u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71923161,71927287,0,False,residential,Chapel Street,96.192,2,12.2,,,,,,,,,9429889,
71923161,71923911,0,False,secondary,College Avenue,16.919,2,21.3,,,,,,,,,109101008,
71923911,71923161,0,False,secondary,College Avenue,16.919,2,21.3,,,,,,,,,109101008,
71923911,71948665,0,False,secondary,College Avenue,95.3,2,21.3,,,,,,,,,109101008,
71925382,71952529,0,False,secondary,Holland Street,44.288,2,18.3,,,,,,,,,255480979,
71925858,71935198,0,False,secondary,Holland Street,31.013,2,18.3,,,,,,,,,255480979,
71927287,71923161,0,False,residential,Chapel Street,96.192,2,12.2,,,,,,,,,9429889,
71927287,71951639,0,False,residential,Chandler Street,75.385,2,12.2,,,,,,,,,9430071,
71927287,71919935,0,False,residential,Chandler Street,162.437,2,12.2,,,,,,,,,9430071,
71927337,71919872,0,False,residential,Cady Avenue,48.977,2,12.2,,,,,,,,,9429105,
71927337,71946351,0,False,residential,Cady Avenue,18.102,2,12.2,,,,,,,,,9429105,
71927913,61180980,0,True,residential,Billingham Street,43.493,1,12.2,,,,,,,,,9429091,
71927913,3437660818,0,True,residential,Kenwood Street,110.282,2,12.2,,,,,,,,,9429471,
71928165,71935198,0,True,residential,Wallace Street,53.747,2,12.2,,,,,,,,,9428845,
71928165,71919935,0,True,residential,Park Avenue,68.668,2,12.2,,,,,,,,,9429605,
71929765,3437660818,0,False,secondary,College Avenue,112.625,2,21.3,,,,,,,,,104213876,
71929765,3449234018,0,True,secondary,College Avenue,50.811,2,21.3,,,,,,,,,109101007,
71935198,71952529,0,False,secondary,Holland Street,38.503,2,18.3,,,,,,,,,255480979,
71935198,71925858,0,False,secondary,Holland Street,31.013,2,18.3,,,,,,,,,255480979,
71942105,71948241,0,False,secondary,College Avenue,54.417,2,21.3,,,,,,,,,109101008,
71942105,939250378,0,False,secondary,College Avenue,8.969,2,21.3,,,,,,,,,109101008,
71943115,71922472,0,False,residential,William Street,64.431,2,12.2,,,,,,,,,9429583,
71943115,71952460,0,False,secondary,College Avenue,78.358,2,21.3,,,,,,,,,109101008,
71944823,71921540,0,False,secondary,Holland Street,67.767,2,18.3,,,,,,,,,255480979,
71946351,71927337,0,False,residential,Cady Avenue,18.102,2,12.2,,,,,,,,,9429105,
71948241,71942105,0,False,secondary,College Avenue,54.417,2,21.3,,,,,,,,,109101008,
71948241,71925858,0,True,residential,Winter Street,141.126,2,9.1,,,,,,,,,9430099,
71948665,939250378,0,False,secondary,College Avenue,47.371,2,21.3,,,,,,,,,109101008,
71948665,71923911,0,False,secondary,College Avenue,95.3,2,21.3,,,,,,,,,109101008,
71951639,71922472,0,False,residential,William Street,65.084,2,12.2,,,,,,,,,9429583,
71951639,61174434,0,False,residential,Chandler Street,155.007,2,12.2,,,,,,,,,9430071,
71951639,71927287,0,False,residential,Chandler Street,75.385,2,12.2,,,,,,,,,9430071,
71952460,71922378,0,False,residential,Summit Street,94.082,2,12.2,,,,,,,,,9429373,
71952460,3437660818,0,False,secondary,College Avenue,76.594,2,21.3,,,,,,,,,104213876,
71952460,71943115,0,False,secondary,College Avenue,78.358,2,21.3,,,,,,,,,109101008,
71952529,71925382,0,False,secondary,Holland Street,44.288,2,18.3,,,,,,,,,255480979,
71952529,71935198,0,False,secondary,Holland Street,38.503,2,18.3,,,,,,,,,255480979,
939250378,71948665,0,False,secondary,College Avenue,47.371,2,21.3,,,,,,,,,109101008,
939250378,71942105,0,False,secondary,College Avenue,8.969,2,21.3,,,,,,,,,109101008,
3437660818,71929765,0,False,secondary,College Avenue,112.625,2,21.3,,,,,,,,,104213876,
3437660818,71952460,0,False,secondary,College Avenue,76.594,2,21.3,,,,,,,,,104213876,
