u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42870235,42870238,0,False,secondary,Roosevelt Avenue,85.17,,,,,,,,,,,484802834,
42870238,276299052,0,True,residential,54th Street,255.409,,,,,,,,,,,276152178,
42870238,42870244,0,False,secondary,Roosevelt Avenue,85.19,,,,,,,,,,,484802834,
42870238,42870235,0,False,secondary,Roosevelt Avenue,85.17,,,,,,,,,,,484802834,
42870244,42900269,0,True,residential,55th Street,56.166,,,,,,,,,,,375186407,
42870244,42855342,0,False,secondary,Roosevelt Avenue,82.669,,,,,,,,,,,484802834,
42870244,42870238,0,False,secondary,Roosevelt Avenue,85.19,,,,,,,,,,,484802834,
42870249,42855339,0,True,residential,Skillman Avenue,16.039,,,,,,,,,,,124794665,
42870249,42870250,0,False,secondary,Roosevelt Avenue,63.445,,,,,,,,,,,484802834,
42870249,42855342,0,False,secondary,Roosevelt Avenue,21.95,,,,,,,,,,,484802834,
42870250,42870253,0,False,secondary,Roosevelt Avenue,10.647,,,,,,,,,,,484802834,
42870250,42870249,0,False,secondary,Roosevelt Avenue,63.445,,,,,,,,,,,484802834,
42870253,42870250,0,False,secondary,Roosevelt Avenue,10.647,,,,,,,,,,,484802834,
42870253,42896906,0,True,residential,57th Street,67.9,,,,,,,,,,,110299714,
42870253,42870273,0,False,secondary,Roosevelt Avenue,77.625,,,,,,,,,,,484802834,
42870273,42894995,0,False,tertiary,58th Street,83.205,,,,,,,,,,,225389417,
42870273,42870253,0,False,secondary,Roosevelt Avenue,77.625,,,,,,,,,,,484802834,
42894995,42855897,0,False,tertiary,58th Street,60.286,,,,,,,,,,,225389417,
42894995,42870273,0,False,tertiary,58th Street,83.205,,,,,,,,,,,225389417,
42896896,42808387,0,True,residential,Woodside Avenue,51.273,,,,,,,,,,,200957798,
42896900,42896896,0,True,residential,Woodside Avenue,91.105,,,,,,,,,,,200957798,
42896906,42855336,0,True,residential,Woodside Avenue,79.33,,,,,,,,,,,200957798,
42900269,42935137,0,True,residential,Skillman Avenue,41.926,,,,,,,,,,,543940487,
42908306,42818010,0,False,tertiary,58th Street,79.471,,,,,,,,,,,225389417,
42908306,276314183,0,False,tertiary,58th Street,52.346,,,,,,,,,,,225389417,
42908315,597414826,0,False,secondary,58th Street,14.949,,,,30 mph,yes,,,,,,453615015,
42908315,276314183,0,False,secondary,58th Street,13.881,,,,30 mph,yes,,,,,,46724228,
42908315,2807734606,0,True,trunk,Queens Boulevard,148.35,3,,,30 mph,permissive,,,,,,"[420834217, 420834172]",NY 25
42916766,42932262,0,True,residential,Skillman Avenue,75.346,,,,,,,,,,,543940487,
42932262,42932279,0,True,residential,Skillman Avenue,27.039,,,,,,,,,,,484802830,
42935106,42870238,0,True,residential,54th Street,104.714,,,,,,,,,,,5709960,
42935106,42916766,0,True,residential,Skillman Avenue,76.271,,,,,,,,,,,543940487,
42935137,42935106,0,True,residential,Skillman Avenue,37.082,,,,,,,,,,,543940487,
42935137,42846014,0,False,residential,"['54th Street', '39th Drive']",358.221,,,,,,,,,,,"[5703426, 5709964]",
276299049,42818006,0,True,residential,57th Street,133.289,,,,,,,,,,,375186405,
276299049,276299050,0,True,secondary,Queens Boulevard,78.69,,,,25 mph,,,,,,,375186406,
276299050,2807734606,0,True,residential,56th Street,14.263,,,,,,,,,,,276152021,
276299050,276299051,0,True,secondary,Queens Boulevard,78.614,,,,25 mph,,,,,,,453615011,
276299051,42870244,0,True,residential,55th Street,290.132,,,,,,,,,,,375186407,
276299051,276299052,0,True,secondary,Queens Boulevard,75.41,,,,25 mph,,,,,,,375186408,
276299052,276299054,0,True,secondary,Queens Boulevard,75.591,,,,25 mph,,,,,,,453615008,
276299052,2807735984,0,True,residential,54th Street,14.1,,,,,,,,,,,453615009,
276299054,42870235,0,True,residential,53rd Street,212.41,,,,,,,,,,,375186409,
276299108,2807734605,0,True,trunk,Queens Boulevard,153.805,3,,,30 mph,,,,,,,"[286528819, 420834219]",NY 25
276299108,276315698,0,True,residential,54th Street,15.179,,,,,,,,,,,453615006,
276314183,276299049,0,True,secondary,Queens Boulevard,70.405,,,,25 mph,,,,,,,453615016,
276314183,42908315,0,False,secondary,58th Street,13.881,,,,30 mph,yes,,,,,,46724228,
276314183,42908306,0,False,tertiary,58th Street,52.346,,,,,,,,,,,225389417,
276315698,597414803,0,True,secondary,Queens Boulevard,300.608,,,,25 mph,,,,,,,524390479,
597414803,597414826,0,False,secondary,58th Street,13.469,,,,30 mph,yes,,,,,,453615012,
597414826,42908315,0,False,secondary,58th Street,14.949,,,,30 mph,yes,,,,,,453615015,
597414826,597414803,0,False,secondary,58th Street,13.469,,,,30 mph,yes,,,,,,453615012,
2807734605,597414826,0,True,trunk,Queens Boulevard,147.553,"['4', '3']",,,30 mph,,,,,,,"[420834186, 420834203]",NY 25
2807734606,2807734605,0,True,residential,56th Street,14.183,,,,,,,,,,,453615010,
2807734606,2807735984,0,True,trunk,Queens Boulevard,153.909,3,,,30 mph,permissive,,,,,,"[420834225, 420834221]",NY 25
2807735984,276299108,0,True,residential,54th Street,14.37,,,,,,,,,,,453615007,
