u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212345613,212421285,0,False,residential,Libritz Drive,44.888,,,,,,,,,,,20101043,
212345613,212464188,0,False,residential,Libritz Drive,296.77,,,,,,,,,,,20101043,
212347371,212339671,0,False,residential,,160.238,,,,,,,,,,,20091912,
212348236,212348237,0,False,residential,,81.613,,,,,,,,,,,20091974,
212348237,212348238,0,False,residential,,40.068,,,,,,,,,,,20091974,
212348237,212348236,0,False,residential,,81.613,,,,,,,,,,,20091974,
212348237,212349730,0,False,residential,,61.004,,,,,,,,,,,20092085,
212348238,212348237,0,False,residential,,40.068,,,,,,,,,,,20091974,
212348948,212348949,0,False,residential,,19.899,,,,,,,,,,,20092027,
212348948,212385147,0,False,residential,Sheldon Avenue,23.618,,,,,,,,,,,20098252,
212348948,212432843,0,False,residential,Sheldon Avenue,42.684,,,,,,,,,,,20098252,
212348949,212348948,0,False,residential,,19.899,,,,,,,,,,,20092027,
212348949,212385147,0,False,residential,Industrial Drive,28.218,,,,,,,,,,,20094601,
212348949,212385152,0,False,residential,Industrial Drive,76.465,,,,,,,,,,,20094601,
212349279,212349305,0,False,tertiary,,197.61,,,,,,,,,,,20092048,
212349279,212419969,0,False,tertiary,Acme Road,783.354,,,,,,,,,,,20097170,
212349279,212366878,0,False,tertiary,Acme Road,259.195,,,,,,,,,,,20097170,
212349305,212349279,0,False,tertiary,,197.61,,,,,,,,,,,20092048,
212349305,212445993,0,False,residential,1st Avenue,457.254,,,,,,,,,,,20098891,
212349305,212349317,0,True,motorway_link,,406.561,,,,,,,,,,,68295562,
212349317,212340668,0,True,motorway,,2429.434,2,,,,,,yes,,,,"[165266889, 123069133, 165266894, 177720469, 177720471]",NY 5S
212349698,212414273,0,False,tertiary,Reese Road,38.005,,,,,,,,,,,276664501,CR 81
212349698,212349725,0,False,residential,,213.16,,,,,,,,,,,20092083,
212349698,212349725,1,False,tertiary,Reese Road,140.18,,,,,,,,,,,276664501,CR 81
212349725,212414264,0,False,tertiary,Reese Road,27.892,,,,,,,,,,,276664501,CR 81
212349725,212349698,0,False,residential,,213.16,,,,,,,,,,,20092083,
212349725,212349698,1,False,tertiary,Reese Road,140.18,,,,,,,,,,,276664501,CR 81
212349730,212348237,0,False,residential,,61.004,,,,,,,,,,,20092085,
212349730,212476931,0,False,secondary,South Litchfield Street,23.447,,,,,,,,,,,20102067,NY 171
212349730,212371091,0,False,secondary,South Litchfield Street,52.903,,,,,,,,,,,20102067,NY 171
212356823,212366878,0,False,tertiary,"['West Main Street', 'Acme Road']",137.573,,,,,,,,,,,"[20097170, 189150885]",
212356884,212356823,0,True,motorway_link,,899.654,,,,,,,,,,,20092669,
212356884,212447688,0,True,motorway,,869.993,1,,,,,,yes,,,,"[68295586, 123069134, 68295570]",NY 5S
212359383,1881588642,0,False,residential,,157.636,,,,,,,,,,,20092891,
212359383,1881588680,0,False,residential,,23.656,,,,,,,,,,,20092891,
212359383,1881588680,1,False,residential,,150.289,,,,,,,,,,,177720482,
212359389,1881588677,0,False,residential,,45.156,,,,,,,,,,,20092891,
212359389,1881588680,0,False,residential,,30.187,,,,,,,,,,,20092891,
212359389,1881588687,0,False,residential,,47.598,,,,,,,,,,,177720487,
212359389,212360688,0,False,residential,,158.965,,,,,,,,,,,177720487,
212359649,212356884,0,True,motorway,,2490.071,2,,,,,,yes,,,,"[20099016, 165266891, 165266893, 177720468, 177720470]",NY 5S
212359800,212359804,0,False,residential,,66.656,,,,,,,,,,,20092924,
212359800,1881588754,0,False,residential,Adams Street,84.672,,,,,,,,,,,20097242,
212359800,212420865,0,False,residential,Adams Street,70.086,,,,,,,,,,,20097242,
212359804,212359800,0,False,residential,,66.656,,,,,,,,,,,20092924,
212359811,212342156,0,False,residential,Elizabeth Street,40.549,,,,,,,,,,,20096528,
212359811,1881588754,0,False,residential,Adams Street,78.975,,,,,,,,,,,20097242,
212359811,212380261,0,False,residential,Mary Street,360.193,,,,,,,,,,,20103597,
212360683,212342137,0,False,residential,,22.623,,,,,,,,,,,20093011,
212360685,212342137,0,False,residential,,41.757,,,,,,,,,,,20093011,
212360685,212342152,0,False,residential,,40.29,,,,,,,,,,,20093011,
212360685,1881588744,0,False,residential,,100.503,,,,,,,,,,,177720484,
212360688,212398102,0,False,tertiary,Cemetery Street,7.845,,,,,,,,,,,20095516,
212360688,212398093,0,False,tertiary,Cemetery Street,172.083,,,,,,,,,,,20095516,
212360688,212359389,0,False,residential,,158.965,,,,,,,,,,,177720487,
212364910,212476931,0,False,residential,4th Avenue,53.194,,,,,,,,,,,20101224,
212364910,212476929,0,False,residential,4th Avenue,55.676,,,,,,,,,,,20101224,
212364910,212364920,0,False,residential,,91.235,,,,,,,,,,,20093354,
212364920,212371091,0,False,residential,3rd Avenue,47.369,,,,,,,,,,,20093891,
212364920,212364910,0,False,residential,,91.235,,,,,,,,,,,20093354,
212364920,212371085,0,False,residential,3rd Avenue,80.025,,,,,,,,,,,20093891,
212366878,212349279,0,False,tertiary,Acme Road,259.195,,,,,,,,,,,20097170,
212366878,212356823,0,False,tertiary,"['West Main Street', 'Acme Road']",137.573,,,,,,,,,,,"[20097170, 189150885]",
212370985,212370988,0,False,residential,5th Avenue,188.55,,,,,,,,,,,20093887,
212370988,212370985,0,False,residential,5th Avenue,188.55,,,,,,,,,,,20093887,
212370988,212472536,0,False,residential,Kernan Avenue,109.495,,,,,,,,,,,20100975,
212370988,212370993,0,False,residential,5th Avenue,255.512,,,,,,,,,,,20093887,
212370993,212414275,0,False,tertiary,Reese Road,116.064,,,,,,,,,,,276664501,CR 81
212370993,212414273,0,False,tertiary,Reese Road,96.322,,,,,,,,,,,276664501,CR 81
212370993,212370999,0,False,residential,5th Avenue,109.29,,,,,,,,,,,20093887,
212370993,212370988,0,False,residential,5th Avenue,255.512,,,,,,,,,,,20093887,
212370999,212371002,0,False,residential,5th Avenue,71.934,,,,,,,,,,,20093887,
212370999,212370993,0,False,residential,5th Avenue,109.29,,,,,,,,,,,20093887,
212370999,212374349,0,False,residential,Ingersol Avenue,118.129,,,,,,,,,,,20094025,
212371002,212370999,0,False,residential,5th Avenue,71.934,,,,,,,,,,,20093887,
212371002,212371028,0,False,residential,5th Avenue,292.62,,,,,,,,,,,20093887,
212371002,212457835,0,False,residential,Ingersoll Avenue,108.224,,,,,,,,,,,20099779,
212371028,212371033,0,False,residential,5th Avenue,233.033,,,,,,,,,,,20093887,
212371028,212371002,0,False,residential,5th Avenue,292.62,,,,,,,,,,,20093887,
212371028,212432301,0,False,residential,Palmer Street,94.78,,,,,,,,,,,20098236,
212371028,212393346,0,False,residential,Palmer Street,108.575,,,,,,,,,,,20098236,
212371033,212476929,0,False,residential,South Frankfort Street,168.929,,,,,,,,,,,20101425,
212371033,212393349,0,False,residential,South Frankfort Street,107.056,,,,,,,,,,,20101425,
212371033,212371028,0,False,residential,5th Avenue,233.033,,,,,,,,,,,20093887,
212371055,212371059,0,False,residential,3rd Avenue,177.819,,,,,,,,,,,20093891,
212371059,212371064,0,False,residential,3rd Avenue,188.548,,,,,,,,,,,20093891,
212371059,212371055,0,False,residential,3rd Avenue,177.819,,,,,,,,,,,20093891,
212371059,212425707,0,False,residential,Comstock Avenue,111.905,,,,,,,,,,,20102786,
212371059,212472536,0,False,residential,"['Comstock Avenue', '4th Avenue']",306.395,,,,,,,,,,,"[20101224, 20102786]",
212371064,212371067,0,False,residential,3rd Avenue,171.832,,,,,,,,,,,20093891,
212371064,212425708,0,False,residential,Kernan Avenue,109.81,,,,,,,,,,,20100975,
212371064,212472536,0,False,residential,Kernan Avenue,109.567,,,,,,,,,,,20100975,
212371064,212371059,0,False,residential,3rd Avenue,188.548,,,,,,,,,,,20093891,
212371067,212371064,0,False,residential,3rd Avenue,171.832,,,,,,,,,,,20093891,
212371067,212371073,0,False,residential,3rd Avenue,154.452,,,,,,,,,,,20093891,
212371067,212395034,0,False,residential,Ingham Avenue,109.396,,,,,,,,,,,20095279,
212371073,212371076,0,False,residential,3rd Avenue,103.235,,,,,,,,,,,20093891,
212371073,212414278,0,False,tertiary,Reese Road,115.915,,,,,,,,,,,276664501,CR 81
212371073,212414275,0,False,tertiary,Reese Road,114.416,,,,,,,,,,,276664501,CR 81
212371073,212371067,0,False,residential,3rd Avenue,154.452,,,,,,,,,,,20093891,
212371076,212371079,0,False,residential,3rd Avenue,291.353,,,,,,,,,,,20093891,
212371076,212371073,0,False,residential,3rd Avenue,103.235,,,,,,,,,,,20093891,
212371076,212425710,0,False,residential,Ingersoll Avenue,115.528,,,,,,,,,,,20099781,
212371076,212457842,0,False,residential,Ingersoll Avenue,114.919,,,,,,,,,,,20099781,
212371079,212371076,0,False,residential,3rd Avenue,291.353,,,,,,,,,,,20093891,
212371079,212425713,0,False,residential,Palmer Street,109.29,,,,,,,,,,,20098236,
212371079,212432301,0,False,residential,Palmer Street,108.963,,,,,,,,,,,20098236,
212371079,212371085,0,False,residential,3rd Avenue,275.402,,,,,,,,,,,20093891,
212371085,212425717,0,False,residential,South Frankfort Street,114.468,,,,,,,,,,,20101425,
212371085,212476929,0,False,residential,South Frankfort Street,110.726,,,,,,,,,,,20101425,
212371085,212364920,0,False,residential,3rd Avenue,80.025,,,,,,,,,,,20093891,
212371085,212371079,0,False,residential,3rd Avenue,275.402,,,,,,,,,,,20093891,
212371091,212364920,0,False,residential,3rd Avenue,47.369,,,,,,,,,,,20093891,
212371091,212425731,0,False,secondary,South Litchfield Street,124.793,,,,,,,,,,,20102067,NY 171
212371091,212349730,0,False,secondary,South Litchfield Street,52.903,,,,,,,,,,,20102067,NY 171
212374349,212370999,0,False,residential,Ingersol Avenue,118.129,,,,,,,,,,,20094025,
212380261,212398088,0,False,residential,Mary Street,158.759,,,,,,,,,,,20103597,
212380261,212380263,0,False,residential,Business Park Drive,131.228,,,,,,,,,,,20094313,
212380261,212359811,0,False,residential,Mary Street,360.193,,,,,,,,,,,20103597,
212380263,212380261,0,False,residential,Business Park Drive,131.228,,,,,,,,,,,20094313,
212380263,212380263,0,False,residential,Business Park Drive,348.702,,,,,,,,,,,20094315,
212380263,212380263,1,False,residential,Business Park Drive,348.702,,,,,,,,,,,20094315,
212385127,212385147,0,False,residential,Industrial Drive,388.109,,,,,,,,,,,20094601,
212385147,212348949,0,False,residential,Industrial Drive,28.218,,,,,,,,,,,20094601,
212385147,212348948,0,False,residential,Sheldon Avenue,23.618,,,,,,,,,,,20098252,
212385147,212385127,0,False,residential,Industrial Drive,388.109,,,,,,,,,,,20094601,
212385152,212337852,0,False,residential,Industrial Drive,105.944,,,,,,,,,,,20094601,
212385152,212348949,0,False,residential,Industrial Drive,76.465,,,,,,,,,,,20094601,
212385152,212432837,0,False,residential,North Frankfort Street,59.482,,,,,,,,,,,20100275,
212385161,212504988,0,False,residential,Railroad Street,53.521,,,,,,,,,,,20103132,
212385161,212337852,0,False,residential,Industrial Drive,64.46,,,,,,,,,,,20094601,
212385161,212402606,0,False,residential,Railroad Street,60.209,,,,,,,,,,,20103132,
212387748,212432837,0,False,residential,Sheldon Avenue,61.227,,,,,,,,,,,20098252,
212387748,212432834,0,False,residential,Sheldon Avenue,107.385,,,,,,,,,,,20098252,
212387748,212387755,0,False,residential,Garden Street,98.457,,,,,,,,,,,20094776,
212387755,212387748,0,False,residential,Garden Street,98.457,,,,,,,,,,,20094776,
212389379,212391962,0,False,tertiary,West Main Street,76.955,,,,,,,,,,,20097265,
212389379,212429716,0,False,residential,"['West Canal Street', 'Lock Street']",258.686,,,,,,,,,,,"[20098033, 20094883]",
212389379,212391965,0,False,residential,"['West Orchard Street', 'Mill Street']",167.682,,,,,,,,,,,"[20103877, 20095133]",
212389379,212398117,0,False,tertiary,West Main Street,87.067,,,,,,,yes,,,,"[177720480, 20097265, 177720481]",
212391962,212391965,0,False,residential,Tisdale Street,110.186,,,,,,,,,,,20095048,
212391962,212389379,0,False,tertiary,West Main Street,76.955,,,,,,,,,,,20097265,
212391962,212397388,0,False,tertiary,West Main Street,98.733,,,,,,,,,,,20097265,
212391965,212391962,0,False,residential,Tisdale Street,110.186,,,,,,,,,,,20095048,
212391965,212402617,0,False,residential,West Orchard Street,108.034,,,,,,,,,,,20103875,
212391965,212389379,0,False,residential,"['West Orchard Street', 'Mill Street']",167.682,,,,,,,,,,,"[20103877, 20095133]",
212393346,212393349,0,False,residential,6th Avenue,244.61,,,,,,,,,,,20095162,
212393346,212371028,0,False,residential,Palmer Street,108.575,,,,,,,,,,,20098236,
212393346,212410242,0,False,residential,Palmer Street,107.241,,,,,,,,,,,20098236,
212393349,212393346,0,False,residential,6th Avenue,244.61,,,,,,,,,,,20095162,
212393349,212371033,0,False,residential,South Frankfort Street,107.056,,,,,,,,,,,20101425,
212393349,212410249,0,False,residential,South Frankfort Street,107.992,,,,,,,,,,,20101425,
212395034,212395037,0,False,residential,Ingham Avenue,109.228,,,,,,,,,,,20095279,
212395034,212414278,0,False,residential,2nd Avenue,192.632,,,,,,,,,,,20097658,
212395034,212425708,0,False,residential,2nd Avenue,168.092,,,,,,,,,,,20097658,
212395034,212371067,0,False,residential,Ingham Avenue,109.396,,,,,,,,,,,20095279,
212395037,212395034,0,False,residential,Ingham Avenue,109.228,,,,,,,,,,,20095279,
212395037,212446003,0,False,residential,1st Avenue,79.287,,,,,,,,,,,20098891,
212395037,212414281,0,False,residential,1st Avenue,226.452,,,,,,,,,,,20098891,
212397354,212397357,0,False,tertiary,East Main Street,71.2,,,,,,,,,,,20095461,
212397354,212406903,0,False,tertiary,Acme Road,221.512,,,,,,,,,,,20097170,
212397354,212414283,0,False,tertiary,Reese Road,117.361,,,,,,,,,,,276664501,CR 81
212397357,212397362,0,False,tertiary,East Main Street,90.314,,,,,,,,,,,20095461,
212397357,212397354,0,False,tertiary,East Main Street,71.2,,,,,,,,,,,20095461,
212397357,212427163,0,False,residential,East Avenue,115.348,,,,,,,,,,,20097820,
212397362,212397364,0,False,tertiary,East Main Street,92.376,,,,,,,,,,,20095461,
212397362,212397357,0,False,tertiary,East Main Street,90.314,,,,,,,,,,,20095461,
212397362,212409868,0,False,residential,Erie Street,118.225,,,,,,,,,,,20096414,
212397364,212397367,0,False,tertiary,East Main Street,45.449,,,,,,,,,,,20095461,
212397364,212397362,0,False,tertiary,East Main Street,92.376,,,,,,,,,,,20095461,
212397364,212432312,0,False,residential,Palmer Street,59.215,,,,,,,,,,,20098236,
212397367,212397364,0,False,tertiary,East Main Street,45.449,,,,,,,,,,,20095461,
212397367,212397374,0,False,tertiary,East Main Street,298.484,,,,,,,,,,,20095461,
212397367,212421402,0,False,residential,Arlington Place,120.96,,,,,,,,,,,20097294,
212397374,212402598,0,False,residential,North Frankfort Street,128.456,,,,,,,,,,,20100273,
212397374,212480535,0,False,residential,South Frankfort Street,62.286,,,,,,,,,,,20101425,
212397374,212397379,0,False,tertiary,East Main Street,104.331,,,,,,,,,,,20095461,
212397374,212397367,0,False,tertiary,East Main Street,298.484,,,,,,,,,,,20095461,
212397379,212397383,0,False,tertiary,East Main Street,71.266,,,,,,,,,,,20095461,
212397379,212337839,0,True,residential,Church Street,127.259,,,,,,,,,,,20096755,
212397379,212397374,0,False,tertiary,East Main Street,104.331,,,,,,,,,,,20095461,
212397383,212397386,0,False,tertiary,East Main Street,11.104,,,,,,,,,,,20095461,
212397383,212397379,0,False,tertiary,East Main Street,71.266,,,,,,,,,,,20095461,
212397383,212402614,0,False,residential,Railroad Street,126.577,,,,,,,,,,,20103132,
212397386,212397388,0,False,tertiary,East Main Street,97.892,,,,,,,,,,,20095461,
212397386,212397383,0,False,tertiary,East Main Street,11.104,,,,,,,,,,,20095461,
212397386,212496074,0,False,residential,Skiff Avenue,125.402,,,,,,,,,,,20102273,
212397388,212397386,0,False,tertiary,East Main Street,97.892,,,,,,,,,,,20095461,
212397388,212391962,0,False,tertiary,West Main Street,98.733,,,,,,,,,,,20097265,
212397388,212402617,0,False,residential,North Litchfield Street,125.284,,,,,,,,,,,20099767,
212397388,212429716,0,False,secondary,South Litchfield Street,117.415,,,,,,,,,,,20102067,NY 171
212398088,212398090,0,False,tertiary,Cemetery Street,17.439,,,,,,,,,,,20095516,
212398088,212340678,0,False,tertiary,Cemetery Street,252.977,,,,,,,,,,,20095516,
212398088,212380261,0,False,residential,Mary Street,158.759,,,,,,,,,,,20103597,
212398090,212398093,0,False,tertiary,Cemetery Street,94.646,,,,,,,,,,,20095516,
212398090,212398088,0,False,tertiary,Cemetery Street,17.439,,,,,,,,,,,20095516,
212398090,212335113,0,False,residential,Everett Street,706.142,,,,,,,,,,,20100732,
212398093,212398090,0,False,tertiary,Cemetery Street,94.646,,,,,,,,,,,20095516,
212398093,212360688,0,False,tertiary,Cemetery Street,172.083,,,,,,,,,,,20095516,
212398093,212342133,0,False,residential,Elizabeth Street,325.689,,,,,,,,,,,20096528,
212398102,1881588637,0,False,tertiary,Cemetery Street,20.862,,,,,,,,,,,20095516,
212398102,212360688,0,False,tertiary,Cemetery Street,7.845,,,,,,,,,,,20095516,
212398102,212409942,0,False,residential,Hillcrest Avenue,79.795,,,,,,,,,,,20096425,
212398108,212398117,0,False,tertiary,Cemetery Street,206.913,,,,,,,,,,,20095516,
212398108,1881588642,0,False,tertiary,Cemetery Street,100.343,,,,,,,,,,,20095516,
212398108,212409942,0,False,residential,Hillcrest Avenue,345.699,,,,,,,,,,,20096427,
212398117,212398108,0,False,tertiary,Cemetery Street,206.913,,,,,,,,,,,20095516,
212398117,212421161,0,False,tertiary,West Main Street,167.351,,,,,,,,,,,177720480,
212398117,212389379,0,False,tertiary,West Main Street,87.067,,,,,,,yes,,,,"[177720480, 177720481, 20097265]",
212398165,212398183,0,False,residential,William Street,352.198,,,,,,,,,,,20095520,
212398183,212432843,0,False,residential,Bee Street,159.755,,,,,,,,,,,20103442,
212398183,212398193,0,False,residential,William Street,222.433,,,,,,,,,,,20095520,
212398183,212398165,0,False,residential,William Street,352.198,,,,,,,,,,,20095520,
212398193,212510064,0,False,residential,Railroad Street,14.454,,,,,,,,,,,20103132,
212398193,212398183,0,False,residential,William Street,222.433,,,,,,,,,,,20095520,
212402595,212402598,0,False,residential,East Orchard Street,127.107,,,,,,,,,,,20095855,
212402598,212337839,0,False,residential,East Orchard Street,106.051,,,,,,,,,,,20095855,
212402598,212402595,0,False,residential,East Orchard Street,127.107,,,,,,,,,,,20095855,
212402598,212397374,0,False,residential,North Frankfort Street,128.456,,,,,,,,,,,20100273,
212402606,212337843,0,False,residential,East Orchard Street,65.677,,,,,,,,,,,20095856,
212402606,212402614,0,False,residential,Railroad Street,7.69,,,,,,,,,,,20103132,
212402606,212385161,0,False,residential,Railroad Street,60.209,,,,,,,,,,,20103132,
212402614,212402617,0,False,residential,East Orchard Street,113.484,,,,,,,,,,,20095857,
212402614,212402606,0,False,residential,Railroad Street,7.69,,,,,,,,,,,20103132,
212402614,212397383,0,False,residential,Railroad Street,126.577,,,,,,,,,,,20103132,
212402617,212402614,0,False,residential,East Orchard Street,113.484,,,,,,,,,,,20095857,
212402617,212397388,0,False,residential,North Litchfield Street,125.284,,,,,,,,,,,20099767,
212402617,212391965,0,False,residential,West Orchard Street,108.034,,,,,,,,,,,20103875,
212406901,212406903,0,False,residential,Harter Avenue,101.115,,,,,,,,,,,20096143,
212406901,212414283,0,False,residential,East Canal Street,180.3,,,,,,,,,,,20103936,
212406901,212484447,0,False,residential,East Canal Street,156.188,,,,,,,,,,,20103936,
212406903,212406901,0,False,residential,Harter Avenue,101.115,,,,,,,,,,,20096143,
212406903,212397354,0,False,tertiary,Acme Road,221.512,,,,,,,,,,,20097170,
212406903,212419969,0,False,tertiary,Acme Road,152.047,,,,,,,,,,,20097170,
212409868,212397362,0,False,residential,Erie Street,118.225,,,,,,,,,,,20096414,
212409868,212432306,0,False,residential,East Canal Street,92.237,,,,,,,,,,,20103936,
212409868,212427163,0,False,residential,East Canal Street,88.532,,,,,,,,,,,20103936,
212409942,212398102,0,False,residential,Hillcrest Avenue,79.795,,,,,,,,,,,20096425,
212409942,212398108,0,False,residential,Hillcrest Avenue,345.699,,,,,,,,,,,20096427,
212409942,212413097,0,False,residential,Grandview Avenue,539.523,,,,,,,,,,,20096659,
212410234,212410236,0,False,residential,7th Avenue,71.802,,,,,,,,,,,20096439,
212410234,212410249,0,False,residential,South Frankfort Street,10.606,,,,,,,,,,,20101425,
212410234,212345610,0,False,residential,South Frankfort Street,95.028,,,,,,,,,,,20101425,
212410236,212410234,0,False,residential,7th Avenue,71.802,,,,,,,,,,,20096439,
212410236,212449226,0,False,secondary,State Highway 171,75.903,,,,,,,,,,,20100967,NY 171
212410236,212466717,0,False,residential,Spruce Drive,230.186,,,,,,,,,,,20100468,
212410236,212421274,0,False,secondary,State Highway 171,167.882,,,,,,,,,,,20100967,NY 171
212410242,212410249,0,False,residential,7th Avenue,257.058,,,,,,,,,,,20096441,
212410242,212393346,0,False,residential,Palmer Street,107.241,,,,,,,,,,,20098236,
212410242,212432286,0,False,residential,Palmer Street,105.33,,,,,,,,,,,20098236,
212410249,212410234,0,False,residential,South Frankfort Street,10.606,,,,,,,,,,,20101425,
212410249,212410242,0,False,residential,7th Avenue,257.058,,,,,,,,,,,20096441,
212410249,212393349,0,False,residential,South Frankfort Street,107.992,,,,,,,,,,,20101425,
212413097,212409942,0,False,residential,Grandview Avenue,539.523,,,,,,,,,,,20096659,
212413097,212335114,0,False,residential,Grandview Avenue,157.487,,,,,,,,,,,20096659,
212413097,212335128,0,False,residential,Hillton Road,81.909,,,,,,,,,,,20102268,
212414264,212349725,0,False,tertiary,Reese Road,27.892,,,,,,,,,,,276664501,CR 81
212414264,212429392,0,False,residential,Putnam Place,215.131,,,,,,,,,,,20097998,
212414273,212370993,0,False,tertiary,Reese Road,96.322,,,,,,,,,,,276664501,CR 81
212414273,212349698,0,False,tertiary,Reese Road,38.005,,,,,,,,,,,276664501,CR 81
212414273,212424596,0,False,residential,Rosemont Avenue,138.792,,,,,,,,,,,20097571,
212414275,212457842,0,False,residential,4th Avenue,104.065,,,,,,,,,,,20101224,
212414275,212472536,0,False,residential,4th Avenue,291.529,,,,,,,,,,,20101224,
212414275,212371073,0,False,tertiary,Reese Road,114.416,,,,,,,,,,,276664501,CR 81
212414275,212370993,0,False,tertiary,Reese Road,116.064,,,,,,,,,,,276664501,CR 81
212414278,212425710,0,False,residential,2nd Avenue,101.893,,,,,,,,,,,20097658,
212414278,212395034,0,False,residential,2nd Avenue,192.632,,,,,,,,,,,20097658,
212414278,212414281,0,False,tertiary,Reese Road,115.293,,,,,,,,,,,276664501,CR 81
212414278,212371073,0,False,tertiary,Reese Road,115.915,,,,,,,,,,,276664501,CR 81
212414281,212432302,0,False,residential,1st Avenue,323.384,,,,,,,,,,,20098891,
212414281,212414283,0,False,tertiary,Reese Road,104.534,,,,,,,,,,,276664501,CR 81
212414281,212414278,0,False,tertiary,Reese Road,115.293,,,,,,,,,,,276664501,CR 81
212414281,212395037,0,False,residential,1st Avenue,226.452,,,,,,,,,,,20098891,
212414283,212414281,0,False,tertiary,Reese Road,104.534,,,,,,,,,,,276664501,CR 81
212414283,212427163,0,False,residential,East Canal Street,110.28,,,,,,,,,,,20103936,
212414283,212406901,0,False,residential,East Canal Street,180.3,,,,,,,,,,,20103936,
212414283,212397354,0,False,tertiary,Reese Road,117.361,,,,,,,,,,,276664501,CR 81
212419969,212406903,0,False,tertiary,Acme Road,152.047,,,,,,,,,,,20097170,
212419969,212349279,0,False,tertiary,Acme Road,783.354,,,,,,,,,,,20097170,
212419969,212484447,0,False,residential,Ives Street,95.706,,,,,,,,,,,20101615,
212420865,212359800,0,False,residential,Adams Street,70.086,,,,,,,,,,,20097242,
212420865,212421161,0,False,tertiary,West Main Street,456.163,,,,,,,,,,,"[177720480, 192173607]",
212421161,212497833,0,False,residential,Marshall Avenue,78.917,,,,,,,,,,,20102410,
212421161,212420865,0,False,tertiary,West Main Street,456.163,,,,,,,,,,,"[177720480, 192173607]",
212421161,212398117,0,False,tertiary,West Main Street,167.351,,,,,,,,,,,177720480,
212421274,212421285,0,False,residential,Piper Lane,44.257,,,,,,,,,,,20097279,
212421274,212410236,0,False,secondary,State Highway 171,167.882,,,,,,,,,,,20100967,NY 171
212421285,212345613,0,False,residential,Libritz Drive,44.888,,,,,,,,,,,20101043,
