u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61666830,61658789,0,False,residential,Hazen Court,143.824,2,,,,,,,,,,8649315,
61666844,61663743,0,False,secondary,Jackman Street,470.689,2,10.4,,,,,,,,,8649210,
61666844,61666197,0,False,secondary,Jackman Street,276.013,2,10.4,,,,,,,,,8649210,
61666844,61666580,0,False,residential,Farm Lane,261.578,2,,,,,,,,,,8649287,
61666928,61657850,0,False,residential,Winter Street,69.389,2,13.4,,,,,,,,,8649049,
61666928,61665577,0,False,residential,Winter Street,109.066,2,13.4,,,,,,,,,8649049,
61666928,61665228,0,False,residential,Maple Street,93.775,2,9.1,,,,,,,,,8649236,
61667056,61656457,0,False,residential,Warren Street,152.885,2,10.4,,,,,,,,,8649041,
61667056,61665175,0,False,secondary,Jackman Street,148.751,2,10.4,,,,,,,,,8649210,
61667074,61663475,0,False,residential,Hawk Way,264.058,2,15.2,,20 mph,,,,,,,8649358,
61667074,3086721140,0,False,residential,Hawk Way,85.71,2,15.2,,20 mph,,,,,,,8649358,
61667074,61668309,0,False,residential,Eagle Way,72.17,2,15.2,,20 mph,,,,,,,8649375,
61667133,61667382,0,False,residential,Oregon Street,306.032,2,,,,,,,,,,8649252,
61667133,61667382,1,False,residential,Brookmeadow Lane,150.686,2,,,,,,,,,,8649278,
61667133,61667221,0,False,residential,Brookmeadow Lane,455.039,2,,,,,,,,,,8649278,
61667138,61667882,0,False,residential,,14.099,,,,,,,,,,,8648964,
61667138,61667253,0,False,residential,Thurlow Street,675.889,2,10.4,,,,,,,,,8649304,
61667143,61665296,0,False,residential,Village Lane,50.615,2,,,,,,,,,,8649261,
61667143,61667508,0,False,residential,Village Lane,41.507,,,,,,,,,,,8649364,
61667143,61667328,0,False,residential,Village Lane,47.073,2,,,,,,,,,,441673486,
61667159,61658620,0,False,residential,Maureen Lane,258.654,,,,,,,,,,,8648970,
61667161,61661265,0,False,residential,Belleau Woods,472.747,2,15.2,,25 mph,,,,,,,8649371,
61667221,61662529,0,False,secondary,North Street,159.653,2,12.2,,35 mph,,,,,,,8649239,
61667221,61661083,0,False,secondary,North Street,409.031,2,12.2,,35 mph,,,,,,,8649239,
61667221,61667133,0,False,residential,Brookmeadow Lane,455.039,2,,,,,,,,,,8649278,
61667253,61658779,0,False,residential,,294.292,,,,,,,,,,,8648963,
61667253,61661657,0,False,residential,Thurlow Street,221.157,2,10.4,,,,,,,,,8649304,
61667253,61667138,0,False,residential,Thurlow Street,675.889,2,10.4,,,,,,,,,8649304,
61667254,61667551,0,False,residential,,118.864,,,,,,,,,,,8648967,
61667254,61656904,0,False,residential,Thurlow Street,320.578,2,10.4,,,,,,,,,8649304,
61667254,61661657,0,False,residential,Thurlow Street,158.069,2,10.4,,,,,,,,,8649304,
61667257,61664907,0,False,residential,Birch Tree Drive,63.952,2,15.2,,30 mph,,,,,,,8649205,
61667257,61664907,1,False,residential,Birch Tree Drive,15.206,2,15.2,,30 mph,,,,,,,8649205,
61667257,61658365,0,False,residential,Birch Tree Drive,413.713,2,15.2,,30 mph,,,,,,,8649205,
61667270,61668133,0,False,secondary,Jewett Street,349.577,2,10.4,,,,,,,,,8649146,
61667270,61665447,0,False,secondary,North Street,646.565,2,12.2,,35 mph,,,,,,,8649239,
61667270,61666598,0,False,secondary,North Street,76.874,2,12.2,,35 mph,,,,,,,8649239,
61667284,61666373,0,True,motorway,,505.215,4,61.0,,65 mph,,,,,,,8649061,I 95
61667284,61668066,0,True,motorway_link,,605.365,2,15.2,,,,,,,,,8649155,
61667328,61667508,0,False,residential,Village Lane,52.851,2,,,,,,,,,,8649261,
61667328,61667483,0,False,residential,Village Lane,68.055,2,,,,,,,,,,8649262,
61667328,61667143,0,False,residential,Village Lane,47.073,2,,,,,,,,,,441673486,
61667382,61667133,0,False,residential,Oregon Street,306.032,2,,,,,,,,,,8649252,
61667382,61667133,1,False,residential,Brookmeadow Lane,150.686,2,,,,,,,,,,8649278,
61667382,61665652,0,False,residential,Brookmeadow Lane,162.278,2,,,,,,,,,,8649278,
61667483,61659622,0,False,residential,Warren Street,123.457,2,10.4,,,,,,,,,8649041,
61667483,61666813,0,False,residential,Warren Street,140.967,2,10.4,,,,,,,,,8649041,
61667483,61667328,0,False,residential,Village Lane,68.055,2,,,,,,,,,,8649262,
61667508,61666646,0,False,residential,Village Lane,148.533,2,,,,,,,,,,8649261,
61667508,61667328,0,False,residential,Village Lane,52.851,2,,,,,,,,,,8649261,
61667508,61667143,0,False,residential,Village Lane,41.507,,,,,,,,,,,8649364,
61667533,61666208,0,False,residential,National Avenue,412.621,2,15.2,,35 mph,,,,,,,8649352,
61667551,61667254,0,False,residential,,118.864,,,,,,,,,,,8648967,
61667624,61665308,0,False,residential,Stone Row Lane,572.927,2,15.2,,25 mph,,,,,,,8649202,
61667624,61661261,0,False,secondary,North Street,521.243,2,12.2,,35 mph,,,,,,,8649239,
61667624,61665447,0,False,secondary,North Street,208.693,2,12.2,,35 mph,,,,,,,8649239,
61667624,61664577,0,False,residential,Meadowview Road,229.671,2,,,,,,,,,,8649351,
61667641,1742149425,0,False,residential,Emily Lane,111.049,,,,,,,,,,,8648945,
61667641,61668058,0,False,tertiary,Mill Street,258.688,2,9.1,,,,,,,,,8649305,
61667641,61662219,0,False,tertiary,Mill Street,175.296,2,9.1,,,,,,,,,8649305,
61667660,61661265,0,False,residential,Rainbow Ridge Way,231.882,2,,,,,,,,,,8649240,
61667660,61663267,0,False,residential,Rainbow Ridge Way,138.488,2,,,,,,,,,,8649240,
61667660,61666475,0,False,residential,Wiffletree Lane,174.087,2,15.2,,20 mph,,,,,,,8649316,
61667752,61665394,0,False,residential,Juniper Lane,238.307,2,10.4,,,,,,,,,8649165,
61667752,61665698,0,False,residential,Molloy Road,69.354,2,11.0,,,,,,,,,8649273,
61667752,61665571,0,False,residential,Molloy Road,53.18,2,11.0,,,,,,,,,8649273,
61667797,61666605,0,False,residential,Dereck Circle,151.874,2,,,,,,,,,,8649194,
61667874,61662219,0,False,secondary,Pond Street,669.623,2,11.0,,,,,,,,,8649353,
61667882,61667935,0,False,residential,,118.411,,,,,,,,,,,8648922,
61667882,61661403,0,False,residential,,172.088,,,,,,,,,,,8648922,
61667882,61667138,0,False,residential,,14.099,,,,,,,,,,,8648964,
61667906,61664606,0,False,secondary,North Street,143.088,2,17.1,,35 mph,,,,,,,8649108,
61667906,61665394,0,False,residential,Summer Street,179.735,2,10.4,,,,,,,,,8649260,
61667933,61666813,0,False,residential,Crescent Drive,198.628,2,,,,,,,,,,8649362,
61667933,61665599,0,False,residential,Crescent Drive,253.007,2,,,,,,,,,,8649362,
61667935,61667882,0,False,residential,,118.411,,,,,,,,,,,8648922,
61667999,61657093,0,False,residential,Bayberry Lane,144.866,2,,,,,,,,,,8649258,
61668058,61663046,0,False,secondary,North Street,466.425,2,"['12.2', '17.1']",,35 mph,,,,,,,"[8649108, 8649239]",
61668058,61656474,0,False,secondary,North Street,279.396,2,17.1,,35 mph,,,,,,,8649108,
61668058,61667641,0,False,tertiary,Mill Street,258.688,2,9.1,,,,,,,,,8649305,
61668133,61661061,0,False,secondary,Jewett Street,109.906,2,10.4,,,,,,,,,8649146,
61668133,61667270,0,False,secondary,Jewett Street,349.577,2,10.4,,,,,,,,,8649146,
61668133,61666723,0,False,residential,Fazio Farm Road,401.171,2,,,,,,,,,,8649203,
61668236,61665571,0,False,residential,Linden Circle,515.105,2,10.4,,,,,,,,,8649052,
61668236,3087635553,0,False,residential,Molloy Road,207.367,2,11.0,,,,,,,,,8649273,
61668236,61665698,0,False,residential,Molloy Road,54.275,2,11.0,,,,,,,,,8649273,
61668290,61666813,0,False,residential,Warren Street,291.624,2,10.4,,,,,,,,,8649041,
61668290,61658247,0,False,tertiary,Jewett Street,32.516,2,9.1,,,,,,,,,8649182,
61668290,61664908,0,False,tertiary,Jewett Street,113.182,2,9.1,,,,,,,,,295307369,
61668309,61667074,0,False,residential,Eagle Way,72.17,2,15.2,,20 mph,,,,,,,8649375,
61668314,61662610,0,True,residential,Searle Street,79.717,2,9.1,,,,,,,,,8649166,
61668314,61661234,0,False,tertiary,Tenney Street,226.919,2,7.3,,,,,,,,,8649196,
61668314,61658651,0,False,tertiary,Tenney Street,207.514,2,7.3,,,,,,,,,8649196,
1742149425,61667641,0,False,residential,Emily Lane,111.049,,,,,,,,,,,8648945,
1742172520,61663046,0,False,residential,,7.214,,,,,,,,,,,162314575,
1742172520,1742172654,0,True,residential,Primrose Circle,76.047,,,,,,,,,,,162314573,
1742172616,1742172687,0,False,residential,Horsemint Circle,95.829,,,,,,,,,,,162314572,
1742172616,1742172616,0,True,residential,Horsemint Circle,101.297,,,,,,,,,,,162314578,
1742172646,1742172520,0,True,residential,Primrose Circle,75.949,,,,,,,,,,,162314574,
1742172646,1742172654,0,True,residential,Primrose Circle,11.897,,,,,,,,,,,162314580,
1742172654,1742172698,0,True,residential,Primrose Circle,24.86,,,,,,,,,,,162314580,
1742172687,1742172616,0,False,residential,Horsemint Circle,95.829,,,,,,,,,,,162314572,
1742172687,1742172646,0,True,residential,Primrose Circle,19.825,,,,,,,,,,,162314580,
1742172698,1742172846,0,False,residential,Larkspur Circle,137.445,,,,,,,,,,,162314576,
1742172698,1742172713,0,True,residential,Primrose Circle,31.348,,,,,,,,,,,162314580,
1742172713,1742172687,0,True,residential,Primrose Circle,16.274,,,,,,,,,,,162314580,
1742172713,1742172759,0,False,residential,Pimpernel Circle,48.662,,,,,,,,,,,162314581,
1742172759,1742172759,0,True,residential,Pimpernel Circle,148.136,,,,,,,,,,,162314579,
1742172759,1742172713,0,False,residential,Pimpernel Circle,48.662,,,,,,,,,,,162314581,
1742172846,1742172698,0,False,residential,Larkspur Circle,137.445,,,,,,,,,,,162314576,
1742172846,1742172846,0,True,residential,Larkspur Circle,111.648,,,,,,,,,,,162314577,
2921330491,61656669,0,False,tertiary,Tenney Street,1108.051,2,7.3,,,,,,,,,101831621,
2921330491,61665304,0,False,tertiary,Tenney Street,423.478,2,7.3,,,,,yes,,,,"[8649196, 101831300, 101831621]",
2921330491,61664804,0,False,residential,Access Road,52.992,2,15.2,,30 mph,,,,,,,288582530,
3086721140,61667074,0,False,residential,Hawk Way,85.71,2,15.2,,20 mph,,,,,,,8649358,
3086721203,3086721203,0,False,residential,Forest Street,149.011,,,,,,,,,,,304146211,
3086721203,3086721203,1,False,residential,Forest Street,149.011,,,,,,,,,,,304146211,
3086721203,61664908,0,False,residential,Forest Street,267.292,,,,,,,,,,,304146211,
3086722611,61666747,0,False,tertiary,Tenney Street,133.149,2,7.3,,,,,,,,,101831621,
3086722611,61663475,0,False,tertiary,Tenney Street,276.044,2,7.3,,,,,,,,,101831621,
3086722611,5322868147,0,False,residential,Acorn Way,191.774,,,,,,,,,,,304146209,
3086876212,3086876683,0,False,residential,Raymond Court,189.843,,,,,,,,,,,304161188,
3086876683,3086876212,0,False,residential,Raymond Court,189.843,,,,,,,,,,,304161188,
3086876683,3086876730,0,False,residential,Raymond Court,56.167,,,,,,,,,,,304161188,
3086876683,61659622,0,False,residential,Sage Road,304.187,,,,,,,,,,,304161189,
3086876729,3086876730,0,False,residential,Pineneedle Lane,211.5,,,,,,,,,,,304161186,
3086876730,3086876729,0,False,residential,Pineneedle Lane,211.5,,,,,,,,,,,304161186,
3086876730,3086876683,0,False,residential,Raymond Court,56.167,,,,,,,,,,,304161188,
3086876730,3086876815,0,False,residential,Raymond Court,234.152,,,,,,,,,,,304161188,
3086876781,3086876848,0,False,residential,Deer Run Lane,279.026,,,,,,,,,,,304161185,
3086876815,3086876848,0,False,residential,Warren Street,75.941,2,10.4,,,,,,,,,8649041,
3086876815,61659622,0,False,residential,Warren Street,176.517,2,10.4,,,,,,,,,8649041,
3086876815,3086876730,0,False,residential,Raymond Court,234.152,,,,,,,,,,,304161188,
3086876848,61661265,0,False,residential,Warren Street,131.643,2,10.4,,,,,,,,,8649041,
3086876848,3086876815,0,False,residential,Warren Street,75.941,2,10.4,,,,,,,,,8649041,
3086876848,3086876781,0,False,residential,Deer Run Lane,279.026,,,,,,,,,,,304161185,
3087635133,3087635232,0,False,residential,Pillsbury Lane,221.56,,,,,,,,,,,8648989,
3087635133,61665637,0,False,residential,Pillsbury Lane,331.41,2,10.4,,,,,,,,,"[8648892, 8648989]",
3087635133,3087635166,0,False,residential,Ilene Circle,142.309,,,,,,,,,,,304231803,
3087635166,3087635166,0,False,residential,Ilene Circle,100.307,,,,,,,,,,,304231803,
3087635166,3087635166,1,False,residential,Ilene Circle,100.307,,,,,,,,,,,304231803,
3087635166,3087635133,0,False,residential,Ilene Circle,142.309,,,,,,,,,,,304231803,
3087635232,3087635613,0,False,residential,Pillsbury Lane,274.58,,,,,,,,,,,8648989,
3087635232,3087635133,0,False,residential,Pillsbury Lane,221.56,,,,,,,,,,,8648989,
3087635232,3087635540,0,False,residential,Bernay Way,305.027,,,,,,,,,,,304231802,
3087635540,3087635232,0,False,residential,Bernay Way,305.027,,,,,,,,,,,304231802,
3087635553,61668236,0,False,residential,Molloy Road,207.367,2,11.0,,,,,,,,,8649273,
3087635613,3087635232,0,False,residential,Pillsbury Lane,274.58,,,,,,,,,,,8648989,
3087635613,3087635613,0,False,residential,Pillsbury Lane,100.598,,,,,,,,,,,304231805,
3087635613,3087635613,1,False,residential,Pillsbury Lane,100.598,,,,,,,,,,,304231805,
3368498819,3368498825,0,False,residential,Norino Way,111.534,,,,,,,,,,,329905799,
3368498825,61664804,0,False,residential,Access Road,308.267,2,15.2,,30 mph,,,,,,,288582530,
3368498825,61666208,0,False,residential,Access Road,765.324,2,15.2,,30 mph,,,,,,,288582530,
3368498825,3368498819,0,False,residential,Norino Way,111.534,,,,,,,,,,,329905799,
4197910980,61661061,0,False,residential,Harris Way,218.57,,,,,,,,,,,419795431,
5322761487,61661620,0,False,primary,East Main Street,318.807,2,30.5,,"['25 mph', '35 mph']",,,,,,,"[8649148, 8649158]",MA 133
5322761487,61666084,0,False,primary,East Main Street,257.39,"['4', '2']",30.5,,"['25 mph', '40 mph']",,,,,,,"[92241370, 8649158]",MA 133
5322761487,61666666,0,False,residential,Carleton Drive,484.123,2,6.7,,,,,,,,,551148359,
5322798551,5322798551,0,False,residential,Abbey Road,95.243,,,,,,,,,,,551152615,
5322798551,5322798551,1,False,residential,Abbey Road,95.243,,,,,,,,,,,551152615,
5322798551,61662814,0,False,residential,Abbey Road,259.577,,,,,,,,,,,551152615,
5322798606,61662814,0,False,residential,Marlboro Road,466.315,2,15.2,,30 mph,,,,,,,8649307,
5322798606,61660831,0,False,residential,Marlboro Road,303.526,2,15.2,,30 mph,,,,,,,8649307,
5322798606,61665877,0,False,residential,Fieldstone Lane,176.509,2,15.2,,25 mph,,,,,,,551152616,
5322799280,61666610,0,False,residential,Bussing Way,185.23,2,15.2,,20 mph,,,,,,,8649242,
5322799299,5322799424,0,False,residential,Lisa Lane,494.902,2,15.2,,25 mph,,,,,,,8649369,
5322799299,61666610,0,False,residential,Lisa Lane,330.732,2,15.2,,25 mph,,,,,,,8649369,
5322799299,5322799453,0,False,residential,Vineyard Lane,152.4,,,,,,,,,,,551152617,
5322799424,61665877,0,True,residential,Searle Street,123.983,2,9.1,,,,,,,,,8649166,
5322799424,5322799299,0,False,residential,Lisa Lane,494.902,2,15.2,,25 mph,,,,,,,8649369,
5322799444,5322799453,0,False,residential,Vineyard Lane,127.844,,,,,,,,,,,551152617,
5322799453,5322799465,0,False,residential,Grapevine Circle,80.68,,,,,,,,,,,551152618,
5322799453,5322799299,0,False,residential,Vineyard Lane,152.4,,,,,,,,,,,551152617,
5322799453,5322799444,0,False,residential,Vineyard Lane,127.844,,,,,,,,,,,551152617,
5322799465,5322799453,0,False,residential,Grapevine Circle,80.68,,,,,,,,,,,551152618,
5322868147,5322868147,0,False,residential,Acorn Way,101.637,,,,,,,,,,,304146209,
5322868147,5322868147,1,False,residential,Acorn Way,101.637,,,,,,,,,,,304146209,
5322868147,3086722611,0,False,residential,Acorn Way,191.774,,,,,,,,,,,304146209,
5322868176,5322868176,0,False,residential,Hickory Lane,103.451,2,15.2,,25 mph,,,,,,,8649359,
5322868176,5322868176,1,False,residential,Hickory Lane,103.451,2,15.2,,25 mph,,,,,,,8649359,
5322868176,61656669,0,False,residential,Hickory Lane,336.618,2,15.2,,25 mph,,,,,,,8649359,
