u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61355757,61355758,0,True,residential,Normandy Street,73.787,2,12.2,,25 mph,,,,,,,8648207,
61355757,61354569,0,True,residential,Castlegate Road,145.532,2,12.5,,25 mph,,,,,,,8639802,
61355758,61505942,0,True,residential,Normandy Street,72.735,2,12.2,,25 mph,,,,,,,8648207,
61355758,61354570,0,True,residential,Supple Road,145.174,2,12.2,,25 mph,,,,,,,8641325,
61355768,61506116,0,False,tertiary,Washington Street,98.552,2,18.3,,25 mph,,,,,,,34729452,
61355768,61342054,0,False,tertiary,Washington Street,115.064,2,18.3,,25 mph,,,,,,,34729452,
61355780,61354570,0,False,residential,Wayne Street,13.968,2,12.2,,25 mph,,,,,,,435193789,
61355780,61355743,0,True,secondary,Blue Hill Avenue,77.831,"['2', '3']",36.0,,,,,,,,,"[426454632, 426454647]",
61355879,61357789,0,False,tertiary,Washington Street,43.527,2,18.3,,25 mph,,,,,,,591252038,
61355879,61350131,0,False,tertiary,Washington Street,66.119,2,18.3,,25 mph,,,,,,,591252038,
61357429,1079516381,0,True,primary,Blue Hill Avenue,56.358,4,36.0,,,,,,,,,426454634,MA 28
61357479,61357582,0,False,residential,Erie Street,58.916,2,12.2,,25 mph,,,,,,,8643637,
61357479,61506444,0,False,residential,Erie Street,36.511,2,12.2,,25 mph,,,,,,,8643637,
61357479,61354865,0,True,residential,Merrill Street,61.11,2,9.1,,25 mph,,,,,,,8647949,
61357563,61357582,0,False,residential,Erie Street,67.607,2,12.2,,25 mph,,,,,,,8643637,
61357563,61359532,0,False,residential,Erie Street,71.765,2,12.2,,25 mph,,,,,,,8643637,
61357563,61357616,0,True,residential,Hewins Street,228.55,2,12.2,,25 mph,,,,,,,8651050,
61357582,61357479,0,False,residential,Erie Street,58.916,2,12.2,,25 mph,,,,,,,8643637,
61357582,61357563,0,False,residential,Erie Street,67.607,2,12.2,,25 mph,,,,,,,8643637,
61357616,61357690,0,True,secondary,Columbia Road,64.269,"['2', '3']",32.6,,,,,,,,,"[426450160, 426446125]",
61357690,61357692,0,True,residential,Seaver Street,108.56,2,11.9,,25 mph,,,,,,,8646279,
61357690,61350128,0,True,secondary,Columbia Road,123.643,2,32.6,,,,,,,,,426450162,
61357692,61357582,0,True,residential,Seaver Street,142.421,2,11.9,,25 mph,,,,,,,8646279,
61357692,61354871,0,True,residential,Glenarm Street,72.04,2,9.1,,25 mph,,,,,,,8650191,
61357776,61350128,0,True,residential,Powellton Road,109.978,2,12.2,,25 mph,,,,,,,8649646,
61357776,61357789,0,True,residential,Glenarm Street,79.679,2,9.1,,25 mph,,,,,,,8650191,
61357786,61357796,0,True,residential,Seaver Street,110.488,2,11.9,,25 mph,,,,,,,8646279,
61357786,61508004,0,True,residential,Normandy Street,155.082,2,12.2,,25 mph,,,,,,,8648207,
61357789,61505873,0,False,tertiary,Washington Street,17.299,2,18.3,,25 mph,,,,,,,591252038,
61357789,61355879,0,False,tertiary,Washington Street,43.527,2,18.3,,25 mph,,,,,,,591252038,
61357796,61357690,0,True,residential,Seaver Street,15.857,2,11.9,,25 mph,,,,,,,8646279,
61357796,61508004,0,True,secondary,Columbia Road,159.57,2,32.6,,,,,,,,,426450157,
61358369,61343797,0,True,residential,Greenwood Street,74.447,2,12.2,,25 mph,,,,,,,8648313,
61358369,61359151,0,True,residential,Roxton Street,117.326,2,12.2,,25 mph,,,,,,,8652581,
61358372,61358369,0,True,residential,Greenwood Street,75.224,2,12.2,,25 mph,,,,,,,8648313,
61359036,61354586,0,True,primary,Blue Hill Avenue,65.545,4,36.0,,,,,,,,,426459494,MA 28
61359151,61343770,0,False,tertiary,Glenway Street,74.092,2,15.2,,,,,,,,,8651577,
61359151,61482721,0,False,tertiary,Glenway Street,72.331,2,15.2,,,,,,,,,8651577,
61359532,61357563,0,False,residential,Erie Street,71.765,2,12.2,,25 mph,,,,,,,8643637,
61359532,61353169,0,False,residential,Erie Street,65.931,2,12.2,,25 mph,,,,,,,8643637,
61359590,61354477,0,False,tertiary,Glenway Street,94.839,2,15.2,,,,,,,,,8651577,
61359590,61359618,0,True,residential,Fowler Street,272.435,2,12.2,,25 mph,,,,,,,8643659,
61359590,61480132,0,False,tertiary,Glenway Street,77.512,2,15.2,,,,,,,,,8651577,
61359590,61359603,0,False,residential,Fowler Street,116.802,2,12.2,,25 mph,,,,,,,435355311,
61359593,61359613,0,True,residential,Greenwood Street,80.677,2,12.2,,25 mph,,,,,,,8648313,
61359593,61480157,0,True,residential,York Street,143.061,2,12.2,,25 mph,,,,,,,8652111,
61359603,61483997,0,True,residential,Mclellan Street,76.175,2,12.2,,25 mph,,,,,,,8651689,
61359603,61359590,0,False,residential,Fowler Street,116.802,2,12.2,,25 mph,,,,,,,435355311,
61359613,61359618,0,True,residential,Greenwood Street,90.661,2,12.2,,25 mph,,,,,,,8648313,
61359618,61480471,0,True,residential,Greenwood Street,110.796,2,12.2,,25 mph,,,,,,,8648313,
61360721,61342055,0,False,tertiary,Washington Street,103.388,2,18.3,,25 mph,,,,,,,34729452,
61360721,61354567,0,True,tertiary,Washington Street,45.084,2,18.3,,,,,,,,,301820172,
61361086,61452935,0,False,tertiary,Harvard Street,9.358,2,13.4,,,,,,,,,570200608,
61361086,61361676,0,False,tertiary,Harvard Street,76.922,2,13.4,,,,,,,,,570200608,
61361676,61482721,0,False,tertiary,Glenway Street,126.724,2,15.2,,,,,,,,,8651577,
61361676,61361086,0,False,tertiary,Harvard Street,76.922,2,13.4,,,,,,,,,570200608,
61424057,61354540,0,True,primary,Blue Hill Avenue,198.341,3,36.0,,,,,,,,,"[426454665, 93124326]",MA 28
61432954,61355780,0,True,secondary,Blue Hill Avenue,75.631,"['2', '3']",36.0,,,,,,,,,"[426454650, 426454669]",
61452935,61361086,0,False,tertiary,Harvard Street,9.358,2,13.4,,,,,,,,,570200608,
61452935,61358372,0,True,residential,Greenwood Street,127.4,2,12.2,,25 mph,,,,,,,8648313,
61479634,61353169,0,False,residential,Erie Street,66.068,2,12.2,,25 mph,,,,,,,8643637,
61479634,61354477,0,False,residential,Erie Street,84.547,2,12.2,,25 mph,,,,,,,8643637,
61479634,61480471,0,True,residential,Ellington Street,336.254,2,12.2,,25 mph,,,,,,,8640808,
61479634,61350580,0,True,residential,Ellington Street,206.213,2,12.2,,25 mph,,,,,,,435355310,
61480132,61359590,0,False,tertiary,Glenway Street,77.512,2,15.2,,,,,,,,,8651577,
61480132,61480157,0,False,tertiary,Glenway Street,82.768,2,15.2,,,,,,,,,8651577,
61480132,61359613,0,True,residential,Harlem Street,187.856,2,12.2,,25 mph,,,,,,,8651834,
61480157,61343803,0,False,tertiary,Glenway Street,42.883,2,15.2,,,,,,,,,8651577,
61480157,61480132,0,False,tertiary,Glenway Street,82.768,2,15.2,,,,,,,,,8651577,
61480471,61506444,0,True,residential,Greenwood Street,91.037,2,12.2,,25 mph,,,,,,,8648313,
61480656,61359532,0,True,residential,Wolcott Street,224.378,2,12.2,,25 mph,,,,,,,8648396,
61480656,61357616,0,True,secondary,Columbia Road,55.695,2,32.6,,,,,,,,,426446125,
61482721,61358372,0,True,residential,Brenton Street,106.058,2,12.2,,25 mph,,,,,,,8648047,
61482721,61359151,0,False,tertiary,Glenway Street,72.331,2,15.2,,,,,,,,,8651577,
61482721,61361676,0,False,tertiary,Glenway Street,126.724,2,15.2,,,,,,,,,8651577,
61483997,61480132,0,True,residential,Page Street,132.761,2,12.2,,25 mph,,,,,,,8646655,
61493718,61353171,0,True,secondary,Columbia Road,32.718,2,32.6,,,,,,,,,591252047,
61505873,61357789,0,False,tertiary,Washington Street,17.299,2,18.3,,25 mph,,,,,,,591252038,
61505873,61507963,0,False,tertiary,Washington Street,74.738,2,18.3,,25 mph,,,,,,,591252038,
61505942,61357786,0,True,residential,Normandy Street,77.053,2,12.2,,25 mph,,,,,,,8648207,
61505942,61506200,0,True,residential,Pasadena Road,138.441,2,12.2,,25 mph,,,,,,,8650622,
61506116,61350131,0,False,tertiary,Washington Street,13.107,2,18.3,,25 mph,,,,,,,34729452,
61506116,61355768,0,False,tertiary,Washington Street,98.552,2,18.3,,25 mph,,,,,,,34729452,
61506116,61354801,0,True,secondary,Columbia Road,67.646,2,32.6,,,,,,,,,426676391,
61506200,61357796,0,True,secondary,Columbia Road,68.98,"['2', '3']",32.6,,,,,,,,,"[426450158, 426676391]",
61506444,61355232,0,False,residential,Erie Street,60.973,2,12.2,,25 mph,,,,,,,8643637,
61506444,61357479,0,False,residential,Erie Street,36.511,2,12.2,,25 mph,,,,,,,8643637,
61507963,61354869,0,False,tertiary,Washington Street,24.323,2,18.3,,25 mph,,,,,,,591252038,
61507963,61505873,0,False,tertiary,Washington Street,74.738,2,18.3,,25 mph,,,,,,,591252038,
61508004,61424057,0,True,secondary,Columbia Road,82.213,4,32.6,,,,,,,,,426450161,
1079516381,61424057,0,True,primary,Blue Hill Avenue,12.258,3,36.0,,,,,,,,,93124326,MA 28
1079516381,61493718,0,True,secondary,Columbia Road,60.04,2,32.6,,,,,,,,,591252047,
2887001820,61353167,0,True,tertiary,Glenway Street,31.868,1,15.2,,,,,,,,,93124322,
2887001820,61353156,0,True,tertiary,Old Road,45.228,2,16.8,,,,,,,,,285001939,
