u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61479912,4452288520,0,False,residential,Northern Avenue,87.905,4,30.5,,25 mph,,,,,,,29100200,
61479912,61426857,0,False,residential,Northern Avenue,90.415,4,30.5,,25 mph,,,,,,,29100200,
61483395,61344370,0,False,secondary,West First Street,120.181,2,15.2,,,,,,,,,8647964,
61483395,61483400,0,False,secondary,East First Street,37.984,2,15.2,,,,,,,,,8647498,
61483400,61344209,0,False,secondary,East First Street,119.916,2,15.2,,,,,,,,,8647498,
61483400,61483395,0,False,secondary,East First Street,37.984,2,15.2,,,,,,,,,8647498,
61573821,61353290,0,False,secondary,East First Street,174.912,2,15.2,,,,,,,,,591217310,
61590045,61361864,0,False,residential,Drydock Avenue,483.676,2,18.3,,25 mph,,,,,,,8645615,
61590045,61415364,0,True,residential,Black Falcon Avenue,589.689,,,,25 mph,,,,,,,217387626,
61591194,2958958918,0,False,residential,,197.622,,,,25 mph,,,,,,,8648084,
61591194,4452288520,0,False,residential,Northern Avenue,112.293,4,30.5,,25 mph,,,,,,,29100200,
61591194,61415576,0,False,residential,Northern Avenue,109.641,4,30.5,,25 mph,,,,,,,29100200,
2173840664,61415364,0,False,residential,Design Center Place,86.532,,,,25 mph,,,,,,,8640424,
2173840664,61361864,0,False,residential,Drydock Avenue,180.433,2,18.3,,25 mph,,,,,,,591136325,
2175188884,61423062,0,False,residential,FID Kennedy Avenue,49.759,,,,25 mph,,,,,,,8646224,
2175188884,61423062,1,False,residential,"['Anchor Way', 'Bollard Way', 'Au Bon Pain Way']",186.662,,,,25 mph,,,,,,,"[292331129, 8648410, 292331119]",
2175188884,61423044,0,False,residential,FID Kennedy Avenue,150.704,,,,25 mph,,,,,,,8646224,
2958958918,61591194,0,False,residential,,197.622,,,,25 mph,,,,,,,8648084,
4452288520,61591194,0,False,residential,Northern Avenue,112.293,4,30.5,,25 mph,,,,,,,29100200,
4452288520,61423079,0,False,residential,,192.511,,,,25 mph,,,,,,,448194917,
4452288520,61479912,0,False,residential,Northern Avenue,87.905,4,30.5,,25 mph,,,,,,,29100200,
