u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212472115,212622767,0,False,secondary,Iraqi Freedom Drive,396.657,,,,,,,,,,,20111656,
212472115,212500255,0,False,secondary,"['Enduring Freedom Dr', 'Iraqi Freedom Drive']",1870.788,,,,,,,,,,,"[20111656, 50035059]",
212473858,212470773,0,False,secondary,North Riva Ridge Loop,937.782,,,,,,,,,,,50041239,
212473868,212570357,0,False,tertiary,Euphrates River Valley Rd,304.516,,,,,,,,,,,50030368,
212473868,212453554,0,False,tertiary,Euphrates River Valley Rd,181.484,,,,,,,,,,,50030368,
212473868,212470773,0,False,secondary,North Riva Ridge Loop,242.525,,,,,,,,,,,50041239,
212473868,212472103,0,False,secondary,North Riva Ridge Loop,730.424,,,,,,,,,,,50041239,
212494111,212494131,0,False,unclassified,Pearl Street Road,18.371,3,,,45 mph,,,,,,,139456804,
212494131,212494111,0,False,unclassified,Pearl Street Road,18.371,3,,,45 mph,,,,,,,139456804,
212500255,212472087,0,False,residential,5th Armored Division Drive,886.435,,,,,,,,,,,20102558,
212500255,212472115,0,False,secondary,"['Enduring Freedom Dr', 'Iraqi Freedom Drive']",1870.788,,,,,,,,,,,"[20111656, 50035059]",
212500255,212472071,0,False,secondary,Enduring Freedom Dr,858.897,,,,,,,,,,,50035059,
212508090,212553720,0,False,tertiary,Euphrates River Valley Rd,180.887,,,,,,,,,,,50030368,
212508090,212472091,0,False,secondary,South Riva Ridge Loop,732.019,,,,,,,,,,,20103030,
212513254,212569540,0,False,residential,"['Mount Fera Lane', 'Mount Ferra Lane']",311.287,,,,,,,,,,,"[20103345, 20108217]",
212513254,3471426294,0,False,residential,Fourth Armored Division Drive,468.441,,,,,,,,,,,20112077,
212513254,212570357,0,False,residential,Fourth Armored Division Drive,727.771,,,,,,,,,,,20112077,
212553720,212508090,0,False,tertiary,Euphrates River Valley Rd,180.887,,,,,,,,,,,50030368,
212553720,410523426,0,False,residential,North Country Lane,363.209,,,,,,,,,,,20107104,
212553720,212453554,0,False,tertiary,Euphrates River Valley Rd,421.345,,,,,,,,,,,50030368,
212569540,212513254,0,False,residential,"['Mount Fera Lane', 'Mount Ferra Lane']",311.287,,,,,,,,,,,"[20108217, 20103345]",
212570357,212473868,0,False,tertiary,Euphrates River Valley Rd,304.516,,,,,,,,,,,50030368,
212570357,212513254,0,False,residential,Fourth Armored Division Drive,727.771,,,,,,,,,,,20112077,
212570357,212472106,0,False,residential,Fourth Armored Division Drive,732.016,,,,,,,,,,,20112077,
212570357,212570368,0,False,tertiary,Euphrates River Valley Rd,312.367,,,,,,,,,,,50030368,
212570368,212570357,0,False,tertiary,Euphrates River Valley Rd,312.367,,,,,,,,,,,50030368,
212587615,212587621,0,True,residential,Mount Belvedere Boulevard,12.995,,,,,,,,,,,50035605,
212587615,410518855,0,False,residential,Mount Belvedere Boulevard,391.8,,,,,,,,,,,20109342,
212587880,212587615,0,True,residential,Mount Belvedere Boulevard,12.204,,,,,,,,,,,50035459,
212622767,212622770,0,False,secondary,Iraqi Freedom Drive,128.349,,,,,,,,,,,20111656,
212622767,212472115,0,False,secondary,Iraqi Freedom Drive,396.657,,,,,,,,,,,20111656,
212622767,410650606,0,False,residential,,191.737,,,,,,,,,,,35010255,
212622770,212622767,0,False,secondary,Iraqi Freedom Drive,128.349,,,,,,,,,,,20111656,
410518855,212587615,0,False,residential,Mount Belvedere Boulevard,391.8,,,,,,,,,,,20109342,
410518855,212419208,0,False,residential,Mount Belvedere Boulevard,99.214,,,,,,,,,,,20109342,
410518855,410518885,0,False,residential,,284.912,,,,,,,,,,,35001026,
410518885,410518855,0,False,residential,,284.912,,,,,,,,,,,35001026,
410518971,212457364,0,False,residential,,40.163,,,,,,,,,,,35001155,
410523426,212553720,0,False,residential,North Country Lane,363.209,,,,,,,,,,,20107104,
410523426,212472093,0,False,residential,North Country Lane,369.054,,,,,,,,,,,20107104,
410523426,410523460,0,False,residential,,54.994,,,,,,,,,,,35001417,
410523432,212453554,0,False,residential,Lake Garda Lane,361.887,,,,,,,,,,,20099452,
410523432,212453543,0,False,residential,Lake Garda Lane,368.643,,,,,,,,,,,20099452,
410523432,410523435,0,False,residential,,49.801,,,,,,,,,,,35001416,
410523435,410523460,0,False,residential,,436.267,,,,,,,,,,,35001415,
410523435,410523460,1,False,residential,,443.32,,,,,,,,,,,35001415,
410523435,410523432,0,False,residential,,49.801,,,,,,,,,,,35001416,
410523460,410523435,0,False,residential,,443.32,,,,,,,,,,,35001415,
410523460,410523435,1,False,residential,,436.267,,,,,,,,,,,35001415,
410523460,410523426,0,False,residential,,54.994,,,,,,,,,,,35001417,
410650464,212472106,0,False,residential,,928.644,,,,,,,,,,,35010247,
410650606,212622767,0,False,residential,,191.737,,,,,,,,,,,35010255,
3471426294,212513254,0,False,residential,Fourth Armored Division Drive,468.441,,,,,,,,,,,20112077,
