osmid,x,y,ref,highway
213218676,-74.353617,42.528459,,
213218841,-74.637078,42.462518,,
213218913,-74.5717528,42.4876149,,
213218919,-74.570096,42.491161,,
213219590,-74.683103,42.5038333,,
213219604,-74.6865991,42.5080607,,
213219615,-74.6878779,42.5101592,,
213219824,-74.5780107,42.5207284,,
213219836,-74.6071944,42.5278675,,
213219840,-74.608815,42.5282353,,
213219853,-74.6204025,42.5312575,,
213221298,-74.6175435,42.4807652,,
213221541,-74.520584,42.471539,,
213221592,-74.6645075,42.4990406,,
213221636,-74.653827,42.51112,,
213221643,-74.485828,42.473967,,
213221670,-74.501211,42.474514,,
213221680,-74.5050768,42.4748105,,
213221688,-74.4780799,42.4724159,,
213221696,-74.480198,42.472915,,
213221755,-74.5020148,42.4740824,,
213221898,-74.6644649,42.5215305,,
213221913,-74.659014,42.526653,,
213222118,-74.5773553,42.4509464,,
213222121,-74.580742,42.452336,,
213222453,-74.480149,42.5730886,,
213222483,-74.5786475,42.5098366,,
213223390,-74.480587,42.61723,,
213223656,-74.3940597,42.5032291,,
213224084,-74.6097446,42.4733442,,
213224107,-74.5918462,42.4775624,,
213224116,-74.398004,42.565011,,
213224184,-74.4713495,42.5974859,,
213224286,-74.6129665,42.4786852,,
213224293,-74.6133259,42.4811923,,
213226117,-74.4637051,42.5644187,,
213226234,-74.4468477,42.5885443,,
213226555,-74.418275,42.609882,,
213226597,-74.4364571,42.6238115,,
213227046,-74.6188988,42.4713774,,
213227140,-74.6219713,42.4706527,,
213227190,-74.645321,42.4729591,,
213228036,-74.48583,42.525433,,
213228113,-74.498154,42.530184,,
213228129,-74.502987,42.532132,,
213228553,-74.6175034,42.4522508,,
213228657,-74.4418645,42.5458438,,
213228729,-74.4675601,42.5805136,,
213228903,-74.4119846,42.5433571,,
213228912,-74.4172711,42.5410045,,
213228932,-74.4257962,42.5396938,,
213228935,-74.4293306,42.5396184,,
213229062,-74.3932328,42.527251,,
213229070,-74.4114109,42.524186,,
213229475,-74.666204,42.482107,,
213229489,-74.662463,42.487986,,
213229783,-74.42565,42.542808,,
213229792,-74.4291403,42.501015,,
213229892,-74.4800406,42.518244,,
213229916,-74.4828477,42.5256262,,
213229962,-74.4265331,42.5091342,,
213230305,-74.429883,42.528441,,
213230982,-74.495631,42.5825648,,
213231310,-74.4004695,42.5585627,,
213231360,-74.39465,42.562732,,
213232073,-74.5331988,42.5894343,,
213232148,-74.6405325,42.4921368,,
213232629,-74.5614459,42.4899233,,
213232914,-74.4105083,42.5164674,,
213233343,-74.6154229,42.4598313,,
213233523,-74.518416,42.538452,,
213233550,-74.4038085,42.5692432,,
213234263,-74.5538922,42.5133075,,
213234325,-74.5477405,42.5749224,,
213234328,-74.5470288,42.5739807,,
213234374,-74.5484855,42.5644859,,
213234731,-74.363888,42.550962,,
213234777,-74.3769655,42.5639818,,
213235040,-74.6661751,42.4774823,,
213235066,-74.6525381,42.4744654,,
213235085,-74.6512775,42.4737448,,
213235134,-74.6118067,42.4812784,,
213235137,-74.6101612,42.4813385,,
213235186,-74.6203542,42.531378,,
213235205,-74.6359857,42.5337397,,
213235218,-74.6399272,42.534929,,
213235436,-74.6527582,42.5107427,,
213235487,-74.6405869,42.5144342,,
213235868,-74.400264,42.546109,,
213235871,-74.400314,42.545847,,
213235920,-74.4038028,42.5520916,,
213236165,-74.3953387,42.5682734,,
213236238,-74.4299933,42.5732698,,
213236686,-74.5099481,42.4891046,,
213236821,-74.4548967,42.461934,,
213236851,-74.440793,42.4714768,,
213237237,-74.65288,42.471345,,
213237245,-74.657787,42.471876,,
213237296,-74.4489087,42.543352,,
213237330,-74.4108534,42.5348871,,
213237344,-74.4126614,42.5299674,,
213237432,-74.3911276,42.5308836,,
213237437,-74.381079,42.530852,,
213238400,-74.5791247,42.4476782,,
213238503,-74.5056964,42.4749422,,
213238824,-74.4597662,42.4685906,,
213238985,-74.6116749,42.485723,,
213239029,-74.5931023,42.4925629,,
213239248,-74.42298,42.5166033,,
213240195,-74.4709412,42.5618234,,
213240298,-74.4982651,42.5618194,,
213240348,-74.5299448,42.5722353,,
213240371,-74.5469473,42.5748678,,
213241851,-74.5776279,42.4717814,,
213241855,-74.5786159,42.4721246,,
213242793,-74.578122,42.4707713,,
213242800,-74.5774346,42.4739003,,
213242820,-74.5834617,42.4845894,,
213244841,-74.5672387,42.5266016,,
213244868,-74.5743405,42.5304372,,
213245193,-74.601238,42.454297,,
213245391,-74.541681,42.472921,,
213245801,-74.4136953,42.5154071,,
213246103,-74.5971175,42.481989,,
213246106,-74.5983751,42.4819672,,
213246504,-74.6265102,42.5128586,,
213246527,-74.622071,42.5223066,,
213248445,-74.642563,42.487688,,
213248743,-74.371873,42.542339,,
213250652,-74.4125342,42.5174074,,
213250733,-74.488697,42.586988,,
213250832,-74.4116255,42.51826,,
213251777,-74.3501074,42.5908543,,
213252086,-74.4587315,42.4688261,,
213252105,-74.4425001,42.4718403,,
213252227,-74.4121257,42.526873,,
213252377,-74.4011736,42.5567087,,
213252574,-74.3505954,42.5903577,,
213252607,-74.4108344,42.5191874,,
213252798,-74.5751905,42.4747579,,
213252804,-74.5726373,42.4778704,,
213253284,-74.3464353,42.5913798,,
213256629,-74.5798292,42.5038501,,
213256637,-74.5785767,42.5044773,,
213257932,-74.378376,42.512186,,
213258872,-74.5205298,42.5484709,,
213259210,-74.429425,42.4953717,,
213259436,-74.609344,42.469921,,
213260132,-74.651102,42.51805,,
213260933,-74.5786523,42.4394741,,
213260992,-74.428882,42.494327,,
213261847,-74.5226785,42.5460722,,
213263687,-74.48433,42.508874,,
213263987,-74.501161,42.519138,,
213264005,-74.500526,42.519412,,
213264260,-74.6026285,42.5289023,,
213264565,-74.356862,42.517604,,
213265085,-74.492986,42.449548,,
1340586922,-74.6270283,42.5126889,,
2042970916,-74.4180783,42.538077,,
2429270919,-74.4638749,42.4683636,,
2774486947,-74.5730754,42.4813893,,
2776599531,-74.4787753,42.578527,,
2881252016,-74.4588853,42.468193,,
2881252038,-74.4615904,42.4720936,,
2881252402,-74.4535306,42.4858101,,
2881252424,-74.4486919,42.4884777,,
2881252442,-74.455859,42.4812631,,
2881252452,-74.4523089,42.4817777,,
2881259920,-74.4407716,42.4731251,,
2897518302,-74.4101475,42.5165293,,
2900791943,-74.4805324,42.4387513,,turning_circle
2902673966,-74.4109358,42.5223454,,
2902673978,-74.4100603,42.5233143,,
2903673716,-74.3997655,42.5674974,,
2903673774,-74.3998995,42.5933253,,
2905174245,-74.4056719,42.5693756,,
2907024169,-74.4183414,42.5166276,,
2907024181,-74.4268119,42.5089484,,
2907024183,-74.4266671,42.5088629,,
2933729696,-74.4433522,42.5494995,,
2933729699,-74.4432433,42.5493702,,
2937908258,-74.4664896,42.4487732,,
3248286362,-74.5778909,42.4396776,,
3248286374,-74.5788405,42.4401611,,
3248286382,-74.5772743,42.4404499,,
3248286417,-74.5796634,42.4434941,,
3248286429,-74.5752995,42.4445084,,
3248286430,-74.5793599,42.4445554,,
3248286439,-74.5787202,42.4455821,,
4222717948,-74.4967259,42.5631882,,
4783886417,-74.3934935,42.5993262,,
5093587004,-74.3489563,42.5930568,,
5257940919,-74.6132501,42.4806007,,
