u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66929952,66917961,0,False,residential,,156.597,,,,,,,,,,,9075990,
66930627,66953979,0,False,residential,Prospect Street,220.435,1,7.0,,,,,,,,,9076053,
66930627,66920205,0,False,trunk,Mohawk Trail,1812.883,2,18.3,,"['50 mph', '45 mph']",,,,,,,"[303404889, 303404887]",MA 2
66930627,66933240,0,False,trunk,Mohawk Trail,257.477,2,18.3,,"['40 mph', '45 mph']",,,,,,,"[303404882, 303404887]",MA 2
66930868,66937124,0,False,residential,Union Street,92.241,2,12.8,,,,,,,,,9076038,
66930868,66949885,0,False,trunk,Mohawk Trail,62.095,2,18.3,,40 mph,,,,,,,9076077,MA 2
66930868,66932396,0,False,trunk,Mohawk Trail,180.965,2,18.3,,40 mph,,,,,,,9076077,MA 2
66930868,66931479,0,True,residential,Forrest Street,204.653,2,12.2,,,,,,,,,503805592,
66931339,66921437,0,False,secondary,East Prospect Street,358.573,2,10.7,,,,,,,,,9076074,
66931339,66932396,0,False,trunk,Mohawk Trail,332.973,2,18.3,,40 mph,,,,,,,9076077,MA 2
66931339,66953378,0,False,trunk,Mohawk Trail,356.712,2,18.3,,40 mph,,,,,,,9076102,MA 2
66931479,66947108,0,False,residential,Central Street,148.478,2,9.8,,,,,,,,,9075978,
66931479,66921437,0,False,residential,Forrest Street,101.799,2,12.2,,,,,,,,,9076105,
66931518,66928012,0,False,residential,Mountain Road,2159.93,2,10.4,,,,,,,,,"[9076040, 9076044, 9076039]",
66931518,66954227,0,False,residential,Mountain Road,19.091,2,10.4,,,,,,,,,9076040,
66931518,66946299,0,False,residential,Gary Street,275.424,1,10.7,,,,,,,,,"[9076080, 9075964, 9076054]",
66931688,66927287,0,False,residential,Strachan Street,101.603,1,7.6,,,,,,,,,9076058,
66931688,66928065,0,False,residential,Warner Street,161.277,2,11.0,,,,,,,,,9076062,
66931688,66920608,0,False,residential,Strachan Street,202.872,1,7.6,,,,,,,,,"[9076058, 9076005]",
66932145,66928043,0,False,residential,"['Cross Street', 'Wells Street', 'Briggs Street']",257.617,1,"['8.2', '9.1', '7.6']",,,,,,,,,"[9076048, 9076027, 9075956]",
66932145,66928043,1,False,residential,,80.261,,,,,,,,,,,9076000,
66932145,66941149,0,False,residential,Wells Street,87.033,1,9.1,,,,,,,,,9075956,
66932396,66943233,0,False,residential,,238.998,,,,,,,,,,,9075987,
66932396,66930868,0,False,trunk,Mohawk Trail,180.965,2,18.3,,40 mph,,,,,,,9076077,MA 2
66932396,66931339,0,False,trunk,Mohawk Trail,332.973,2,18.3,,40 mph,,,,,,,9076077,MA 2
66932493,66923654,0,False,primary,Lester Street,80.058,2,15.2,,,,,,,,,9075962,MA 63
66932493,66923706,0,False,residential,Central Street,66.916,2,9.8,,,,,,,,,9075978,
66932493,66946475,0,False,secondary,East Prospect Street,305.245,2,10.7,,,,,,,,,9076074,
66932493,66916118,0,False,primary,Moore Street,98.903,2,15.2,,,,,,,,,9076116,MA 63
66932839,66918505,0,False,trunk,Mohawk Trail,30.149,2,18.3,,40 mph,,,,,,,9076101,MA 2
66932839,66920789,0,False,trunk,Mohawk Trail,2358.733,2,18.3,,40 mph,,,,,,,9076101,MA 2
66932839,66937192,0,False,residential,Wheelock Street,196.028,1,6.4,,,,,,,,,9076106,
66933069,66919429,0,False,residential,North Street,121.348,2,7.6,,,,,,,,,9075955,
66933069,66951024,0,False,secondary,North Street,188.298,2,7.6,,,,,,,,,9075960,
66933069,66944778,0,False,secondary,Church Street,42.564,2,10.7,,,,,,,,,9076081,
66933240,66953979,0,False,residential,,54.481,,,,,,,,,,,9076008,
66933240,66930627,0,False,trunk,Mohawk Trail,257.477,2,18.3,,"['40 mph', '45 mph']",,,,,,,"[303404882, 303404887]",MA 2
66933240,66951705,0,False,trunk,Mohawk Trail,230.593,2,18.3,,"['30 mph', '40 mph']",,,,,,,"[303404888, 303404882]",MA 2
66933494,66936704,0,False,residential,,91.559,,,,,,,,,,,9076017,
66933494,66922033,0,False,trunk,Mohawk Trail,48.628,2,18.3,,40 mph,,,,,,,290258286,MA 2
66933494,66953383,0,False,trunk,Mohawk Trail,435.232,2,18.3,,40 mph,,,,,,,290258286,MA 2
66933585,66951133,0,False,residential,Landfill Road,178.272,2,9.1,,,,,,,,,9076020,
66933585,66917419,0,False,trunk,Mohawk Trail,668.053,"['3', '2']",18.3,,55 mph,,,,,,,"[9076066, 9076093]",MA 2
66933585,66953378,0,False,trunk,Mohawk Trail,542.714,2,18.3,,55 mph,,,,,,,9076093,MA 2
66934564,70632312,0,False,tertiary,"['Farley Road', 'Bridge Street']",526.694,"['2', '1']","['11.0', '15.9']",,,,,,,,,"[9348133, 379010957, 9076069, 9348054]",
66934564,66941149,0,False,residential,Holmes Street,79.798,1,6.1,,,,,,,,,9076082,
66934564,66918505,0,False,trunk,Mohawk Trail,245.492,2,18.3,,40 mph,,,,,,,9076101,MA 2
66934564,66954414,0,False,trunk,Mohawk Trail,64.017,2,18.3,,40 mph,,,,,,,9076101,MA 2
66934961,66935481,0,False,residential,,97.478,,,,,,,,,,,9075986,
66934961,2584504654,0,False,residential,Old State Road,2217.834,2,13.1,,,,,,,,,9076025,
66934961,66953378,0,False,residential,Old State Road,335.385,2,13.1,,,,,,,,,9076025,
66935481,66934961,0,False,residential,,97.478,,,,,,,,,,,9075986,
66936046,66944975,0,False,residential,,24.696,,,,,,,,,,,9076014,
66936046,66928403,0,False,primary,Northfield Road,658.802,2,15.2,,40 mph,,,,,,,9076046,MA 63
66936046,66917961,0,False,primary,Northfield Road,157.434,2,15.2,,40 mph,,,,,,,9076046,MA 63
66936103,66936704,0,False,residential,,586.106,,,,,,,,,,,9076016,
66936277,582709945,0,False,secondary,Bypass Connector,93.029,2,7.0,,,,,,,,,9076084,MA 2A
66936392,66939708,0,False,residential,Gunn Street,74.752,2,15.9,,,,,,,,,9075953,
66936704,66936103,0,False,residential,,586.106,,,,,,,,,,,9076016,
66936704,66922033,0,False,residential,,164.218,,,,,,,,,,,9076016,
66936704,66933494,0,False,residential,,91.559,,,,,,,,,,,9076017,
66937124,66947108,0,False,residential,Pleasant Street,111.916,2,14.0,,,,,,,,,9076022,
66937124,66930868,0,False,residential,Union Street,92.241,2,12.8,,,,,,,,,9076038,
66937124,66952565,0,False,residential,"['North Street', 'Pleasant Street']",228.938,2,14.0,,,,,,,,,"[9076022, 9076055]",
66937124,66937387,0,False,residential,Union Street,101.527,2,12.8,,,,,,,,,9076038,
66937192,66925184,0,False,residential,,79.158,,,,,,,,,,,9075993,
66937192,66946437,0,False,residential,Wheelock Street,189.837,1,6.4,,,,,,,,,"[9076106, 9075981]",
66937192,66932839,0,False,residential,Wheelock Street,196.028,1,6.4,,,,,,,,,9076106,
66937387,66954663,0,False,residential,Park Street,55.212,2,14.9,,,,,,,,,9076096,
66937387,66952020,0,False,residential,Park Street,54.074,2,14.9,,,,,,,,,9076096,
66937387,66937124,0,False,residential,Union Street,101.527,2,12.8,,,,,,,,,9076038,
66937497,66924355,0,False,residential,,178.594,,,,,,,,,,,9075985,
66937497,66947625,0,False,residential,,228.808,,,,,,,,,,,9075985,
66937497,66916558,0,False,residential,,22.967,,,,,,,,,,,9076007,
66937544,66937804,0,False,residential,Prospect Street Extension,537.033,2,14.9,,,,,,,,,"[9076043, 9076011]",
66937804,66937544,0,False,residential,Prospect Street Extension,537.033,2,14.9,,,,,,,,,"[9076011, 9076043]",
66937804,66953979,0,False,residential,Prospect Street Extension,230.815,2,14.9,,,,,,,,,9076043,
66937804,66954887,0,False,residential,Prospect Heights Lane,97.959,2,11.0,,,,,,,,,9076098,
66938170,66928012,0,False,residential,Pine Ridge,162.185,1,6.1,,,,,,,,,9076095,
66939412,66920789,0,False,residential,,541.16,,,,,,,,,,,9075994,
66939708,66936392,0,False,residential,Gunn Street,74.752,2,15.9,,,,,,,,,9075953,
66939708,66941901,0,False,residential,Amidon Street,103.072,2,14.9,,,,,,,,,9076028,
66939708,66949749,0,False,residential,Gunn Street,164.427,2,15.9,,,,,,,,,"[9075952, 9075963]",
66941149,66932145,0,False,residential,Wells Street,87.033,1,9.1,,,,,,,,,9075956,
66941149,66951108,0,False,residential,Holmes Street,79.953,1,6.1,,,,,,,,,9076082,
66941149,66934564,0,False,residential,Holmes Street,79.798,1,6.1,,,,,,,,,9076082,
66941298,66951024,0,False,secondary,North Street,888.937,2,7.6,,,,,,,,,9075960,
66941298,66952212,0,False,tertiary,Swamp Road,64.591,2,11.6,,,,,,,,,9076109,
66941901,66939708,0,False,residential,Amidon Street,103.072,2,14.9,,,,,,,,,9076028,
66941901,66918511,0,False,secondary,Pratt Street,140.194,2,15.2,,,,,,,,,9076089,
66941901,66925503,0,False,secondary,"['Pratt Street', 'River Road']",235.542,2,"['15.2', '11.6']",,,,,,,,,"[9076089, 9076075]",
66943233,66932396,0,False,residential,,238.998,,,,,,,,,,,9075987,
66943400,66923716,0,False,residential,,384.344,,,,,,,,,,,9075992,
66943400,66952596,0,False,primary,Northfield Road,238.144,2,15.2,,40 mph,,,,,,,9076046,MA 63
66943400,66928403,0,False,primary,Northfield Road,979.955,2,15.2,,40 mph,,,,,,,9076046,MA 63
66944536,66952212,0,False,residential,High Street,313.304,2,9.5,,,,,,,,,9075972,
66944536,66924617,0,False,residential,High Street,624.661,2,9.5,,,,,,,,,9075972,
66944536,66953238,0,False,residential,,83.595,,,,,,,,,,,9075983,
66944778,66933069,0,False,secondary,Church Street,42.564,2,10.7,,,,,,,,,9076081,
66944778,66950332,0,False,secondary,Church Street,299.335,2,10.7,,,,,,,,,9076081,
66944778,66947051,0,False,residential,Highland Avenue,185.652,1,9.1,,,,,,,,,9076110,
66944975,66936046,0,False,residential,,24.696,,,,,,,,,,,9076014,
66944975,66944975,0,False,residential,,213.224,,,,,,,,,,,9076070,
66944975,66944975,1,False,residential,,213.224,,,,,,,,,,,9076070,
66945220,66953058,0,False,residential,Camp Road,532.346,1,6.1,,,,,,,,,9075971,
66945220,66953834,0,False,residential,Camp Road,1171.207,1,6.1,,,,,,,,,9075971,
66945220,66923344,0,False,road,Cut Off Road,928.519,1,6.1,,,,,,,,,"[9076003, 9076029]",
66945322,66916118,0,False,residential,Mechanic Street,109.762,2,12.8,,,,,,,,,9076019,
66946299,66931518,0,False,residential,Gary Street,275.424,1,10.7,,,,,,,,,"[9076080, 9075964, 9076054]",
66946437,66937192,0,False,residential,Wheelock Street,189.837,1,6.4,,,,,,,,,"[9076106, 9075981]",
66946475,66947108,0,False,residential,Maple Street,103.985,2,14.0,,,,,,,,,9076071,
66946475,66932493,0,False,secondary,East Prospect Street,305.245,2,10.7,,,,,,,,,9076074,
66946475,66921437,0,False,secondary,East Prospect Street,213.095,2,10.7,,,,,,,,,9076074,
66946528,66948897,0,False,secondary,River Road,32.868,2,11.6,,,,,,,,,9075969,
66946528,66925503,0,False,secondary,River Road,795.051,2,11.6,,,,,,,,,"[9075969, 9076075]",
66946528,66953331,0,False,residential,Wpc Road,423.363,2,9.1,,,,,,,,,9076061,
66947051,66944778,0,False,residential,Highland Avenue,185.652,1,9.1,,,,,,,,,9076110,
66947108,66937124,0,False,residential,Pleasant Street,111.916,2,14.0,,,,,,,,,9076022,
66947108,66946475,0,False,residential,Maple Street,103.985,2,14.0,,,,,,,,,9076071,
66947108,66931479,0,False,residential,Central Street,148.478,2,9.8,,,,,,,,,9075978,
66947108,66952020,0,False,residential,Central Street,117.871,2,9.8,,,,,,,,,9075978,
66947226,66955006,0,False,residential,Crescent Street,89.128,2,9.1,,,,,,,,,9076036,
66947480,66924617,0,False,road,Pinnacle Road,2161.312,1,6.1,,,,,,,,,9076086,
66947625,66948034,0,False,residential,,21.3,,,,,,,,,,,9075984,
66947625,66937497,0,False,residential,,228.808,,,,,,,,,,,9075985,
66947625,66917419,0,False,residential,,99.252,,,,,,,,,,,442648122,
66948034,66947625,0,False,residential,,21.3,,,,,,,,,,,9075984,
66948034,66916558,0,False,trunk,Mohawk Trail,221.131,2,18.3,,55 mph,,,,,,,9076094,MA 2
66948034,66917419,0,False,trunk,Mohawk Trail,93.862,2,18.3,,55 mph,,,,,,,9076094,MA 2
66948353,66949749,0,False,residential,River Street,68.998,2,11.6,,,,,,,,,9075950,
66948353,66927287,0,False,residential,River Street,179.511,2,11.6,,,,,,,,,9075950,
66948353,66920698,0,False,residential,Rogers Street,94.475,2,7.6,,,,,,,,,9076049,
66948897,66946528,0,False,secondary,River Road,32.868,2,11.6,,,,,,,,,9075969,
66948897,66953383,0,False,trunk,Mohawk Trail,253.22,2,18.3,,"['30 mph', '40 mph']",,,,,,,"[290258286, 91552070]",MA 2
66948897,66921010,0,False,trunk,Mohawk Trail,466.035,2,18.3,,30 mph,,,yes,,,,"[91552072, 9076037, 91552070]",MA 2
66949015,66928403,0,False,residential,Louis Greuling Circle,48.816,2,,,,,,,,,,9076104,
66949015,66949015,0,False,residential,Louis Greuling Circle,220.588,2,,,,,,,,,,9076112,
66949015,66949015,1,False,residential,Louis Greuling Circle,220.588,2,,,,,,,,,,9076112,
66949749,66918315,0,False,residential,River Street,8.69,2,11.6,,,,,,,,,9075950,
66949749,66948353,0,False,residential,River Street,68.998,2,11.6,,,,,,,,,9075950,
66949749,66939708,0,False,residential,Gunn Street,164.427,2,15.9,,,,,,,,,"[9075952, 9075963]",
66949885,66917965,0,False,primary,Forrest Street,120.082,2,10.1,,,,,,,,,9075966,
66949885,66920532,0,False,trunk,Mohawk Trail,109.532,2,18.3,,40 mph,,,,,,,9076077,MA 2
66949885,66930868,0,False,trunk,Mohawk Trail,62.095,2,18.3,,40 mph,,,,,,,9076077,MA 2
66949967,66924617,0,False,residential,High Street,582.39,2,9.5,,,,,,,,,"[9075972, 9076087]",
66949967,66951705,0,False,trunk,Mohawk Trail,65.06,2,18.3,,30 mph,,,,,,,303404888,MA 2
66949967,66950332,0,False,trunk,Mohawk Trail,70.323,2,18.3,,30 mph,,,,,,,303404888,MA 2
66950322,66923716,0,False,residential,Poplar Mountain Road,336.338,1,12.2,,,,,,,,,"[9076072, 9076042]",
66950332,66944778,0,False,secondary,Church Street,299.335,2,10.7,,,,,,,,,9076081,
66950332,66949967,0,False,trunk,Mohawk Trail,70.323,2,18.3,,30 mph,,,,,,,303404888,MA 2
66950332,5408580923,0,False,trunk,Mohawk Trail,95.866,2,18.3,,30 mph,,,,,,,303404888,MA 2
66951024,66916789,0,False,residential,Flag Hill Road,182.509,1,6.4,,,,,,,,,9075951,
66951024,66941298,0,False,secondary,North Street,888.937,2,7.6,,,,,,,,,9075960,
66951024,66933069,0,False,secondary,North Street,188.298,2,7.6,,,,,,,,,9075960,
66951108,66928043,0,False,residential,Briggs Street,102.833,1,8.2,,,,,,,,,9076027,
66951108,66918505,0,False,residential,Holmes Street,107.337,1,6.1,,,,,,,,,9076082,
66951108,66941149,0,False,residential,Holmes Street,79.953,1,6.1,,,,,,,,,9076082,
66951133,66933585,0,False,residential,Landfill Road,178.272,2,9.1,,,,,,,,,9076020,
66951705,66953979,0,False,residential,Prospect Street,276.292,2,7.0,,,,,,,,,9076107,
66951705,66933240,0,False,trunk,Mohawk Trail,230.593,2,18.3,,"['30 mph', '40 mph']",,,,,,,"[303404888, 303404882]",MA 2
66951705,66949967,0,False,trunk,Mohawk Trail,65.06,2,18.3,,30 mph,,,,,,,303404888,MA 2
66952020,66923706,0,False,residential,Central Street,77.146,2,9.8,,,,,,,,,9075978,
66952020,66937387,0,False,residential,Park Street,54.074,2,14.9,,,,,,,,,9076096,
66952020,66947108,0,False,residential,Central Street,117.871,2,9.8,,,,,,,,,9075978,
66952212,66944536,0,False,residential,High Street,313.304,2,9.5,,,,,,,,,9075972,
66952212,66953834,0,False,tertiary,"['Swamp Road', 'Laurel Lake Road']",1810.715,2,"['18.3', '11.6']",,,,,,,,,"[9076085, 9076090, 9076109]",
66952212,66941298,0,False,tertiary,Swamp Road,64.591,2,11.6,,,,,,,,,9076109,
66952565,66916156,0,False,primary,Moore Street,67.974,2,15.2,,,,,,,,,9076116,MA 63
66952565,66937124,0,False,residential,"['North Street', 'Pleasant Street']",228.938,2,14.0,,,,,,,,,"[9076022, 9076055]",
66952565,66929164,0,False,primary,Moore Street,323.346,2,15.2,,,,,,,,,9076116,MA 63
66952596,66943400,0,False,primary,Northfield Road,238.144,2,15.2,,40 mph,,,,,,,9076046,MA 63
66952596,66923716,0,False,residential,Poplar Mountain Road,510.66,1,12.2,,,,,,,,,9076072,
66953058,66945220,0,False,residential,Camp Road,532.346,1,6.1,,,,,,,,,9075971,
