osmid,x,y,ref,highway
70643683,-72.4451975,42.5437367,,
70644564,-72.436852,42.587384,,
70647138,-72.445503,42.555402,,
70647535,-72.41346,42.508453,,
70647904,-72.403877,42.52058,,
70648066,-72.373834,42.528369,,
70648465,-72.460567,42.56515,,
70648469,-72.462443,42.569599,,
70649004,-72.4495184,42.5749125,,
70649029,-72.398073,42.506494,,
70649901,-72.401795,42.53614,,
70650507,-72.407676,42.517592,,
70651047,-72.437714,42.537439,,
70651651,-72.39523,42.530656,,
70651802,-72.396355,42.554723,,
70652734,-72.380439,42.580793,,
70653933,-72.39608,42.548403,,
70654041,-72.4486099,42.5751794,,
70654250,-72.463535,42.572494,,
70654255,-72.4321878,42.5464144,,
70655684,-72.445512,42.533279,,
70656399,-72.393455,42.548075,,
70658606,-72.42545,42.553152,,
70658844,-72.4352574,42.5781718,,
70659691,-72.418725,42.564713,,
70660145,-72.400719,42.522745,,
70662685,-72.446429,42.532775,,
70663238,-72.383096,42.527801,,
70663560,-72.404356,42.52297,,
70663579,-72.3978922,42.554803,,
70663628,-72.424623,42.512141,,
70664305,-72.357517,42.527132,,
70664496,-72.363721,42.525764,,
70664902,-72.436801,42.591657,,
70664937,-72.432764,42.548032,,
70666099,-72.398701,42.56011,,
70669644,-72.425317,42.541856,,
70670438,-72.394471,42.572803,,
70671029,-72.397254,42.550498,,
70671532,-72.3958,42.528716,,
70671551,-72.398959,42.511768,,
70672981,-72.426204,42.565269,,
70673400,-72.384898,42.547175,,
70673741,-72.420392,42.541409,,
70674742,-72.405303,42.527856,,
70675474,-72.448464,42.527923,,
70676742,-72.3993993,42.569186,,
70676824,-72.396719,42.548459,,
70677488,-72.3593275,42.5967009,,
70679526,-72.424853,42.541657,,
70681208,-72.414805,42.580618,,
70686465,-72.442816,42.577212,,
70686945,-72.453192,42.549846,,
70687615,-72.42664,42.547799,,
70690475,-72.425254,42.541495,,
70690586,-72.397814,42.512549,,
70690885,-72.373213,42.565012,,
70690933,-72.3990094,42.5634662,,
70692631,-72.445333,42.538999,,
70693757,-72.384284,42.589776,,
70694215,-72.366339,42.526927,,
70697323,-72.450889,42.579627,,
70697706,-72.384996,42.546976,,
70698383,-72.394494,42.573535,,
70699460,-72.425838,42.513134,,
70701536,-72.388825,42.573765,,
70702781,-72.3971807,42.5477997,,
70703716,-72.420219,42.50917,,
70704568,-72.426044,42.511474,,
70704744,-72.4054716,42.5306665,,
71839089,-72.439046,42.51031,,
252122017,-72.3757588,42.5453193,,
582709945,-72.3668066,42.5992099,,
2281083282,-72.4959291,42.59585,,
2291013899,-72.354616,42.6198121,,
2584504654,-72.4556803,42.5873606,,
2584504749,-72.4541008,42.589622,,turning_circle
2584504751,-72.4569032,42.5896572,,
2584504786,-72.4571696,42.5898483,,turning_circle
4940864159,-72.315656,42.6426096,,
5262111826,-72.426365,42.565269,,
5408580923,-72.4003173,42.5996304,,
5408876159,-72.4580741,42.6126041,,
