osmid,x,y,ref,highway
69839106,-71.98889,42.243888,,
69840509,-72.007361,42.247049,,
69840955,-72.001271,42.251832,,
69841702,-72.001499,42.242948,,
69841739,-71.992422,42.244068,,
69841861,-71.993645,42.26214,,
69841869,-71.98097,42.250519,,
69844710,-72.004975,42.237338,,
69845778,-72.00024,42.250169,,
69845977,-72.001606,42.237868,,
69846165,-71.994417,42.253716,,
69846643,-71.999299,42.243644,,
69847320,-71.986222,42.243156,,
69847401,-72.002051,42.239269,,
69847679,-71.992071,42.237559,,
69848269,-71.98703,42.248863,,
69848438,-71.991237,42.250962,,
69849174,-71.995754,42.250854,,
69849655,-71.987678,42.240092,,
69850056,-71.99476,42.250735,,
69850137,-71.988147,42.237511,,
69851495,-71.987067,42.244589,,
69851906,-71.989906,42.243498,,
69852917,-71.992802,42.240094,,
69853390,-72.002554,42.23776,,
69853414,-71.992769,42.235497,,
69854451,-71.989323,42.237248,,
69854604,-71.987679,42.233844,,
69854959,-71.988584,42.239298,,
69855345,-71.989098,42.237047,,
69855605,-71.988628,42.24798,,
69856086,-71.986719,42.251533,,
69856496,-71.991514,42.235635,,
69856675,-72.002969,42.249703,,
69856900,-72.002764,42.242545,,
69857919,-71.99218,42.259341,,
69858166,-71.994345,42.252863,,
69859134,-72.002556,42.237982,,
69859892,-71.992341,42.238341,,
69862779,-71.999328,42.238592,,
69864169,-71.991631,42.2408,,
69864198,-71.992826,42.237541,,
69865678,-71.991673,42.241979,,
69867206,-71.98621,42.247462,,
69868263,-71.986094,42.244965,,
69870396,-71.986843,42.248505,,
69870488,-71.987358,42.2332,,
69871366,-71.994988,42.239821,,
69872926,-71.987564,42.242856,,
69874711,-71.999084,42.243129,,
69875265,-71.997789,42.237974,,
69875358,-71.997794,42.245093,,
69875442,-71.995903,42.243661,,
69875558,-71.988747,42.239835,,
69875680,-71.984693,42.245483,,
69875751,-72.006814,42.245953,,
69876073,-71.993068,42.241458,,
69877315,-71.97759,42.25121,,
69877673,-71.978238,42.253062,,
69878295,-71.991628,42.24772,,
69878333,-71.989741,42.24573,,
69879110,-71.993788,42.239967,,
69881116,-71.992311,42.248322,,
69881681,-71.981382,42.24962,,
69881886,-71.99202,42.249417,,
69882913,-71.995644,42.243193,,
69882984,-71.988549,42.239002,,
69883551,-71.99026,42.23944,,
69884066,-72.002864,42.25456,,
69884792,-71.988544,42.246436,,
69886441,-72.003747,42.251679,,
69887363,-71.984894,42.245411,,
69888140,-71.995961,42.24752,,
69888184,-71.995115,42.240352,,
69888368,-72.008878,42.238245,,
69890133,-71.988721,42.248861,,
69890591,-72.001041,42.242583,,
69891497,-72.001766,42.243173,,
69891719,-71.995625,42.242267,,
69892059,-72.002133,42.253546,,
69895532,-71.988878,42.236852,,
69895897,-72.002038,42.243388,,
69897139,-72.00877,42.237999,,
69898291,-71.990003,42.247866,,
69898637,-71.995664,42.247259,,
69899473,-71.980492,42.248396,,
69899595,-72.008422,42.238105,,
69900745,-71.990987,42.252956,,
69901503,-72.003049,42.250508,,
69902287,-71.988187,42.236005,,
69903298,-71.986372,42.232901,,
69904077,-71.989372,42.245903,,
69905953,-71.990107,42.248488,,
69907066,-72.0003655,42.2443601,,turning_circle
69908303,-71.984999,42.243281,,
69908572,-71.980327,42.250728,,
69908701,-71.991048,42.239308,,
69909080,-71.999045,42.237414,,
69909383,-71.987529,42.245208,,
69909613,-71.989007,42.239005,,
69910224,-71.989861,42.235987,,
69910729,-71.988085,42.233196,,
69910868,-71.99367,42.235377,,
69910916,-71.991802,42.236757,,
69911822,-72.006828,42.248531,,
69912210,-72.007158,42.247606,,
69912613,-72.004284,42.250787,,
69912978,-71.983715,42.237381,,
69913099,-71.993266,42.242524,,
69915609,-72.002245,42.255055,,
69915987,-71.987771,42.240665,,
69918216,-72.001511,42.240108,,
69918610,-71.982701,42.2491678,,
69919331,-71.999979,42.253502,,
69919387,-71.991421,42.242922,,
69920156,-71.979938,42.252344,,
69921426,-71.996269,42.237808,,
69921462,-71.9911,42.255072,,
69922099,-71.996424,42.238658,,
69922437,-71.986617,42.253399,,
69922834,-72.004035,42.244963,,
69923992,-71.98532,42.240919,,
69924418,-71.993079,42.258951,,
69927267,-71.995423,42.246784,,
69927823,-71.991652,42.257171,,
69929236,-71.988543,42.236531,,
69929808,-71.979102,42.245476,,
69930339,-72.003311,42.252951,,
69931681,-71.986061,42.252676,,
69932444,-71.991112,42.245055,,
69933957,-72.002625,42.238698,,
69934046,-71.992912,42.240609,,
69934428,-71.990735,42.238641,,
69934551,-71.999707,42.241952,,
69934813,-71.991169,42.23972,,
69936005,-71.995759,42.25281,,
69937300,-71.986394,42.249272,,
69939312,-71.9850271,42.2497966,,
69939980,-71.982137,42.247578,,
69940217,-72.008466,42.243511,,
69942752,-71.999147,42.244275,,
69942873,-71.990901,42.245181,,
69943485,-71.981574,42.24356,,
