u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69788655,69927267,0,False,secondary,Pleasant Street,112.66,2,15.2,,30 mph,,,,,,,9296344,MA 31
69788655,69809769,0,False,secondary,Pleasant Street,214.213,2,15.2,,30 mph,,,,,,,9296344,MA 31
69788655,69810626,0,False,residential,Prouty Street,128.457,2,9.1,,,,,,,,,9296475,
69788762,69809126,0,False,residential,Crown Street,100.635,2,9.1,,,,,,,,,9295853,
69788762,69790698,0,False,residential,Crown Street,98.831,2,9.1,,,,,,,,,9295853,
69788762,69918216,0,False,residential,Emmett Street,111.293,2,10.7,,,,,,,,,9296613,
69790035,69913099,0,False,residential,Wall Street,89.624,2,12.2,,,,,,,,,9296356,
69790035,69891719,0,False,residential,Lloyd Dyer Drive,107.21,2,10.7,,,,,,,,,9295820,
69790035,69794066,0,False,residential,Wall Street,170.509,2,12.2,,,,,,,,,9296356,
69790362,69934428,0,False,secondary,Maple Street,89.912,2,9.1,,30 mph,,,,,,,9296349,MA 31
69790362,69854451,0,False,secondary,Maple Street,104.905,2,9.1,,30 mph,,,,,,,9296349,MA 31
69790362,69847679,0,False,residential,Dustin Street,162.782,2,9.1,,,,,,,,,9296478,
69790698,69788762,0,False,residential,Crown Street,98.831,2,9.1,,,,,,,,,9295853,
69790698,69847401,0,False,residential,Sumner Street,113.757,2,10.7,,,,,,,,,9296617,
69790698,69811021,0,False,residential,Sumner Street,88.659,2,10.7,,,,,,,,,9296617,
69792697,69902287,0,False,residential,Paula Bay,49.329,2,6.7,,,,,,,,,9296560,
69793862,69841869,0,False,residential,Roys Drive,318.657,2,9.1,,,,,,,,,"[9295928, 9295794]",
69794066,69875442,0,False,trunk,Main Street,70.425,2,18.3,,30 mph,,,,,,,9296654,MA 9
69794066,69790035,0,False,residential,Wall Street,170.509,2,12.2,,,,,,,,,9296356,
69794066,69809769,0,False,trunk,Main Street,25.113,2,18.3,,30 mph,,,,,,,9296654,MA 9
69796316,69859134,0,False,residential,,95.176,,,,,,,,,,,9296162,
69796730,69810626,0,False,residential,High Street,306.634,2,10.7,,,,,,,,,9295837,
69796730,69845778,0,False,secondary,Pleasant Street,341.057,2,15.2,,30 mph,,,,,,,9296344,MA 31
69796730,69888140,0,False,secondary,Pleasant Street,145.494,2,15.2,,30 mph,,,,,,,9296344,MA 31
69797732,69939312,0,False,residential,Park Street,169.441,2,9.1,,,,,,,,,9296252,
69797732,69823120,0,False,residential,Watson Street,138.283,2,10.7,,,,,,,,,9296477,
69797732,69918610,0,False,trunk,Main Street,162.686,2,18.3,,30 mph,,,,,,,92066323,MA 9
69797732,69867206,0,False,trunk,Main Street,182.864,2,18.3,,30 mph,,,,,,,92066323,MA 9
69799282,69816119,0,False,residential,,30.103,,,,,,,,,,,9296098,
69800439,69882913,0,False,residential,Valley Street,322.197,2,9.1,,,,,,,,,9295843,
69800439,69802241,0,False,residential,Valley Street,54.796,2,9.1,,,,,,,,,9295843,
69800439,69934551,0,False,residential,Mill Street,125.046,1,9.1,,,,,,,,,9296491,
69800458,69864169,0,False,secondary,Maple Street,59.742,2,10.7,,30 mph,,,,,,,9296287,MA 31
69800458,69934813,0,False,secondary,Maple Street,66.299,2,10.7,,30 mph,,,,,,,9296287,MA 31
69800458,69852917,0,False,residential,Prospect Street,117.912,2,9.1,,,,,,,,,9296710,
69801087,69923992,0,False,residential,Clark Street,41.91,2,10.7,,,,,,,,,9296469,
69801087,69833200,0,False,residential,Clark Terrace,142.647,2,9.1,,,,,,,,,9296303,
69801087,69915987,0,False,residential,Clark Street,161.881,2,10.7,,,,,,,,,9296469,
69802241,69800439,0,False,residential,Valley Street,54.796,2,9.1,,,,,,,,,9295843,
69802241,69786650,0,False,residential,Valley Street,77.751,2,9.1,,,,,,,,,9295843,
69802241,69891719,0,False,residential,Pearl Street,325.999,2,9.1,,,,,,,,,9296631,
69802953,69802953,0,False,residential,,75.617,,,,,,,,,,,9296229,
69802953,69802953,1,False,residential,,75.617,,,,,,,,,,,9296229,
69802953,69849655,0,False,residential,Salem Street,160.609,2,9.1,,,,,,,,,"[9296229, 9296623]",
69804043,69921426,0,False,residential,Parent Street,140.644,2,9.1,,,,,,,,,9295811,
69804043,69871366,0,False,residential,Temple Street,187.392,2,9.1,,,,,,,,,9296480,
69804043,69853414,0,False,residential,Temple Street,333.733,2,9.1,,,,,,,,,9296480,
69806432,69841739,0,False,trunk,Main Street,96.155,2,18.3,,30 mph,,,,,,,92066352,MA 9;MA 31
69806432,69809769,0,False,trunk,Main Street,105.481,2,18.3,,30 mph,,,,,,,92066352,MA 9;MA 31
69807147,69922834,0,False,residential,Fourth Avenue,208.607,2,10.7,,,,,,,,,9296503,
69807147,69940217,0,False,residential,Fourth Avenue,190.835,2,10.7,,,,,,,,,9296503,
69807147,69875751,0,False,residential,Vine Street,201.777,1,9.1,,,,,,,,,9296597,
69807703,69841869,0,False,residential,Roys Drive,80.584,2,9.1,,,,,,,,,9295794,
69807703,69829741,0,False,trunk,Main Street,127.276,2,18.3,,30 mph,,,,,,,9296635,MA 9
69807703,69881681,0,False,trunk,Main Street,75.758,2,18.3,,30 mph,,,,,,,9296635,MA 9
69807931,69899595,0,False,tertiary,West Main Street,375.082,2,15.2,,30 mph,,,,,,,9296329,
69807931,69844710,0,False,trunk,Dewey Street,100.25,2,18.3,,,,,,,,,9296422,MA 9
69807931,69830169,0,False,trunk,Main Street,46.321,2,18.3,,30 mph,,,,,,,9296654,MA 9
69808664,69850056,0,False,residential,Lincoln Street,66.638,2,10.7,,,,,,,,,9296385,
69808664,69927267,0,False,residential,Lincoln Street,376.148,2,10.7,,,,,,,,,9296385,
69808664,69921462,0,False,residential,Wilson Street,658.408,2,12.2,,,,,,,,,9296734,
69809126,69856900,0,False,residential,"['Crown Street', 'Walnut Street']",158.828,2,9.1,,,,,,,,,"[9295853, 9296367]",
69809126,69788762,0,False,residential,Crown Street,100.635,2,9.1,,,,,,,,,9295853,
69809126,69825674,0,False,residential,Vernon Street,90.032,2,10.7,,,,,,,,,9296750,
69809769,69788655,0,False,secondary,Pleasant Street,214.213,2,15.2,,30 mph,,,,,,,9296344,MA 31
69809769,69794066,0,False,trunk,Main Street,25.113,2,18.3,,30 mph,,,,,,,9296654,MA 9
69809769,69806432,0,False,trunk,Main Street,105.481,2,18.3,,30 mph,,,,,,,92066352,MA 9;MA 31
69809873,69823120,0,False,residential,Watson Street,36.216,2,10.7,,,,,,,,,9296477,
69809873,69939980,0,False,residential,Irving Street,122.144,2,12.2,,,,,,,,,9296399,
69809873,69780399,0,False,residential,Irving Street,60.843,2,12.2,,,,,,,,,9296399,
69810626,69796730,0,False,residential,High Street,306.634,2,10.7,,,,,,,,,9295837,
69810626,69875442,0,False,residential,High Street,225.666,2,"['12.2', '10.7']",,,,,,,,,"[9296461, 9295837]",
69810626,69875358,0,False,residential,,110.651,,,,,,,,,,,9296099,
69810626,69788655,0,False,residential,Prouty Street,128.457,2,9.1,,,,,,,,,9296475,
69810812,69822860,0,False,residential,Earley Street,63.967,2,9.1,,,,,,,,,9296257,
69810812,69922099,0,False,residential,Earley Street,182.562,"['2', '1']",9.1,,,,,,,,,"[9296257, 9296538]",
69810812,69888184,0,False,residential,Church Street,132.063,2,10.7,,,,,,,,,9296293,
69811021,69790698,0,False,residential,Sumner Street,88.659,2,10.7,,,,,,,,,9296617,
69811743,69899473,0,False,tertiary,Greenville Street,202.344,2,9.1,,,,,,,,,9296405,
69811743,69929808,0,False,tertiary,Greenville Street,143.932,2,9.1,,,,,,,,,9296405,
69811743,69818129,0,False,residential,Cherry Street,185.739,2,12.2,,,,,,,,,9296447,
69811875,69874711,0,False,residential,Sampson Street,56.836,2,10.7,,,,,,,,,9296472,
69811875,69875442,0,False,trunk,Main Street,274.229,2,18.3,,30 mph,,,,,,,9296654,MA 9
69811875,69934551,0,False,trunk,Main Street,102.35,2,18.3,,30 mph,,,,,,,9296654,MA 9
69812415,69878295,0,False,residential,Jones Street,109.315,2,9.1,,,,,,,,,9296262,
69812415,69783423,0,False,residential,Pope Street,50.927,2,9.1,,,,,,,,,9296568,
69812415,69898291,0,False,residential,Pope Street,237.721,2,9.1,,,,,,,,,9296568,
69812699,69875558,0,False,residential,Mcdonald Street,84.386,2,10.7,,,,,,,,,9295804,
69812699,69883551,0,False,residential,Mcdonald Street,47.749,2,10.7,,,,,,,,,9295804,
69812699,69781185,0,False,residential,Adams Street,116.025,2,10.7,,,,,,,,,9296741,
69813839,69876073,0,False,tertiary,Chestnut Street,106.691,2,12.2,,,,,,,,,9295898,
69813839,69865678,0,False,secondary,Maple Street,43.411,2,10.7,,30 mph,,,,,,,9296287,MA 31
69813839,69864169,0,False,secondary,Maple Street,90.434,2,10.7,,30 mph,,,,,,,9296287,MA 31
69813839,69781185,0,False,residential,Adams Street,177.711,2,10.7,,,,,,,,,9296741,
69816119,69799282,0,False,residential,,30.103,,,,,,,,,,,9296098,
69816119,69872926,0,False,residential,Ash Street,30.875,2,10.7,,,,,,,,,9296290,
69816119,69839106,0,False,residential,Ash Street,130.236,2,10.7,,,,,,,,,9296290,
69816387,69822719,0,False,trunk,Main Street,102.107,2,18.3,,30 mph,,,,,,,9296654,MA 9
69816387,69918216,0,False,trunk,Main Street,122.659,2,18.3,,30 mph,,,,,,,9296654,MA 9
69816387,69825674,0,False,residential,Bell Street,80.334,2,10.7,,,,,,,,,9296698,
69818129,69939980,0,False,residential,Spring Street,129.525,2,10.7,,,,,,,,,9296509,
69818129,69811743,0,False,residential,Cherry Street,185.739,2,12.2,,,,,,,,,9296447,
69818129,69875680,0,False,residential,Cherry Street,263.023,2,12.2,,,,,,,,,9296447,
69821286,69890133,0,False,residential,Highland Street,111.889,2,12.2,,,,,,,,,9296358,
69821286,69781625,0,False,residential,Highland Street,78.72,2,12.2,,,,,,,,,9296358,
69821286,69905953,0,False,residential,Brown Street,54.126,2,10.7,,,,,,,,,9296414,
69822719,69934551,0,False,trunk,Main Street,30.788,2,18.3,,30 mph,,,,,,,9296654,MA 9
69822719,69816387,0,False,trunk,Main Street,102.107,2,18.3,,30 mph,,,,,,,9296654,MA 9
69822719,69890591,0,False,residential,School Street,128.477,2,12.2,,,,,,,,,9296689,
69822860,69830841,0,False,tertiary,Chestnut Street,136.43,2,12.2,,,,,,,,,9295875,
69822860,69786650,0,False,tertiary,Chestnut Street,215.72,2,12.2,,,,,,,,,"[9295875, 9295877]",
69822860,69810812,0,False,residential,Earley Street,63.967,2,9.1,,,,,,,,,9296257,
69823120,69809873,0,False,residential,Watson Street,36.216,2,10.7,,,,,,,,,9296477,
69823120,69797732,0,False,residential,Watson Street,138.283,2,10.7,,,,,,,,,9296477,
69823120,69779212,0,False,residential,Summit Street,350.307,2,9.1,,,,,,,,,9296649,
69823521,69910868,0,False,residential,Langevin Street,72.354,2,9.1,,,,,,,,,9296693,
69823630,69912978,0,False,residential,,114.704,,,,,,,,,,,9296095,
69824900,69933957,0,False,residential,,71.799,,,,,,,,,,,9296163,
69825674,69856900,0,False,residential,Bell Street,150.44,2,10.7,,,,,,,,,9296698,
69825674,69816387,0,False,residential,Bell Street,80.334,2,10.7,,,,,,,,,9296698,
69825674,69809126,0,False,residential,Vernon Street,90.032,2,10.7,,,,,,,,,9296750,
69827047,69910868,0,False,residential,Pleasant View Road,112.787,1,9.1,,,,,,,,,9296474,
69829741,69877315,0,False,trunk,Main Street,156.816,2,18.3,,30 mph,,,,,,,9296635,MA 9
69829741,69807703,0,False,trunk,Main Street,127.276,2,18.3,,30 mph,,,,,,,9296635,MA 9
69829741,69920156,0,False,residential,Longview Drive,221.152,1,9.1,,,,,,,,,9296714,
69830169,69853390,0,False,residential,Crestview Drive,99.166,2,9.1,,,,,,,,,9296297,
69830169,69836725,0,False,trunk,Main Street,19.125,2,18.3,,30 mph,,,,,,,9296654,MA 9
69830169,69807931,0,False,trunk,Main Street,46.321,2,18.3,,30 mph,,,,,,,9296654,MA 9
69830841,69822860,0,False,tertiary,Chestnut Street,136.43,2,12.2,,,,,,,,,9295875,
69830841,69876073,0,False,tertiary,Chestnut Street,191.043,2,12.2,,,,,,,,,9295898,
69830841,69891719,0,False,residential,Elm Street,121.85,2,9.1,,,,,,,,,9296476,
69830841,69888184,0,False,residential,Temple Street,97.325,2,9.1,,,,,,,,,9296480,
69831230,69940217,0,False,secondary,Meadow Road,288.371,2,12.2,,,,,,,,,9296639,
69831230,69840509,0,False,secondary,Meadow Road,116.493,2,12.2,,,,,,,,,9296639,
69831230,69875751,0,False,residential,School Street,76.786,2,12.2,,,,,,,,,9296689,
69832235,69840955,0,False,secondary,Pleasant Street,109.04,2,15.2,,30 mph,,,,,,,9296344,MA 31
69832235,69845778,0,False,secondary,Pleasant Street,94.79,2,15.2,,30 mph,,,,,,,9296344,MA 31
69832235,69919331,0,False,residential,Valley View Drive,302.195,2,12.2,,,,,,,,,9296672,
69833200,69801087,0,False,residential,Clark Terrace,142.647,2,9.1,,,,,,,,,9296303,
69833291,69912613,0,False,residential,Smithville Road,128.04,2,12.2,,,,,,,,,9296306,
69833291,69778831,0,False,secondary,Meadow Road,53.897,2,12.2,,,,,,,,,9296639,
69833291,69884066,0,False,secondary,Meadow Road,509.945,2,12.2,,,,,,,,,9296639,
69833427,69835748,0,False,residential,Mcdonald Street,86.674,2,10.7,,,,,,,,,9296442,
69833427,69852917,0,False,residential,Mechanic Street,116.282,2,10.7,,,,,,,,,9296424,
69833427,69859892,0,False,residential,Mechanic Street,82.472,2,10.7,,,,,,,,,9296424,
69833427,69908701,0,False,residential,Mcdonald Street,128.673,2,10.7,,,,,,,,,9296442,
69834775,69855605,0,False,residential,North Street,71.089,2,9.1,,,,,,,,,9296316,
69834775,69884792,0,False,residential,North Street,101.283,2,9.1,,,,,,,,,9296316,
69834775,69870396,0,False,residential,Powers Street,195.986,2,9.1,,,,,,,,,9296350,
69835256,69919387,0,False,residential,Cherry Street,45.893,2,12.2,,,,,,,,,9296447,
69835256,69851906,0,False,residential,Monticello Drive,370.598,2,7.6,,,,,,,,,9296323,
69835256,69851906,1,False,residential,Cherry Street,94.31,2,12.2,,,,,,,,,9296447,
69835365,69884792,0,False,residential,North Street,13.395,2,9.1,,,,,,,,,9296316,
69835365,69909383,0,False,residential,May Street,147.8,2,10.7,,,,,,,,,9296401,
69835365,69779212,0,False,trunk,Main Street,144.3,2,18.3,,30 mph,,,,,,,92066323,MA 9
69835365,69904077,0,False,trunk,Main Street,91.454,2,18.3,,30 mph,,,,,,,92066323,MA 9
69835748,69833427,0,False,residential,Mcdonald Street,86.674,2,10.7,,,,,,,,,9296442,
69835748,69879110,0,False,residential,Charron Street,119.983,2,9.1,,,,,,,,,9296540,
69835748,69864198,0,False,residential,Charron Street,164.029,2,9.1,,,,,,,,,9296540,
69836725,69859134,0,False,residential,,80.57,,,,,,,,,,,9296161,
69836725,69933957,0,False,trunk,Main Street,79.914,2,18.3,,30 mph,,,,,,,9296654,MA 9
69836725,69830169,0,False,trunk,Main Street,19.125,2,18.3,,30 mph,,,,,,,9296654,MA 9
69836993,69919387,0,False,residential,Cherry Street,14.297,2,12.2,,,,,,,,,9296447,
69836993,69841739,0,False,secondary,Maple Street,152.358,2,10.7,,30 mph,,,,,,,9296287,MA 31
69836993,69865678,0,False,secondary,Maple Street,99.796,2,10.7,,30 mph,,,,,,,9296287,MA 31
69836993,69913099,0,True,residential,Cherry Street,145.12,2,12.2,,,,,,,,,580322615,
69838067,69931681,0,False,residential,,49.795,,,,,,,,,,,9295901,
69838067,69856086,0,False,residential,Lake Street,127.062,2,10.7,,,,,,,,,9295789,
69838067,69922437,0,False,residential,,80.606,,,,,,,,,,,9295901,
69838408,69936005,0,False,residential,,14.663,,,,,,,,,,,9295927,
69838408,69858166,0,False,residential,,114.753,,,,,,,,,,,9295927,
69838408,69849174,0,False,residential,Grant Street,203.556,2,10.7,,,,,,,,,9296662,
69839106,69816119,0,False,residential,Ash Street,130.236,2,10.7,,,,,,,,,9296290,
69839106,69904077,0,False,residential,Ash Street,227.745,2,10.7,,,,,,,,,9296290,
69839106,69851495,0,False,residential,Cherry Street,169.104,2,12.2,,,,,,,,,9296447,
69839106,69851906,0,False,residential,Cherry Street,94.209,2,12.2,,,,,,,,,9296447,
69840509,69912210,0,False,secondary,Meadow Road,64.15,2,12.2,,,,,,,,,9296639,
69840509,69778831,0,False,residential,Old Meadow Road,375.733,1,12.2,,,,,,,,,9296483,
69840509,69831230,0,False,secondary,Meadow Road,116.493,2,12.2,,,,,,,,,9296639,
69840955,69892059,0,False,secondary,Pleasant Street,204.019,2,15.2,,30 mph,,,,,,,9296344,MA 31
69840955,69832235,0,False,secondary,Pleasant Street,109.04,2,15.2,,30 mph,,,,,,,9296344,MA 31
69840955,69886441,0,False,residential,Meadowbrook Lane,223.129,2,10.7,,,,,,,,,9296370,
69841702,69846643,0,False,residential,Franklin Street,197.779,2,10.7,,,,,,,,,9296296,
69841702,69890591,0,False,residential,School Street,55.401,2,12.2,,,,,,,,,9296689,
69841702,69891497,0,False,residential,School Street,33.303,2,12.2,,,,,,,,,9296689,
69841739,69836993,0,False,secondary,Maple Street,152.358,2,10.7,,30 mph,,,,,,,9296287,MA 31
69841739,69932444,0,False,trunk,Main Street,153.865,2,18.3,,30 mph,,,,,,,92066323,MA 9
69841739,69806432,0,False,trunk,Main Street,96.155,2,18.3,,30 mph,,,,,,,92066352,MA 9;MA 31
69841861,69915609,0,False,tertiary,Wire Village Road,1105.246,2,12.2,,,,,,,,,9295824,
69841869,69908572,0,False,residential,,57.802,,,,,,,,,,,9295932,
69841869,69793862,0,False,residential,Roys Drive,318.657,2,9.1,,,,,,,,,"[9295928, 9295794]",
69841869,69807703,0,False,residential,Roys Drive,80.584,2,9.1,,,,,,,,,9295794,
69844710,69807931,0,False,trunk,Dewey Street,100.25,2,18.3,,,,,,,,,9296422,MA 9
69845778,69901503,0,False,residential,Smithville Road,236.094,2,12.2,,,,,,,,,9296306,
69845778,69832235,0,False,secondary,Pleasant Street,94.79,2,15.2,,30 mph,,,,,,,9296344,MA 31
69845778,69796730,0,False,secondary,Pleasant Street,341.057,2,15.2,,30 mph,,,,,,,9296344,MA 31
69845977,69845977,0,False,residential,Crestview Drive,57.263,2,9.1,,,,,,,,,9296297,
69845977,69845977,1,False,residential,Crestview Drive,57.263,2,9.1,,,,,,,,,9296297,
69845977,69853390,0,False,residential,Crestview Drive,82.692,2,9.1,,,,,,,,,9296297,
69846165,69858166,0,False,residential,,96.435,,,,,,,,,,,9295927,
69846643,69841702,0,False,residential,Franklin Street,197.779,2,10.7,,,,,,,,,9296296,
69846643,69942752,0,False,residential,Sampson Street,92.86,2,10.7,,,,,,,,,9296472,
69846643,69874711,0,False,residential,Sampson Street,59.939,2,10.7,,,,,,,,,9296472,
69847320,69908303,0,False,residential,Holmes Street,101.633,2,9.1,,,,,,,,,9296339,
69847320,69872926,0,False,residential,Holmes Street,115.456,2,9.1,,,,,,,,,9296339,
69847320,69851495,0,False,residential,May Street,173.873,2,10.7,,,,,,,,,9296401,
69847401,69786650,0,False,tertiary,Water Street,285.618,2,12.2,,,,,,,,,9296505,
69847401,69790698,0,False,residential,Sumner Street,113.757,2,10.7,,,,,,,,,9296617,
69847401,69918216,0,False,trunk,Main Street,103.346,2,18.3,,30 mph,,,,,,,9296654,MA 9
69847401,69933957,0,False,trunk,Main Street,79.702,2,18.3,,30 mph,,,,,,,9296654,MA 9
69847679,69859892,0,False,residential,Mechanic Street,89.762,2,10.7,,,,,,,,,9296424,
69847679,69910916,0,False,residential,Mechanic Street,91.887,2,10.7,,,,,,,,,9296424,
69847679,69790362,0,False,residential,Dustin Street,162.782,2,9.1,,,,,,,,,9296478,
69848269,69856086,0,False,residential,Lake Street,298.775,2,10.7,,,,,,,,,9295789,
69848269,69870396,0,False,residential,Lake Street,42.723,2,10.7,,,,,,,,,9295789,
69848269,69937300,0,False,residential,,69.36,,,,,,,,,,,9296105,
69848269,69890133,0,False,residential,Highland Street,139.201,2,12.2,,,,,,,,,9296358,
69848438,69781625,0,False,residential,Highland Street,172.307,2,12.2,,,,,,,,,9296358,
69848438,69900745,0,False,residential,Highland Street,222.682,2,12.2,,,,,,,,,9296358,
69848438,69881886,0,False,residential,Grove Street,183.505,2,10.7,,,,,,,,,9296591,
69849174,69850056,0,False,residential,Craig Road,82.898,2,10.7,,,,,,,,,9295842,
69849174,69838408,0,False,residential,Grant Street,203.556,2,10.7,,,,,,,,,9296662,
69849174,69888140,0,False,residential,Grant Street,371.148,2,10.7,,,,,,,,,9296662,
69849655,69875558,0,False,residential,Mcdonald Street,92.764,2,10.7,,,,,,,,,9295804,
69849655,69915987,0,False,residential,Salem Street,64.178,2,9.1,,,,,,,,,9296623,
69849655,69802953,0,False,residential,Salem Street,160.609,2,9.1,,,,,,,,,"[9296229, 9296623]",
69850056,69808664,0,False,residential,Lincoln Street,66.638,2,10.7,,,,,,,,,9296385,
69850056,69849174,0,False,residential,Craig Road,82.898,2,10.7,,,,,,,,,9295842,
69850056,69858166,0,False,residential,Lincoln Street,239.108,2,10.7,,,,,,,,,9296385,
69850137,69855345,0,False,residential,,93.788,,,,,,,,,,,9296064,
69851495,69909383,0,False,residential,May Street,78.637,2,10.7,,,,,,,,,9296401,
69851495,69868263,0,False,residential,Cherry Street,90.349,2,12.2,,,,,,,,,9296447,
69851495,69847320,0,False,residential,May Street,173.873,2,10.7,,,,,,,,,9296401,
69851495,69839106,0,False,residential,Cherry Street,169.104,2,12.2,,,,,,,,,9296447,
69851906,69835256,0,False,residential,Monticello Drive,370.598,2,7.6,,,,,,,,,9296323,
69851906,69835256,1,False,residential,Cherry Street,94.31,2,12.2,,,,,,,,,9296447,
69851906,69839106,0,False,residential,Cherry Street,94.209,2,12.2,,,,,,,,,9296447,
69851906,69942873,0,False,residential,Linden Street,204.288,2,9.1,,,,,,,,,9296718,
69852917,69833427,0,False,residential,Mechanic Street,116.282,2,10.7,,,,,,,,,9296424,
69852917,69934046,0,False,residential,Mechanic Street,57.982,2,9.1,,,,,,,,,9296588,
69852917,69800458,0,False,residential,Prospect Street,117.912,2,9.1,,,,,,,,,9296710,
69852917,69879110,0,False,residential,Prospect Street,82.39,2,9.1,,,,,,,,,9296710,
69853390,69859134,0,False,residential,,24.713,,,,,,,,,,,9296161,
69853390,69845977,0,False,residential,Crestview Drive,82.692,2,9.1,,,,,,,,,9296297,
69853390,69830169,0,False,residential,Crestview Drive,99.166,2,9.1,,,,,,,,,9296297,
69853414,69804043,0,False,residential,Temple Street,333.733,2,9.1,,,,,,,,,9296480,
69853414,69856496,0,False,residential,Langevin Street,104.482,2,9.1,,,,,,,,,9296693,
69853414,69910868,0,False,residential,Langevin Street,75.393,2,9.1,,,,,,,,,9296693,
69854451,69855345,0,False,secondary,Maple Street,29.028,2,15.2,,30 mph,,,,,,,9296517,MA 31
69854451,69790362,0,False,secondary,Maple Street,104.905,2,9.1,,30 mph,,,,,,,9296349,MA 31
69854451,69910916,0,False,residential,Bemis Street,211.305,2,10.7,,,,,,,,,9296609,
69854604,69910729,0,False,residential,,91.053,,,,,,,,,,,9296091,
69854604,69902287,0,False,secondary,"['Maple Street', 'Charlton Road']",244.908,2,15.2,,30 mph,,,,,,,"[9296434, 9296517]",MA 31
69854604,69870488,0,False,secondary,Charlton Road,76.342,2,15.2,,30 mph,,,,,,,9296434,MA 31
69854959,69882984,0,False,residential,Howe Village Road,33.152,2,15.2,,,,,,,,,9296579,
69854959,69875558,0,False,residential,Howe Village Road,61.545,2,15.2,,,,,,,,,9296579,
69854959,69909613,0,False,residential,Howe Village Road,50.211,2,15.2,,,,,,,,,9296579,
69855345,69854451,0,False,secondary,Maple Street,29.028,2,15.2,,30 mph,,,,,,,9296517,MA 31
69855345,69850137,0,False,residential,,93.788,,,,,,,,,,,9296064,
69855345,69895532,0,False,secondary,Maple Street,28.253,2,15.2,,30 mph,,,,,,,9296517,MA 31
69855605,69898291,0,False,residential,,113.892,,,,,,,,,,,9296212,
69855605,69890133,0,False,residential,North Street,98.262,2,9.1,,,,,,,,,9296316,
69855605,69834775,0,False,residential,North Street,71.089,2,9.1,,,,,,,,,9296316,
69856086,69838067,0,False,residential,Lake Street,127.062,2,10.7,,,,,,,,,9295789,
69856086,69848269,0,False,residential,Lake Street,298.775,2,10.7,,,,,,,,,9295789,
