u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
366039189,261776524,0,False,residential,Frost Court,72.178,,,,,,,,,,,24169324,
366039196,261776524,0,False,residential,Alcott Court,94.347,,,,,,,,,,,24170480,
366039290,261776403,0,False,residential,Southerly Place,86.989,,,,,,,,,,,24169303,
366039415,261777578,0,False,residential,Pepperidge Drive,330.071,,,,,,,,,,,"[24170637, 24170638]",
366039415,261783314,0,False,residential,Pepperidge Drive,158.592,,,,,,,,,,,24170638,
366039415,261804010,0,False,residential,Rise Road,103.17,,,,,,,,,,,24174274,
366039558,261773588,0,False,residential,Old School House Road,8.133,,,,,,,,,,,24168889,
366039558,261773586,0,False,residential,Old School House Road,171.298,,,,,,,,,,,24168889,
366039558,366039572,0,False,residential,Marie Curie Place,114.62,,,,,,,,,,,24173754,
366039572,366039558,0,False,residential,Marie Curie Place,114.62,,,,,,,,,,,24173754,
366039652,261773592,0,False,residential,Sylvan Lane,86.39,,,,,,,,,,,24176096,
366039678,261773588,0,False,residential,Patti Court,134.695,,,,,,,,,,,24175841,
368372597,261779923,0,False,residential,Brook Road,195.183,,,,,,,,,,,24169801,
451097810,261774681,0,False,residential,Glade Court,132.503,,,,,,,,,,,24169074,
451097968,261800693,0,False,residential,Ellen Street,110.505,,,,,,,,,,,24173568,
451098001,261774092,0,False,residential,Fayva Court,127.778,,,,,,,,,,,24168975,
669512111,361341437,0,False,residential,High Tor Road,614.669,,,,,,,,,,,52756828,
819556353,261770225,0,False,residential,White Birch Court,453.317,,,,,,,,,,,24174025,
820066932,261775668,0,False,residential,South Main Street,12.361,,,,,,,,,,,32227431,
820066932,820066934,0,False,residential,Stokum Lane,102.694,,,,,,,,,,,24169207,
820066932,261783724,0,False,residential,South Main Street,138.959,,,,,,,,,,,32227431,
820066934,820066932,0,False,residential,Stokum Lane,102.694,,,,,,,,,,,24169207,
820066979,261791775,0,False,residential,Glen Lane,286.1,,,,,,,,,,,24171754,
820067091,261773208,0,False,residential,,50.298,,,,,,,,,,,67976311,
820067111,261772948,0,False,residential,Stetson Court,78.438,,,,,,,,,,,24168773,
820072148,261779489,0,False,residential,Old Middletown Road,70.835,,,,,,,,,,,24171857,
820072148,261792229,0,False,residential,Old Middletown Road,20.819,,,,,,,,,,,24171857,
820072148,261792229,1,False,residential,Island Place,37.551,,,,,,,,,,,24175719,
820798333,261798020,0,False,residential,Louis Rd,113.62,,,,,,,,,,,68048881,
820798342,361360243,0,False,residential,Franklin Ln,121.451,,,,,,,,,,,68048886,
820798429,261776705,0,False,residential,Norlen Lane,105.974,,,,,,,,,,,24169334,
820798505,261784554,0,False,residential,Parkway Drive,250.286,,,,,,,,,,,24170505,
820798688,261770215,0,False,residential,Settlers Court,165.43,,,,,,,,,,,24169932,
821153477,261780747,0,False,residential,Rodeo Drive,107.85,,,,,,,,,,,24171772,
821153682,261793180,0,False,residential,Phillips Hill Road,39.497,,,,,,,,,,,24172070,
821153682,261793175,0,False,residential,Phillips Hill Road,319.485,,,,,,,,,,,24172070,
821153682,821153691,0,False,residential,,184.817,,,,,,,,,,,68126303,
821153691,821153682,0,False,residential,,184.817,,,,,,,,,,,68126303,
821153784,261780735,0,False,residential,Beatrice Lane,220.979,,,,,,,,,,,24175520,
821153865,261774196,0,False,tertiary,New Hempstead Road,14.663,,,,,,,,,,,24175824,CR 80
821153865,261806477,0,False,tertiary,New Hempstead Road,8.78,,,,,,,,,,,24175824,CR 80
821153865,821153880,0,False,residential,,46.193,,,,,,,,,,,68126399,
821153880,261774196,0,False,residential,Allisyn Court,43.636,,,,,,,,,,,24168991,
821153880,821154864,0,False,residential,Allisyn Court,154.619,,,,,,,,,,,24168991,
821153880,821153865,0,False,residential,,46.193,,,,,,,,,,,68126399,
821154191,261783248,0,False,residential,Candle Light Circle,164.161,,,,,,,,,,,24170310,
821154437,821154437,0,False,residential,Peter Pan Terrace,83.71,,,,,,,,,,,24171742,
821154437,821154437,1,False,residential,Peter Pan Terrace,83.71,,,,,,,,,,,24171742,
821154437,261791721,0,False,residential,Peter Pan Terrace,233.066,,,,,,,,,,,24171742,
821154598,821154598,0,False,residential,Running Brook Lane,96.462,,,,,,,,,,,24173443,
821154598,821154598,1,False,residential,Running Brook Lane,96.462,,,,,,,,,,,24173443,
821154598,821154626,0,False,residential,Running Brook Lane,186.368,,,,,,,,,,,24173443,
821154626,261793180,0,False,residential,Phillips Hill Road,24.428,,,,,,,,,,,24172070,
821154626,261793181,0,False,residential,Phillips Hill Road,173.859,,,,,,,,,,,24172070,
821154626,821154598,0,False,residential,Running Brook Lane,186.368,,,,,,,,,,,24173443,
821154667,821154667,0,False,residential,Rollingwood Drive,125.254,,,,,,,,,,,24174485,
821154667,821154667,1,False,residential,Rollingwood Drive,125.254,,,,,,,,,,,24174485,
821154667,261793181,0,False,residential,Rollingwood Drive,291.205,,,,,,,,,,,24174485,
821154864,821153880,0,False,residential,Allisyn Court,154.619,,,,,,,,,,,24168991,
821251557,261791204,0,False,residential,Washington Circle,13.87,,,,,,,,,,,24172084,
821251557,261793295,0,False,residential,Washington Circle,113.876,,,,,,,,,,,24172084,
821251557,261793305,0,False,residential,Washington Circle,123.657,,,,,,,,,,,24172084,
821251677,261777670,0,False,residential,School Road,159.005,,,,,,,,,,,24169463,
821363791,261798498,0,False,residential,Sundbury Drive,296.391,,,,,,,,,,,24173114,
821363892,261782514,0,False,residential,Roseland Court,158.03,,,,,,,,,,,24170206,
821363897,261783217,0,False,residential,Croyden Lane,237.426,,,,,,,,,,,24170304,
821363900,261784274,0,False,residential,Jill Lane,198.509,,,,,,,,,,,24170455,
821363901,261776888,0,False,residential,Liberty Circle,55.461,,,,,,,,,,,24169357,
821363901,821363901,0,False,residential,Liberty Circle,79.327,,,,,,,,,,,24169357,
821363901,821363901,1,False,residential,Liberty Circle,79.327,,,,,,,,,,,24169357,
821372488,261777241,0,False,residential,Cypress Street,54.84,,,,,,,,,,,24169403,
1190883486,261797885,0,False,residential,Shetland Drive,52.798,,,,,,,,,,,24172990,
1190888973,261783525,0,False,residential,South Lane,264.298,,,,,,,,,,,24170348,
1190900538,261799161,0,False,residential,Marion Court,77.509,,,,,,,,,,,24173272,
2256765438,261797322,0,False,residential,Rosewood Drive,198.445,,,,,,,,,,,24176451,
2256765448,261793193,0,False,residential,Manor Court,376.875,,,,,,,,,,,24174983,
2256765450,261797327,0,False,tertiary,North Little Tor Road,190.415,,,,,,,,,,,24172883,CR 33
2256765450,261793195,0,False,tertiary,North Little Tor Road,154.209,,,,,,,,,,,24172883,CR 33
2256765450,2256765472,0,False,residential,,300.729,,,,,,,,,,,216313189,
2256765472,2256765517,0,False,residential,,235.142,,,,,,,,,,,216313189,
2256765472,2256765450,0,False,residential,,300.729,,,,,,,,,,,216313189,
2256765472,2256765512,0,False,residential,,332.409,,,,,,,,,,,216313189,
2256765484,2256765506,0,False,residential,Pleasant Hill Drive,165.614,,,,,,,,,,,24172572,
2256765506,261792382,0,False,residential,Pleasant Hill Drive,482.309,,,,,,,,,,,24172572,
2256765506,2256765484,0,False,residential,Pleasant Hill Drive,165.614,,,,,,,,,,,24172572,
2256765506,2256765517,0,False,residential,,138.388,,,,,,,,,,,239243973,
2256765510,261797328,0,False,tertiary,North Little Tor Road,63.434,,,,,,,,,,,24172883,CR 33
