u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68468084,68574262,0,False,residential,Main Street,60.039,,,,,,,,,,,9198665,
68468084,68599937,0,False,primary,East Washington Street,178.37,4,24.4,,45 mph,,,,,,,143937026,US 1
68468084,68547532,0,False,primary,East Washington Street,60.061,4,24.4,,45 mph,,,yes,,,,"[143937025, 143937026, 50076474]",US 1
68468769,68613584,0,True,primary,South Washington Street,180.146,2,27.4,,,,,,,,,9198377,US 1
68469098,68515597,0,False,residential,Cypress Lane,63.725,,,,,,,,,,,503105180,
68469098,68471804,0,False,residential,"['Northwood Drive', 'Acorn Lane']",151.52,,,,,,,,,,,"[9198467, 503105181]",
68469098,68527533,0,False,residential,Northwood Drive,49.108,,,,,,,,,,,503105179,
68469474,68566123,0,False,residential,Towne Street,92.86,2,12.2,,,,,,,,,9199211,
68469474,68475241,0,False,residential,Towne Street,196.65,2,12.2,,,,,,,,,9199211,
68469474,2547877834,0,False,residential,Pond View Way,216.072,,,,,,,,,,,247947111,
68470798,68582177,0,False,residential,Historical Way,156.552,,,,,,,,,,,9198792,
68470798,68474981,0,False,residential,Historical Way,125.069,,,,,,,,,,,9198792,
68470798,68572689,0,False,residential,Alexandra Way,68.195,,,,,,,,,,,503105161,
68471804,68515597,0,False,residential,Laurel Drive,81.781,,,,,,,,,,,9198466,
68471804,68545639,0,False,residential,Laurel Drive,37.79,,,,,,,,,,,9198466,
68471804,68469098,0,False,residential,"['Northwood Drive', 'Acorn Lane']",151.52,,,,,,,,,,,"[9198467, 503105181]",
68471828,68510902,0,False,residential,Glenfield Road,286.005,2,12.2,,,,,,,,,9199058,
68474981,68470798,0,False,residential,Historical Way,125.069,,,,,,,,,,,9198792,
68474981,68544716,0,False,tertiary,Old Post Road,674.327,2,12.2,,,,,,,,,9199368,
68474981,68506959,0,False,tertiary,Old Post Road,352.979,2,12.2,,,,,,,,,9199368,
68475241,68597130,0,False,tertiary,Mount Hope Street,144.169,2,11.6,,30 mph,,,,,,,9198448,
68475241,68469474,0,False,residential,Towne Street,196.65,2,12.2,,,,,,,,,9199211,
68476527,68495403,0,False,residential,Burt Road,40.94,2,10.7,,,,,,,,,9198457,
68476527,68584422,0,False,residential,Shore Road,147.851,1,8.5,,,,,,,,,9198366,
68476527,68487588,0,False,residential,Burt Road,83.857,2,10.7,,,,,,,,,9198457,
68477214,68555595,0,False,tertiary,Mount Hope Street,269.201,2,11.6,,30 mph,,,,,,,9198449,
68477214,68506959,0,False,tertiary,Mount Hope Street,234.24,2,11.6,,30 mph,,,,,,,9198449,
68477214,68512393,0,False,tertiary,Linden Street,139.23,2,10.4,,,,,,,,,9199234,
68478620,68540148,0,False,residential,Virginia Avenue,167.009,2,12.2,,,,,,,,,9198294,
68478620,68500795,0,False,residential,Angelina Street,158.915,2,,,,,,,,,,9198343,
68478620,68547377,0,False,residential,John Rezza Drive,583.785,2,12.2,,,,,,,,,9199349,
68478620,68551215,0,False,residential,John Rezza Drive,83.926,2,12.2,,,,,,,,,9199349,
68479595,68512572,0,False,residential,Primrose Terrace,79.919,2,12.2,,,,,,,,,9198453,
68479595,68487128,0,False,residential,Carlgate Road,96.44,2,12.2,,,,,,,,,9198649,
68479595,68547947,0,False,residential,Carlgate Road,110.771,2,12.2,,,,,,,,,9198649,
68479780,68574837,0,False,residential,Jefferson Place,77.644,,,,,,,,,,,503105174,
68481495,68461964,0,False,residential,Buttonwood Circle,109.123,2,12.2,,,,,,,,,9198954,
68481586,68599903,0,False,residential,Riverside Drive,109.179,,,,,,,,,,,9198666,
68481586,68504585,0,False,residential,West Drive,93.297,,,,,,,,,,,503105170,
68481586,68599937,0,False,residential,"['East Drive', 'West Drive']",209.869,,,,,,,,,,,"[503105170, 9198636]",
68482977,68549786,0,False,residential,Keenan Road,80.025,1,9.1,,,,,,,,,9198813,
68483428,68530795,0,False,residential,Dodge Avenue,35.859,2,11.3,,,,,,,,,9199045,
68486218,68487588,0,False,residential,Burt Road,63.388,2,10.7,,,,,,,,,9198457,
68487128,68592653,0,False,residential,Carlgate Road,152.39,2,12.2,,,,,,,,,9198649,
68487128,68479595,0,False,residential,Carlgate Road,96.44,2,12.2,,,,,,,,,9198649,
68487128,68547120,0,False,residential,John F Mason Road,124.356,2,,,,,,,,,,9199378,
68487588,68476527,0,False,residential,Burt Road,83.857,2,10.7,,,,,,,,,9198457,
68487588,68486218,0,False,residential,Burt Road,63.388,2,10.7,,,,,,,,,9198457,
68487588,68587354,0,False,residential,Jefferson Street,71.212,2,12.2,,,,,,,,,9199372,
68487588,68516282,0,False,residential,Jefferson Street,72.151,2,12.2,,,,,,,,,9199372,
68488652,68544565,0,False,residential,Achilles Way,622.867,2,,,,,,,,,,9198436,
68488652,68547513,0,False,residential,Rosewood Lane,117.924,2,,,,,,,,,,9199146,
68488652,68460965,0,False,residential,Rosewood Lane,103.253,2,,,,,,,,,,9199146,
68489283,68537630,0,False,residential,Rudon Drive,108.953,2,15.2,,,,,,,,,9199322,
68490345,68594510,0,False,residential,Anthony Circle,154.628,2,12.2,,,,,,,,,9198841,
68492367,68512783,0,False,residential,Lakewood Drive,152.327,2,15.2,,,,,,,,,9199238,
68494863,68527533,0,False,residential,Northwood Drive,23.014,,,,,,,,,,,9198662,
68495403,68476527,0,False,residential,Burt Road,40.94,2,10.7,,,,,,,,,9198457,
68498247,68540349,0,False,tertiary,Reservoir Street,19.279,2,12.2,,,,,,,,,9198981,
68498247,68559721,0,False,residential,Diamond Street,150.42,1,7.9,,,,,,,,,9198941,
68498247,68550363,0,False,tertiary,Reservoir Street,345.962,2,12.2,,,,,,,,,9198981,
68499360,68536299,0,False,residential,Gertrude Road,76.882,2,10.4,,,,,,,,,9198370,
68499360,68547028,0,False,residential,Jefferson Street,56.722,2,12.2,,,,,,,,,9199372,
68499360,68528702,0,False,residential,Jefferson Street,70.532,2,12.2,,,,,,,,,9199372,
68499877,68587067,0,False,residential,Hazelwood Drive,166.712,,,,,,,,,,,9198465,
68500795,68478620,0,False,residential,Angelina Street,158.915,2,,,,,,,,,,9198343,
68500920,68574262,0,False,residential,Main Street,56.645,,,,,,,,,,,9198665,
68500920,68609164,0,False,residential,Main Street,99.131,,,,,,,,,,,9198665,
68500920,68609164,1,False,residential,Riverside Drive,182.633,,,,,,,,,,,503105173,
68502010,68552812,0,False,tertiary,Allen Avenue,291.276,2,12.2,,,,,,,,,9199318,
68502010,68550504,0,True,tertiary,Allen Avenue,50.065,2,12.2,,,,,,,,,356886964,
68502259,68611361,0,False,residential,Delamont Avenue,443.759,1,9.1,,,,,,,,,9198965,
68502862,68507895,0,False,tertiary,Mount Hope Street,121.634,2,11.6,,30 mph,,,,,,,9198448,
68502862,68550116,0,False,tertiary,Mount Hope Street,99.766,2,11.6,,30 mph,,,,,,,9198448,
68502862,68512783,0,False,residential,Lakewood Drive,138.777,2,15.2,,,,,,,,,9199238,
68504585,68574262,0,False,residential,North Drive,141.214,,,,,,,,,,,9198664,
68504585,68481586,0,False,residential,West Drive,93.297,,,,,,,,,,,503105170,
68504585,68599903,0,False,residential,North Drive,55.253,,,,,,,,,,,503105172,
68505334,68552630,0,False,residential,Goldie Road,116.242,2,11.0,,,,,,,,,9199357,
68505334,68570636,0,True,primary,East Washington Street,159.911,2,24.4,,45 mph,,,,,,,50076476,US 1
68506595,68566487,0,False,residential,Robinson Avenue,161.281,2,12.2,,,,,,,,,9198832,
68506595,68541224,0,False,residential,"['Robinson Avenue', 'Cottage Street']",238.48,2,12.2,,,,,,,,,"[9198832, 9198359]",
68506959,68477214,0,False,tertiary,Mount Hope Street,234.24,2,11.6,,30 mph,,,,,,,9198449,
68506959,68548062,0,False,residential,Old Post Road,83.176,2,12.2,,,,,,,,,9198876,
68506959,68474981,0,False,tertiary,Old Post Road,352.979,2,12.2,,,,,,,,,9199368,
68507895,68538999,0,False,tertiary,Mount Hope Street,36.864,2,11.6,,30 mph,,,,,,,9198448,
68507895,68502862,0,False,tertiary,Mount Hope Street,121.634,2,11.6,,30 mph,,,,,,,9198448,
68507895,68592219,0,False,residential,Mohawk Drive,93.575,2,12.2,,,,,,,,,9198878,
68508351,68594452,0,False,residential,Laurel Drive,23.781,,,,,,,,,,,9198466,
68508885,68541224,0,False,residential,"['Clifton Street', 'Freeman Street']",699.087,2,11.6,,,,,yes,,,,"[9198849, 9198978, 143937059, 143937053]",
68508885,68605989,0,False,residential,Clifton Street,70.21,2,11.6,,,,,,,,,9198849,
68508885,65718492,0,False,residential,Cedar Road,181.587,2,10.7,,,,,yes,,,,"[143937016, 9198970, 143937018]",
68509354,68592219,0,False,residential,Mohawk Drive,69.909,2,12.2,,,,,,,,,9198878,
68510517,68578707,0,False,residential,Colonial Way,77.517,2,,,,,,,,,,9198419,
68510517,68550476,0,False,residential,Colonial Way,79.469,2,,,,,,,,,,9198419,
68510517,68548967,0,False,residential,Colonial Road,122.904,2,,,,,,,,,,9199081,
68510902,68545881,0,False,residential,Glenfield Road,129.803,2,12.2,,,,,,,,,9199058,
68510902,68471828,0,False,residential,Glenfield Road,286.005,2,12.2,,,,,,,,,9199058,
68510902,68582677,0,False,residential,Glenfield Road,271.075,2,12.2,,,,,,,,,"[503105148, 9199140]",
68511070,68558442,0,False,residential,"['Cottage Street', 'James Swanzey Road']",330.259,2,"['12.2', '12.8']",,,,,,,,,"[9199105, 9199092]",
68511070,68541224,0,False,residential,Cottage Street,99.093,2,12.2,,,,,,,,,9199092,
68511070,68551432,0,False,residential,Batchelder Road,249.232,2,14.3,,,,,,,,,9199180,
68512393,68477214,0,False,tertiary,Linden Street,139.23,2,10.4,,,,,,,,,9199234,
68512393,68548062,0,False,residential,Stage Coach Road,331.537,1,7.6,,,,,,,,,9199393,
68512572,68479595,0,False,residential,Primrose Terrace,79.919,2,12.2,,,,,,,,,9198453,
68512783,68492367,0,False,residential,Lakewood Drive,152.327,2,15.2,,,,,,,,,9199238,
68512783,68502862,0,False,residential,Lakewood Drive,138.777,2,15.2,,,,,,,,,9199238,
68512783,68523999,0,False,residential,Young Avenue,88.654,2,11.6,,,,,,,,,9199263,
68513079,68526636,0,False,residential,Olde Tower Lane,242.718,,,,,,,,,,,9198647,
68513079,68540145,0,False,tertiary,Reservoir Street,95.184,2,12.2,,,,,,,,,9198981,
68513079,68545881,0,False,tertiary,Reservoir Street,60.044,2,12.2,,,,,,,,,9198981,
68515597,68469098,0,False,residential,Cypress Lane,63.725,,,,,,,,,,,503105180,
68515597,68594452,0,False,residential,Laurel Drive,47.761,,,,,,,,,,,9198466,
68515597,68471804,0,False,residential,Laurel Drive,81.781,,,,,,,,,,,9198466,
68516282,68568635,0,False,residential,"['Barbara Road', 'Huntley Road']",346.163,2,"['9.1', '10.7']",,,,,,,,,"[9199051, 9198391]",
68516282,68487588,0,False,residential,Jefferson Street,72.151,2,12.2,,,,,,,,,9199372,
68516282,68549786,0,False,residential,Jefferson Street,71.845,2,12.2,,,,,,,,,9199372,
68516282,68579038,0,False,residential,"['Barbara Road', 'Lakeshore Drive']",602.602,1,10.7,,,,,,,,,"[9199416, 9198502]",
68516939,68550215,0,False,tertiary,Mount Hope Street,895.24,2,11.6,,30 mph,,,,,,,9198449,
68516939,68555595,0,False,tertiary,Mount Hope Street,98.261,2,11.6,,30 mph,,,,,,,9198449,
68516939,68606394,0,False,residential,Mount Hope Terrace,230.873,2,14.3,,,,,,,,,9199145,
68517861,68555595,0,False,residential,Millstone Drive,108.88,2,14.3,,,,,,,,,9199192,
68518187,68530869,0,True,primary,South Washington Street,618.745,"['3', '2']",27.4,,,,,,,,,"[356881020, 356881022]",US 1
68520674,68591087,0,False,residential,Readon's Field Lane,362.763,2,,,,,,,,,,9198459,
68521362,68545737,0,False,residential,Sturdy Lane,203.495,1,6.7,,,,,,,,,9199132,
68521362,68566123,0,False,residential,Towne Street,82.277,2,12.2,,,,,,,,,9199211,
68523902,68539081,0,False,residential,Southwood Drive,155.67,,,,,,,,,,,503105182,
68523975,68592653,0,False,residential,Colonial Road,137.24,2,,,,,,,,,,9199081,
68523999,68512783,0,False,residential,Young Avenue,88.654,2,11.6,,,,,,,,,9199263,
68524075,68524266,0,False,secondary,Robert F Toner Boulevard,344.851,2,21.3,,,,,,,,,9198355,
68524075,68538452,0,False,secondary,Robert F Toner Boulevard,31.841,2,21.3,,,,,,,,,9199203,
68524205,68606669,0,True,motorway_link,,561.187,1,15.2,,,,,,,,,9198935,
68524205,68600912,0,True,motorway,,410.832,3,61.0;73.2,,65 mph,,,,,,,182594657,I 295
68524266,68524075,0,False,secondary,Robert F Toner Boulevard,344.851,2,21.3,,,,,,,,,9198355,
68524266,68583025,0,False,secondary,Robert F Toner Boulevard,28.203,2,21.3,,,,,,,,,9198355,
68524291,68558442,0,False,secondary,Commonwealth Avenue,47.533,2,15.2,,20 mph,,,,,,,9198420,
68524291,68583025,0,False,secondary,Commonwealth Avenue,174.924,2,15.2,,20 mph,,,,,,,9198420,
68524545,68530869,0,False,tertiary,Allen Avenue,13.973,2,12.2,,,,,,,,,356886965,
68524545,68530639,0,False,residential,Allen Avenue,55.509,2,12.2,,,,,,,,,9198679,
68524545,68545793,0,True,primary,South Washington Street,647.415,2,27.4,,,,,,,,,357244078,US 1
68525334,68551215,0,False,residential,Angelina Drive,95.731,,,,,,,,,,,9198771,
68525334,68588658,0,False,residential,Angelina Drive,58.577,,,,,,,,,,,9198771,
68525334,68460958,0,False,residential,Thomas Circle,65.037,,,,,,,,,,,503105163,
68525445,68566341,0,False,residential,Virginia Avenue,118.495,2,12.2,,,,,,,,,9198294,
68525445,68594510,0,False,residential,Virginia Avenue,132.209,2,12.2,,,,,,,,,9198294,
68525445,68564969,0,False,residential,Joseph Road,90.233,2,12.2,,,,,,,,,9198361,
68526060,68544565,0,False,residential,Achilles Way,237.867,2,,,,,,,,,,9198436,
68526060,68551105,0,False,residential,John Rezza Drive,91.634,2,12.2,,,,,,,,,9199349,
68526060,68538999,0,False,residential,John Rezza Drive,141.118,2,12.2,,,,,,,,,9199349,
68526636,68513079,0,False,residential,Olde Tower Lane,242.718,,,,,,,,,,,9198647,
68527533,68494863,0,False,residential,Northwood Drive,23.014,,,,,,,,,,,9198662,
68527533,68594452,0,False,residential,Dogwood Lane,73.798,,,,,,,,,,,9198659,
68527533,68469098,0,False,residential,Northwood Drive,49.108,,,,,,,,,,,503105179,
68528702,68584422,0,False,residential,Coral Road,65.605,2,12.2,,,,,,,,,9198857,
68528702,68462442,0,False,residential,Coral Road,91.812,2,12.2,,,,,,,,,9198857,
68528702,68499360,0,False,residential,Jefferson Street,70.532,2,12.2,,,,,,,,,9199372,
68528702,68587354,0,False,residential,Jefferson Street,74.998,2,12.2,,,,,,,,,9199372,
68530466,68596929,0,False,residential,Juniper Road,189.477,1,7.6,,,,,,,,,9199182,
68530466,1194880409,0,False,residential,Walnut Street,63.858,1,8.2,,,,,,,,,9199413,
68530466,68590734,0,False,residential,Walnut Street,244.837,1,8.2,,,,,,,,,9199413,
68530637,3622814066,0,True,primary,East Washington Street,45.922,2,24.4,,45 mph,,,,,,,9198380,US 1
68530637,68542322,0,False,primary,East Washington Street,560.502,4,24.4,,45 mph,,,,,,,356878458,US 1
68530639,68553616,0,False,residential,Allen Avenue,157.149,2,12.2,,,,,,,,,9198679,
68530639,68524545,0,False,residential,Allen Avenue,55.509,2,12.2,,,,,,,,,9198679,
68530795,68565002,0,False,residential,Fifth Street,74.727,,,,,,,,,,,9198477,
68530795,68483428,0,False,residential,Dodge Avenue,35.859,2,11.3,,,,,,,,,9199045,
68530795,68538510,0,False,residential,Dodge Avenue,75.15,2,11.3,,,,,,,,,9199045,
68530869,68524545,0,False,tertiary,Allen Avenue,13.973,2,12.2,,,,,,,,,356886965,
68530869,3622889090,0,False,tertiary,Allen Avenue,11.811,2,12.2,,,,,,,,,356886965,
68530869,3629758844,0,True,primary,South Washington Street,1135.021,2,27.4,,,,,,,,,356881022,US 1
68531304,68538105,0,False,residential,Cumberland Avenue,497.028,2,10.7,,,,,,,,,9198389,
68531304,68549369,0,False,residential,Paine Road,875.668,2,10.1,,,,,,,,,9199016,
68532605,68532867,0,False,residential,Arthur Collins Circle,89.652,2,,,,,,,,,,9199343,
68532605,68549332,0,False,tertiary,Old Post Road,241.824,2,12.2,,,,,,,,,9199368,
68532605,68611361,0,False,tertiary,Old Post Road,333.066,2,12.2,,,,,,,,,9199368,
68532867,68532605,0,False,residential,Arthur Collins Circle,89.652,2,,,,,,,,,,9199343,
68532918,68542801,0,False,tertiary,Mount Hope Street,20.409,2,11.6,,30 mph,,,,,,,9198448,
68532918,68592205,0,False,tertiary,Mount Hope Street,92.082,2,11.6,,30 mph,,,,,,,9198448,
68532918,68558534,0,False,residential,Perquot Drive,98.362,,,,,,,,,,,9198474,
68532948,68590504,0,False,residential,Metters Street,74.028,2,10.7,,,,,,,,,9199209,
68532948,68461964,0,False,tertiary,Mount Hope Street,112.573,2,11.6,,30 mph,,,,,,,9198448,
68532948,68592205,0,False,tertiary,Mount Hope Street,102.862,2,11.6,,30 mph,,,,,,,9198448,
68533356,3622814056,0,False,primary,South Washington Street,96.603,4,27.4,,,,,,,,,43671577,US 1
68533356,3622814037,0,True,primary,East Washington Street,138.695,2,24.4,,45 mph,,,,,,,9198378,US 1
68536299,68499360,0,False,residential,Gertrude Road,76.882,2,10.4,,,,,,,,,9198370,
68537630,68550116,0,False,residential,Rudon Drive,111.593,2,15.2,,,,,,,,,9199322,
68537630,68489283,0,False,residential,Rudon Drive,108.953,2,15.2,,,,,,,,,9199322,
68537630,68541947,0,False,residential,Rudon Court,115.673,2,12.2,,,,,,,,,9199409,
68538105,68531304,0,False,residential,Cumberland Avenue,497.028,2,10.7,,,,,,,,,9198389,
68538105,68545013,0,False,residential,Cumberland Avenue,449.301,2,10.7,,,,,,,,,9198389,
68538452,68524075,0,False,secondary,Robert F Toner Boulevard,31.841,2,21.3,,,,,,,,,9199203,
68538452,68568511,0,False,secondary,Robert F Toner Boulevard,79.281,2,21.3,,,,,,,,,543786192,
68538510,68566469,0,False,residential,Emerson Way,79.571,2,12.2,,25 mph,,,,,,,9198383,
68538510,68566123,0,False,residential,Dodge Avenue,294.798,2,11.3,,,,,,,,,9199045,
68538510,68530795,0,False,residential,Dodge Avenue,75.15,2,11.3,,,,,,,,,9199045,
68538999,68542801,0,False,tertiary,Mount Hope Street,180.079,2,11.6,,30 mph,,,,,,,9198448,
68538999,68507895,0,False,tertiary,Mount Hope Street,36.864,2,11.6,,30 mph,,,,,,,9198448,
68538999,68526060,0,False,residential,John Rezza Drive,141.118,2,12.2,,,,,,,,,9199349,
68539081,68523902,0,False,residential,Southwood Drive,155.67,,,,,,,,,,,503105182,
68539915,68605058,0,False,residential,Oneida Drive,41.776,,,,,,,,,,,503105162,
68539915,68592205,0,False,residential,Wamsutta Drive,173.257,,,,,,,,,,,9198476,
68539915,68558534,0,False,residential,"['Oneida Drive', 'Perquot Drive']",143.729,,,,,,,,,,,"[503105162, 9198474]",
68540145,68540349,0,False,tertiary,Reservoir Street,238.184,2,12.2,,,,,,,,,9198981,
68540145,68513079,0,False,tertiary,Reservoir Street,95.184,2,12.2,,,,,,,,,9198981,
68540145,68551846,0,False,residential,Hawthorne Road,154.138,2,12.2,,,,,,,,,9198999,
68540148,68594510,0,False,residential,Virginia Avenue,310.617,2,12.2,,,,,,,,,9198294,
68540148,68478620,0,False,residential,Virginia Avenue,167.009,2,12.2,,,,,,,,,9198294,
68540148,68560788,0,False,residential,Connie Lane,134.079,2,,,,,,,,,,9198328,
68540349,68498247,0,False,tertiary,Reservoir Street,19.279,2,12.2,,,,,,,,,9198981,
68540349,68568635,0,False,residential,Huntley Road,108.992,2,9.1,,,,,,,,,9198391,
68540349,68540145,0,False,tertiary,Reservoir Street,238.184,2,12.2,,,,,,,,,9198981,
68540695,68547645,0,False,residential,Monica Street,135.389,2,,,,,,,,,,9198983,
68541093,68583025,0,False,secondary,Commonwealth Avenue,34.421,2,15.2,,20 mph,,,,,,,9198420,
68541093,68573268,0,False,secondary,North Avenue,145.509,2,16.8,,,,,,,,,9199276,
68541224,68506595,0,False,residential,"['Cottage Street', 'Robinson Avenue']",238.48,2,12.2,,,,,,,,,"[9198832, 9198359]",
68541224,68511070,0,False,residential,Cottage Street,99.093,2,12.2,,,,,,,,,9199092,
68541224,68556322,0,False,residential,Freeman Street,255.821,2,11.6,,,,,,,,,143937053,
68541224,68508885,0,False,residential,"['Freeman Street', 'Clifton Street']",699.087,2,11.6,,,,,yes,,,,"[9198849, 9198978, 143937059, 143937053]",
68541618,68568511,0,False,secondary,Robert F Toner Boulevard,102.123,2,21.3,,,,,,,,,543786123,
68541947,68537630,0,False,residential,Rudon Court,115.673,2,12.2,,,,,,,,,9199409,
68542322,68461935,0,True,primary,East Washington Street,184.472,2,24.4,,45 mph,,,,,,,50076476,US 1
68542322,68530637,0,False,primary,East Washington Street,560.502,4,24.4,,45 mph,,,,,,,356878458,US 1
68542801,68532918,0,False,tertiary,Mount Hope Street,20.409,2,11.6,,30 mph,,,,,,,9198448,
68542801,68538999,0,False,tertiary,Mount Hope Street,180.079,2,11.6,,30 mph,,,,,,,9198448,
68542801,68544565,0,False,residential,Rosewood Lane,137.369,2,,,,,,,,,,9199146,
68543748,68518187,0,True,primary,South Washington Street,199.604,2,27.4,,,,,,,,,9198377,US 1
68544565,68488652,0,False,residential,Achilles Way,622.867,2,,,,,,,,,,9198436,
68544565,68526060,0,False,residential,Achilles Way,237.867,2,,,,,,,,,,9198436,
68544565,68460965,0,False,residential,Rosewood Lane,115.247,2,,,,,,,,,,9199146,
68544565,68542801,0,False,residential,Rosewood Lane,137.369,2,,,,,,,,,,9199146,
68544716,68611361,0,False,tertiary,Old Post Road,468.21,2,12.2,,,,,,,,,9199368,
68544716,68474981,0,False,tertiary,Old Post Road,674.327,2,12.2,,,,,,,,,9199368,
68544716,68463558,0,False,residential,Draper Avenue,525.253,2,10.7,,,,,,,,,356881028,
68545013,68538105,0,False,residential,Cumberland Avenue,449.301,2,10.7,,,,,,,,,9198389,
68545013,68602038,0,False,residential,Cumberland Avenue,310.89,2,10.7,,,,,,,,,9198389,
68545381,68549786,0,False,residential,Keenan Road,59.558,1,9.1,,,,,,,,,9198813,
68545639,68471804,0,False,residential,Laurel Drive,37.79,,,,,,,,,,,9198466,
68545737,68521362,0,False,residential,Sturdy Lane,203.495,1,6.7,,,,,,,,,9199132,
68545793,68606669,0,True,primary,South Washington Street,193.484,2,27.4,,,,,,,,,357244078,US 1
68545793,68600912,0,True,motorway_link,,648.126,1,15.2,,,,,,,,,9198827,
68545881,68513079,0,False,tertiary,Reservoir Street,60.044,2,12.2,,,,,,,,,9198981,
68545881,68590734,0,False,tertiary,Reservoir Street,49.742,2,12.2,,,,,,,,,9198981,
68545881,68510902,0,False,residential,Glenfield Road,129.803,2,12.2,,,,,,,,,9199058,
68546038,68549332,0,False,residential,Arthur Collins Circle,77.426,,,,,,,,,,,9198530,
68546446,68549192,0,False,residential,Buttonwood Circle,140.686,,,,,,,,,,,9198652,
68547028,68584422,0,False,residential,"['Rogers Way', 'Lakeshore Drive']",169.058,1,8.2,,,,,,,,,"[9198977, 9198374]",
68547028,68579038,0,False,residential,Rodney Road,140.863,1,6.1,,,,,,,,,9198660,
68547028,68552630,0,False,residential,Jefferson Street,73.28,2,12.2,,,,,,,,,9199372,
68547028,68499360,0,False,residential,Jefferson Street,56.722,2,12.2,,,,,,,,,9199372,
68547120,68582756,0,False,residential,Eden Park Drive,153.082,2,12.2,,25 mph,,,,,,,9198350,
68547120,68463144,0,False,residential,Eden Park Drive,224.719,2,12.2,,25 mph,,,,,,,9198350,
68547120,68487128,0,False,residential,John F Mason Road,124.356,2,,,,,,,,,,9199378,
68547120,68548967,0,False,residential,John F Mason Road,151.935,2,,,,,,,,,,9199378,
68547377,68605989,0,False,residential,John Rezza Drive,124.28,2,12.2,,,,,,,,,9199349,
68547377,68478620,0,False,residential,John Rezza Drive,583.785,2,12.2,,,,,,,,,9199349,
68547377,68564969,0,False,residential,Michael Road,123.695,2,12.2,,,,,,,,,9199350,
68547513,68488652,0,False,residential,Rosewood Lane,117.924,2,,,,,,,,,,9199146,
68547532,68552630,0,False,residential,Jefferson Street,286.108,2,12.2,,,,,,,,,9199372,
68547532,68468084,0,False,primary,East Washington Street,60.061,4,24.4,,45 mph,,,yes,,,,"[143937025, 50076474, 143937026]",US 1
68547532,68570636,0,False,primary,East Washington Street,132.231,4,24.4,,45 mph,,,,,,,50076474,US 1
68547645,68540695,0,False,residential,Monica Street,135.389,2,,,,,,,,,,9198983,
68547645,68573268,0,False,residential,"['Arbor Way', 'Arbor Drive']",303.687,2,12.2,,,,,,,,,"[9199272, 9198422]",
68547645,68460853,0,False,residential,Arbor Way,103.734,2,,,,,,,,,,9199272,
68547947,68591004,0,False,residential,Edgewood Drive,171.331,2,13.7,,,,,,,,,9198304,
68547947,68463144,0,False,residential,Edgewood Drive,91.932,2,13.7,,,,,,,,,9198304,
68547947,68479595,0,False,residential,Carlgate Road,110.771,2,12.2,,,,,,,,,9198649,
68548062,68506959,0,False,residential,Old Post Road,83.176,2,12.2,,,,,,,,,9198876,
68548062,68566952,0,False,residential,Old Post Road,191.945,2,12.2,,,,,,,,,9198876,
68548062,68512393,0,False,residential,Stage Coach Road,331.537,1,7.6,,,,,,,,,9199393,
68548967,68582756,0,False,residential,Colonial Road,250.445,2,,,,,,,,,,9199081,
