u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70859763,70873956,0,False,secondary,Grapevine Road,356.009,2,15.2,,30 mph,,,,,,,9360547,
70859763,70872822,0,False,residential,,205.49,,,,,,,,,,,9360643,
70859773,70873526,0,False,residential,Speakers Lane,150.032,2,,,,,,,,,,9360698,
70859923,70859923,0,False,residential,Virginia Place,67.586,2,,,,,,,,,,9360746,
70859923,70859923,1,False,residential,Virginia Place,67.586,2,,,,,,,,,,9360746,
70859923,70860356,0,False,residential,Virginia Place,249.936,2,,,,,,,,,,9360746,
70860151,70872856,0,False,residential,Ellis Avenue,163.34,2,9.1,,,,,,,,,9360567,
70860173,70869493,0,False,residential,,82.394,,,,,,,,,,,9360648,
70860180,70872030,0,False,residential,Danes Way,519.543,2,,,,,,,,,,9360587,
70860356,70869936,0,False,secondary,Cherry Street,49.467,2,12.2,,,,,,,,,9360728,
70860356,70877606,0,False,secondary,Cherry Street,98.783,2,12.2,,,,,,,,,9360728,
70860356,70859923,0,False,residential,Virginia Place,249.936,2,,,,,,,,,,9360746,
70860428,70867751,0,False,secondary,Grapevine Road,34.939,2,15.2,,30 mph,,,,,,,9360547,
70860428,70871886,0,False,secondary,Grapevine Road,36.487,2,15.2,,30 mph,,,,,,,9360547,
70860428,70866250,0,False,secondary,Grapevine Road,20.342,,15.2,,30 mph,,,,,,,9360570,
70860460,70875051,0,False,secondary,Hull Street,303.562,2,15.2,,,,,,,,,9360741,
70860460,69507909,0,False,secondary,Hull Street,289.0,2,15.2,,,,,,,,,9360741,
70860460,718632599,0,False,unclassified,,279.33,,,,,,,,,,,57913634,
70860768,70860768,0,False,residential,Sias Lane,98.293,2,,,,,,,,,,9360752,
70860768,70860768,1,False,residential,Sias Lane,98.293,2,,,,,,,,,,9360752,
70860768,70869360,0,False,residential,Sias Lane,220.159,2,,,,,,,,,,9360753,
70860919,70859534,0,False,residential,Stanton Street,27.95,1,9.8,,,,,,,,,9360576,
70861047,70867751,0,False,residential,,155.561,,,,,,,,,,,9360650,
70861292,70872856,0,False,residential,School Street,159.573,2,12.2,,,,,,,,,9360709,
70861292,70876397,0,False,residential,Perkins Street,171.853,2,12.2,,,,,,,,,9360715,
70861292,70868100,0,False,residential,Perkins Street,238.03,2,12.2,,,,,,,,,9360715,
70861451,70877830,0,False,residential,Orchard Lane,304.614,2,,,,,,,,,,9360571,
70861461,70867950,0,False,residential,Juniper Street,602.868,2,9.1,,,,,,,,,"[9360640, 9360718]",
70861598,70877322,0,False,secondary,Main Street,22.266,2,18.3,,30 mph,,,,,,,9360745,MA 1A
70861598,70873878,0,False,secondary,Larch Row,31.998,2,12.2,,,,,,,,,9360588,
70861598,70873611,0,False,secondary,Main Street,604.319,2,18.3,,30 mph,,,,,,,9360745,MA 1A
70861607,70871215,0,False,secondary,Grapevine Road,34.171,2,15.2,,30 mph,,,,,,,9360547,
70861607,70869863,0,False,secondary,Grapevine Road,440.58,2,15.2,,30 mph,,,,,,,9360710,MA 22
70861607,70873021,0,False,secondary,Essex Street,375.598,2,12.2,,,,,,,,,9360733,MA 22
70861756,70873932,0,False,residential,Morgan Street,105.585,2,11.0,,,,,,,,,9360721,
70861756,70873932,1,False,residential,Kimball Avenue,618.407,2,11.0,,,,,,,,,9360744,
70861756,70871934,0,False,residential,Morgan Street,117.747,2,11.0,,,,,,,,,9360721,
70862180,70862697,0,False,secondary,Grapevine Road,35.363,2,15.2,,30 mph,,,,,,,9360551,
70862180,2996961862,0,False,residential,Toppan Lane,222.91,,,,,,,,,,,9360671,
70862436,70871590,0,False,residential,Burnham Road,17.179,2,12.2,,,,,,,,,9360716,
70862436,70867404,0,False,residential,Burnham Road,147.607,2,12.2,,,,,,,,,9360716,
70862436,70862851,0,False,residential,Laurel Drive,218.074,2,,,,,,,,,,9360747,
70862551,70859152,0,False,residential,Friend Court,53.822,2,11.6,,,,,,,,,9360569,
70862551,70873490,0,False,residential,Friend Court,315.743,2,11.6,,,,,,,,,9360569,
70862551,70869792,0,False,residential,,106.207,,,,,,,,,,,9360665,
70862571,70867894,0,False,residential,Patti Lane,178.48,2,12.2,,,,,,,,,9360557,
70862571,70870508,0,False,secondary,Main Street,482.675,2,15.9,,30 mph,,,,,,,9360723,MA 1A
70862571,70874644,0,False,secondary,Main Street,95.639,2,15.9,,30 mph,,,,,,,9360723,MA 1A
70862663,70866873,0,False,residential,Mayflower Road,554.487,2,15.2,,,,,,,,,9360562,
70862663,70866873,1,False,residential,Puritan Road,284.982,2,11.0,,,,,,,,,9360596,
70862663,70864715,0,False,residential,Puritan Road,179.744,2,11.0,,,,,,,,,9360596,
70862697,70875928,0,False,secondary,Grapevine Road,43.756,2,15.2,,30 mph,,,,,,,9360705,
70862697,70862180,0,False,secondary,Grapevine Road,35.363,2,15.2,,30 mph,,,,,,,9360551,
70862851,70862436,0,False,residential,Laurel Drive,218.074,2,,,,,,,,,,9360747,
70862874,70859085,0,False,residential,Parsons Hill Road,142.018,,,,,,,,,,,9360618,
70862874,70864787,0,False,residential,Parsons Hill Road,233.329,,,,,,,,,,,9360618,
70862874,70871191,0,False,residential,Stockwell Lane,81.462,,,,,,,,,,,9360675,
70862968,70870661,0,False,residential,Foster Street,89.807,2,13.4,,,,,,,,,9360614,
70862968,70876397,0,False,residential,Perkins Street,89.838,2,12.2,,,,,,,,,9360715,
70862968,70875530,0,False,residential,Porter Street,43.591,2,12.2,,,,,,,,,9360731,
70862968,70859483,0,False,residential,Porter Street,270.834,2,12.2,,,,,,,,,9360731,
70863073,70872389,0,False,residential,,143.409,,,,,,,,,,,9360651,
70863108,70864787,0,False,residential,Parsons Hill Road,128.114,,,,,,,,,,,9360618,
70863108,70875928,0,False,residential,Parsons Hill Road,322.478,,,,,,,,,,,9360618,
70863108,70873854,0,False,residential,Parsons Hill Road,290.951,,,,,,,,,,,9360618,
70863147,70872750,0,False,residential,Beverly And Salem Water Road,283.017,1,4.3,,,,,,,,,9360712,
70863147,70873480,0,False,secondary,Cherry Street,206.606,2,12.2,,,,,,,,,9360728,
70863147,70871934,0,False,secondary,Cherry Street,881.021,2,12.2,,,,,,,,,9360728,
70863275,70870376,0,False,residential,,397.554,,,,,,,,,,,9360647,
70863407,70865936,0,True,secondary_link,,29.545,,,,,,,,,,,592374133,
70863407,70870558,0,False,secondary,Cherry Street,199.923,2,12.2,,,,,,,,,9360728,
70863541,70874412,0,False,secondary,Dodge Row,581.972,2,15.2,,,,,,,,,9360583,
70863541,70870376,0,False,secondary,Dodge Row,198.43,2,15.2,,,,,,,,,9360583,
70863541,70873030,0,False,residential,,250.599,,,,,,,,,,,9360645,
70863735,70875653,0,False,residential,Enon Road,313.299,2,12.2,,,,,,,,,9360553,
70863735,70875653,1,False,residential,Hilltop Drive,596.262,2,12.2,,,,,,,,,9360694,
70863735,70867253,0,False,residential,Hilltop Drive,217.656,2,12.2,,,,,,,,,9360694,
70863925,70869930,0,False,residential,Pump House Road,218.083,1,5.5,,,,,,,,,9360725,
70864278,70867380,0,False,secondary,Monument Street,667.938,2,14.0,,,,,,,,,9360593,
70864278,70866139,0,False,secondary,Cherry Street,85.014,2,12.2,,,,,,,,,9360728,
70864278,70873480,0,False,secondary,Cherry Street,39.477,2,12.2,,,,,,,,,9360728,
70864429,70872758,0,False,residential,,121.738,,,,,,,,,,,9360628,
70864458,70873642,0,False,residential,D'ambrosio Way,112.191,2,,,,,,,,,,9360704,
70864458,70874268,0,False,residential,Woodside Lane,220.126,1,6.1,,,,,,,,,9360739,
70864458,70872632,0,False,residential,Woodside Lane,484.693,1,6.1,,,,,,,,,9360739,
70864567,70873577,0,False,residential,,87.33,,,,,,,,,,,9360659,
70864567,70870045,0,False,secondary,Main Street,33.665,2,15.9,,30 mph,,,,,,,9360723,MA 1A
70864567,70858486,0,False,secondary,Main Street,102.389,2,15.9,,30 mph,,,,,,,9360723,MA 1A
70864715,70862663,0,False,residential,Puritan Road,179.744,2,11.0,,,,,,,,,9360596,
70864715,70875407,0,False,secondary,Topsfield Road,191.334,2,11.0,,,,,,,,,92194081,MA 97
70864715,70867191,0,False,secondary,Topsfield Road,144.218,2,11.0,,,,,,,,,92194081,MA 97
70864787,70866930,0,False,residential,Dexter Lane,53.218,,,,,,,,,,,9360676,
70864787,70862874,0,False,residential,Parsons Hill Road,233.329,,,,,,,,,,,9360618,
70864787,70863108,0,False,residential,Parsons Hill Road,128.114,,,,,,,,,,,9360618,
70865070,70876807,0,False,residential,Fiske Road,302.798,2,10.4,,,,,,,,,9360564,
70865070,70874644,0,False,secondary,Main Street,95.855,2,15.9,,30 mph,,,,,,,9360723,MA 1A
70865070,70872220,0,False,secondary,Main Street,505.685,2,15.9,,30 mph,,,,,,,9360723,MA 1A
70865111,70858655,0,False,secondary,Larch Row,163.937,2,12.2,,,,,,,,,9360588,
70865111,70872965,0,False,secondary,Larch Row,324.993,2,12.2,,,,,,,,,9360588,
70865111,70876607,0,False,residential,,122.139,,,,,,,,,,,9360656,
70865210,70875877,0,False,secondary,Larch Row,29.651,2,12.2,,,,,,,,,9360588,
70865210,70871869,0,False,secondary,Larch Row,1004.294,2,12.2,,,,,,,,,9360588,
70865210,70870300,0,False,residential,,124.279,,,,,,,,,,,9360652,
70865686,70858531,0,False,secondary,Topsfield Road,73.912,2,11.0,,,,,,,,,92194081,MA 97
70865686,70858531,1,False,residential,Meridian Road,323.602,2,12.2,,,,,,,,,9360592,
70865686,70875407,0,False,secondary,Topsfield Road,67.45,2,11.0,,,,,,,,,92194081,MA 97
70865710,70859152,0,True,secondary,Arbor Street,18.135,2,12.2,,,,,,,,,9360604,
70865710,70867380,0,False,residential,,107.053,,,,,,,,,,,9360664,
70865710,70858367,0,False,secondary,Arbor Street,209.111,2,12.2,,,,,,,,,223926928,
70865917,70873526,0,False,residential,William Fairfield Drive,1157.29,2,,,,,,,,,,9360561,
70865917,70877606,0,False,residential,William Fairfield Drive,179.83,2,,,,,,,,,,9360561,
70865917,70869989,0,False,residential,,352.554,,,,,,,,,,,9360632,
70865936,70858486,0,False,secondary,Main Street,14.118,2,15.9,,30 mph,,,,,,,9360723,MA 1A
70865936,70870508,0,False,secondary,Main Street,95.466,2,15.9,,30 mph,,,,,,,9360723,MA 1A
70866033,70867633,0,False,residential,Stage Hill Road,119.868,2,,,,,,,,,,9360556,
70866041,70866139,0,False,residential,,388.287,,,,,,,,,,,9360654,
70866041,70871356,0,False,secondary,Cedar Street,280.626,2,14.0,,,,,,,,,9360713,
70866041,70872758,0,False,secondary,Cedar Street,54.346,2,14.0,,,,,,,,,9360713,
70866139,70866041,0,False,residential,,388.287,,,,,,,,,,,9360654,
70866139,70874482,0,False,secondary,Cherry Street,225.277,2,12.2,,,,,,,,,9360728,
70866139,70864278,0,False,secondary,Cherry Street,85.014,2,12.2,,,,,,,,,9360728,
70866250,70860428,0,False,secondary,Grapevine Road,20.342,,15.2,,30 mph,,,,,,,9360570,
70866250,70871886,0,False,secondary,Larch Row,22.989,2,12.2,,,,,,,,,9360588,
70866873,70862663,0,False,residential,Mayflower Road,554.487,2,15.2,,,,,,,,,9360562,
70866873,70862663,1,False,residential,Puritan Road,284.982,2,11.0,,,,,,,,,9360596,
70866873,70874526,0,False,residential,Puritan Road,323.357,2,11.0,,,,,,,,,9360596,
70866930,70864787,0,False,residential,Dexter Lane,53.218,,,,,,,,,,,9360676,
70867112,70867112,0,False,residential,Daniels Road,354.602,2,15.2,,,,,,,,,9360691,
70867112,70867112,1,False,residential,Daniels Road,354.602,2,15.2,,,,,,,,,9360691,
70867112,70875407,0,False,residential,Daniels Road,397.448,2,15.2,,,,,,,,,9360691,
70867191,70867301,0,False,residential,Conrad Circle,457.934,2,10.4,,,,,,,,,9360555,
70867191,70867301,1,False,secondary,Topsfield Road,177.796,2,11.0,,,,,,,,,92194081,MA 97
70867191,70864715,0,False,secondary,Topsfield Road,144.218,2,11.0,,,,,,,,,92194081,MA 97
70867253,70863735,0,False,residential,Hilltop Drive,217.656,2,12.2,,,,,,,,,9360694,
70867253,70871980,0,False,residential,Burnham Road,366.148,2,12.2,,,,,,,,,9360716,
70867253,70871590,0,False,residential,Burnham Road,463.673,2,12.2,,,,,,,,,9360716,
70867301,70867191,0,False,residential,Conrad Circle,457.934,2,10.4,,,,,,,,,9360555,
70867301,70867191,1,False,secondary,Topsfield Road,177.796,2,11.0,,,,,,,,,92194081,MA 97
70867380,70870045,0,False,secondary,Monument Street,14.69,2,14.0,,,,,,,,,9360593,
70867380,70864278,0,False,secondary,Monument Street,667.938,2,14.0,,,,,,,,,9360593,
70867380,70865710,0,False,residential,,107.053,,,,,,,,,,,9360664,
70867404,70858087,0,False,secondary,Topsfield Road,42.086,2,11.0,,,,,,,,,92194081,MA 97
70867404,70870197,0,False,secondary,Cedar Street,57.244,,14.0,,,,,,,,,9360578,
70867404,70862436,0,False,residential,Burnham Road,147.607,2,12.2,,,,,,,,,9360716,
70867497,70871295,0,False,residential,Main Drive,29.653,2,12.2,,,,,,,,,9360580,
70867497,70871980,0,False,residential,Main Drive,118.686,2,12.2,,,,,,,,,9360580,
70867497,70875653,0,False,residential,Hilltop Drive,168.105,2,15.2,,,,,,,,,9360688,
70867633,70866033,0,False,residential,Stage Hill Road,119.868,2,,,,,,,,,,9360556,
70867633,70871934,0,False,secondary,Cherry Street,140.692,2,12.2,,,,,,,,,9360728,
70867633,70869936,0,False,secondary,Cherry Street,207.243,2,12.2,,,,,,,,,9360728,
70867751,70873956,0,False,secondary,Grapevine Road,425.112,2,15.2,,30 mph,,,,,,,9360547,
70867751,70860428,0,False,secondary,Grapevine Road,34.939,2,15.2,,30 mph,,,,,,,9360547,
70867751,70861047,0,False,residential,,155.561,,,,,,,,,,,9360650,
70867894,70862571,0,False,residential,Patti Lane,178.48,2,12.2,,,,,,,,,9360557,
70867894,70873293,0,False,residential,Fiske Road,65.805,2,10.4,,,,,,,,,9360564,
70867894,70876807,0,False,residential,Fiske Road,107.243,2,10.4,,,,,,,,,9360564,
70867950,70861461,0,False,residential,Juniper Street,602.868,2,9.1,,,,,,,,,"[9360640, 9360718]",
70867950,70859483,0,False,secondary,Arbor Street,125.406,2,12.2,,,,,,,,,223926928,
70868054,70873854,0,False,residential,Parsons Hill Road,170.711,,,,,,,,,,,9360618,
70868054,70859085,0,False,residential,Parsons Hill Road,65.568,,,,,,,,,,,9360618,
70868054,70874749,0,False,residential,Onion River Road,207.262,,,,,,,,,,,9360674,
70868100,70872965,0,False,residential,Patch Avenue,274.543,1,7.3,,,,,,,,,"[9360591, 9360703]",
70868100,70861292,0,False,residential,Perkins Street,238.03,2,12.2,,,,,,,,,9360715,
70868100,70877322,0,False,secondary,Main Street,123.155,2,18.3,,30 mph,,,,,,,9360745,MA 1A
70868100,70869792,0,False,secondary,Main Street,245.487,2,"['15.9', '18.3']",,30 mph,,,,,,,"[9360745, 9360723]",MA 1A
70868372,70868418,0,False,residential,Pleasant Street,219.319,2,12.2,,,,,,,,,"[9360754, 9360636]",
70868372,70874848,0,False,residential,Longfellow Road,259.816,1,4.3,,,,,,,,,"[589783179, 9360708]",
70868399,70871934,0,False,residential,Regwill Avenue,211.526,2,11.0,,,,,,,,,9360585,
70868418,70874648,0,False,residential,Pleasant Street,23.162,2,12.2,,,,,,,,,9360754,
70868418,70868715,0,False,residential,Batchelder Park Road,254.933,1,5.5,,,,,,,,,9360742,
70868418,70868372,0,False,residential,Pleasant Street,219.319,2,12.2,,,,,,,,,"[9360754, 9360636]",
70868471,70870207,0,True,motorway_link,,247.49,2,15.2,,,,,,,,,9360599,
70868635,70871869,0,False,secondary,Larch Row,29.871,2,12.2,,,,,,,,,9360588,
70868635,70874325,0,False,secondary,Larch Row,177.322,2,12.2,,,,,,,,,9360588,
70868635,70877404,0,False,residential,,255.382,,,,,,,,,,,9360646,
70868668,70869360,0,False,secondary,Walnut Road,632.527,2,12.2,,,,,,,,,9360545,
70868715,70868418,0,False,residential,Batchelder Park Road,254.933,1,5.5,,,,,,,,,9360742,
70868715,70869930,0,False,residential,Pleasant Street,259.477,2,12.2,,,,,,,,,9360754,
70868715,70874268,0,False,residential,Pleasant Street,130.245,2,12.2,,,,,,,,,9360754,
70868908,70868471,0,True,motorway_link,,75.274,2,15.2,,,,,,,,,9360599,
70868908,70875928,0,False,secondary,Grapevine Road,60.58,2,15.2,,30 mph,,,,,,,542171760,
70868908,70872156,0,False,secondary,Grapevine Road,201.083,2,15.2,,30 mph,,,yes,,,,"[542172985, 60143922, 60143921]",
70868979,70873854,0,False,residential,Lafayette Lane,83.564,,,,,,,,,,,9360672,
70869172,70871356,0,False,secondary,Cedar Street,31.927,,14.0,,,,,,,,,9360577,
70869172,70870558,0,False,secondary,Cherry Street,81.215,2,12.2,,,,,,,,,9360728,
70869172,70874482,0,False,secondary,Cherry Street,37.134,2,12.2,,,,,,,,,9360728,
70869360,70872979,0,False,secondary,Walnut Road,184.484,2,12.2,,,,,,,,,9360545,
70869360,70868668,0,False,secondary,Walnut Road,632.527,2,12.2,,,,,,,,,9360545,
70869360,70860768,0,False,residential,Sias Lane,220.159,2,,,,,,,,,,9360753,
70869493,70860173,0,False,residential,,82.394,,,,,,,,,,,9360648,
70869493,70874526,0,False,secondary,Maple Street,376.333,2,13.4,,,,,,,,,9360706,
70869493,70871045,0,False,secondary,Maple Street,265.297,2,13.4,,,,,,,,,9360706,
70869656,70870508,0,False,residential,Fairview Avenue,80.532,2,12.2,,,,,,,,,9360689,
70869792,70862551,0,False,residential,,106.207,,,,,,,,,,,9360665,
70869792,70868100,0,False,secondary,Main Street,245.487,2,"['15.9', '18.3']",,30 mph,,,,,,,"[9360745, 9360723]",MA 1A
70869792,70859152,0,False,secondary,Main Street,60.493,2,15.9,,30 mph,,,,,,,9360723,MA 1A
70869863,70869960,0,False,secondary,Grapevine Road,258.332,2,15.2,,30 mph,,,,,,,9360549,
70869863,70861607,0,False,secondary,Grapevine Road,440.58,2,15.2,,30 mph,,,,,,,9360710,MA 22
70869863,70872030,0,False,secondary,Rubbly Road,332.744,2,11.0,,,,,,,,,9360743,MA 22
70869930,70863925,0,False,residential,Pump House Road,218.083,1,5.5,,,,,,,,,9360725,
70869930,70873480,0,False,residential,Pleasant Street,621.214,2,"['12.2', '9.1']",,,,,,,,,"[9360754, 9360615]",
70869930,70868715,0,False,residential,Pleasant Street,259.477,2,12.2,,,,,,,,,9360754,
70869936,70871028,0,False,residential,Eaton Road,318.109,2,12.2,,,,,,,,,9360539,
70869936,70867633,0,False,secondary,Cherry Street,207.243,2,12.2,,,,,,,,,9360728,
70869936,70860356,0,False,secondary,Cherry Street,49.467,2,12.2,,,,,,,,,9360728,
70869960,70859198,0,False,secondary,Grapevine Road,238.507,2,15.2,,30 mph,,,,,,,9360549,
70869960,70869863,0,False,secondary,Grapevine Road,258.332,2,15.2,,30 mph,,,,,,,9360549,
70869960,70877573,0,False,residential,Charles Davis Drive,353.973,2,,,,,,,,,,9360726,
70869989,70865917,0,False,residential,,352.554,,,,,,,,,,,9360632,
70869989,70870625,0,False,secondary,Topsfield Road,95.575,2,11.0,,,,,,,,,92194081,MA 97
70869989,70876478,0,False,secondary,Topsfield Road,212.174,2,11.0,,,,,,,,,92194081,MA 97
70870045,70867380,0,False,secondary,Monument Street,14.69,2,14.0,,,,,,,,,9360593,
70870045,70875031,0,False,residential,,125.077,,,,,,,,,,,9360661,
70870045,70859152,0,False,secondary,Main Street,88.809,2,15.9,,30 mph,,,,,,,9360723,MA 1A
70870045,70864567,0,False,secondary,Main Street,33.665,2,15.9,,30 mph,,,,,,,9360723,MA 1A
70870197,70858087,0,False,secondary,Cedar Street,30.643,2,14.0,,,,,,,,,9360713,
70870197,70867404,0,False,secondary,Cedar Street,57.244,,14.0,,,,,,,,,9360578,
70870197,70872758,0,False,secondary,Cedar Street,1059.23,2,14.0,,,,,,,,,9360713,
70870227,70873956,0,False,residential,,126.801,,,,,,,,,,,9360623,
70870300,70865210,0,False,residential,,124.279,,,,,,,,,,,9360652,
70870376,70863541,0,False,secondary,Dodge Row,198.43,2,15.2,,,,,,,,,9360583,
70870376,70871087,0,False,secondary,Dodge Row,304.326,2,15.2,,,,,,,,,9360583,
70870376,70863275,0,False,residential,,397.554,,,,,,,,,,,9360647,
70870397,70873606,0,True,motorway_link,,247.506,2,15.2,,,,,,,,,9360749,
70870494,70873606,0,True,motorway,Yankee Division Highway,292.34,2,39.6,,55 mph,,,,,,,9360542,MA 128
70870494,70877837,0,True,motorway_link,,288.428,2,15.2,,,,,,,,,9360610,
70870508,70869656,0,False,residential,Fairview Avenue,80.532,2,12.2,,,,,,,,,9360689,
70870508,70865936,0,False,secondary,Main Street,95.466,2,15.9,,30 mph,,,,,,,9360723,MA 1A
70870508,70862571,0,False,secondary,Main Street,482.675,2,15.9,,30 mph,,,,,,,9360723,MA 1A
70870558,70872625,0,False,residential,,121.96,,,,,,,,,,,9360630,
70870558,70863407,0,False,secondary,Cherry Street,199.923,2,12.2,,,,,,,,,9360728,
70870558,70869172,0,False,secondary,Cherry Street,81.215,2,12.2,,,,,,,,,9360728,
70870625,70876617,0,False,secondary,Maple Street,159.609,2,13.4,,,,,,,,,9360706,
70870625,70877606,0,False,secondary,Cherry Street,153.347,2,12.2,,,,,,,,,9360728,
70870625,70871028,0,False,secondary,Topsfield Road,82.345,2,11.0,,,,,,,,,92194081,MA 97
70870625,70869989,0,False,secondary,Topsfield Road,95.575,2,11.0,,,,,,,,,92194081,MA 97
70870661,70870661,0,False,residential,Foster Street,409.438,2,13.4,,,,,,,,,9360614,
70870661,70870661,1,False,residential,Foster Street,409.438,2,13.4,,,,,,,,,9360614,
70870661,70862968,0,False,residential,Foster Street,89.807,2,13.4,,,,,,,,,9360614,
70870701,70876397,0,False,residential,Bruce Lane,262.918,2,13.4,,,,,,,,,9360590,
70870701,70859483,0,False,secondary,Arbor Street,89.393,2,12.2,,,,,,,,,223926928,
70870701,70873451,0,False,secondary,Arbor Street,188.875,2,12.2,,,,,,,,,223926928,
70870817,70876617,0,False,residential,,292.884,,,,,,,,,,,9360649,
70871028,70869936,0,False,residential,Eaton Road,318.109,2,12.2,,,,,,,,,9360539,
70871028,70858087,0,False,secondary,Topsfield Road,1050.965,2,11.0,,,,,,,,,92194081,MA 97
70871028,70870625,0,False,secondary,Topsfield Road,82.345,2,11.0,,,,,,,,,92194081,MA 97
70871045,70877830,0,False,secondary,Burley Street,405.209,2,9.8,,,,,,,,,9360573,
70871045,70871672,0,False,secondary,Maple Street,471.299,2,15.2,,,,,,,,,9360597,
70871045,70869493,0,False,secondary,Maple Street,265.297,2,13.4,,,,,,,,,9360706,
70871087,70870376,0,False,secondary,Dodge Row,304.326,2,15.2,,,,,,,,,9360583,
70871087,70875877,0,False,secondary,Dodge Row,53.716,2,15.2,,,,,,,,,9360583,
70871087,70875118,0,False,secondary,Dodge Row,40.559,,15.2,,,,,,,,,9360720,
70871191,70862874,0,False,residential,Stockwell Lane,81.462,,,,,,,,,,,9360675,
70871215,70861607,0,False,secondary,Grapevine Road,34.171,2,15.2,,30 mph,,,,,,,9360547,
70871215,70877565,0,False,secondary,Grapevine Road,60.916,2,15.2,,30 mph,,,,,,,9360547,
70871215,70858375,0,False,residential,,270.078,,,,,,,,,,,9360683,
70871295,70867497,0,False,residential,Main Drive,29.653,2,12.2,,,,,,,,,9360580,
70871356,70869172,0,False,secondary,Cedar Street,31.927,,14.0,,,,,,,,,9360577,
70871356,70874482,0,False,secondary,Cedar Street,28.421,2,14.0,,,,,,,,,9360713,
70871356,70866041,0,False,secondary,Cedar Street,280.626,2,14.0,,,,,,,,,9360713,
70871432,70872156,0,False,secondary,Grapevine Road,22.639,2,15.2,,30 mph,,,,,,,60143921,
70871432,70870397,0,True,motorway_link,,78.011,2,15.2,,,,,,,,,9360749,
70871432,70874264,0,False,secondary,Grapevine Road,61.521,2,15.2,,30 mph,,,,,,,541875298,
70871590,70862436,0,False,residential,Burnham Road,17.179,2,12.2,,,,,,,,,9360716,
