u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66958816,67008312,0,False,residential,Davis Street,160.408,2,14.0,,,,,,,,,9083462,
66964099,67039550,0,False,secondary,Riverside Avenue,68.609,2,12.2,,,,,,,,,9082174,
66964099,66925667,0,False,secondary,Riverside Avenue,69.165,2,12.2,,,,,,,,,9082174,
66964135,66986301,0,True,tertiary,North Front Street,66.35,2,12.8,,,,,,,,,9083803,
66964135,67031302,0,True,residential,Collette Street,279.693,2,14.0,,,,,,,,,9084115,
66968240,67026172,0,True,tertiary,Coffin Avenue,125.242,2,14.0,,,,,,,,,9084103,
66968240,66978347,0,False,secondary,Acushnet Avenue,88.189,2,18.3,,,,,,,,,276907734,
66969851,66964135,0,True,residential,Collette Street,152.252,2,14.0,,,,,,,,,9084115,
66969851,66978347,0,False,secondary,Acushnet Avenue,77.528,2,18.3,,,,,,,,,276907734,
66969851,67014487,0,False,secondary,Acushnet Avenue,60.179,2,18.3,,,,,,,,,276907734,
66978347,67042343,0,False,residential,Phillips Avenue,144.172,2,14.0,,,,,,,,,9083811,
66978347,66904422,0,False,residential,Phillips Avenue,152.509,2,14.0,,,,,,,,,9083811,
66978347,66968240,0,False,secondary,Acushnet Avenue,88.189,2,18.3,,,,,,,,,276907734,
66978347,66969851,0,False,secondary,Acushnet Avenue,77.528,2,18.3,,,,,,,,,276907734,
66979759,66952672,0,False,secondary,Ashley Boulevard,62.326,2,12.8,,,,,,,,,9082692,MA 18
66979759,66904422,0,False,secondary,Ashley Boulevard,77.675,2,12.8,,,,,,,,,9082692,MA 18
66979759,66969851,0,True,residential,Collette Street,146.684,2,14.0,,,,,,,,,9084115,
66980024,66918950,0,False,secondary,Ashley Boulevard,77.381,2,12.8,,,,,,,,,9082692,MA 18
66980024,66956372,0,False,secondary,Ashley Boulevard,67.915,2,12.8,,,,,,,,,9082692,MA 18
66980024,66928205,0,False,residential,Hathaway Street,154.277,2,14.0,,,,,,,,,9083610,
66986301,66932817,0,True,tertiary,North Front Street,65.336,2,12.8,,,,,,,,,9083803,
66986301,67008312,0,False,residential,Davis Street,158.407,2,14.0,,,,,,,,,9083462,
66986301,67014487,0,False,residential,Davis Street,152.993,2,14.0,,,,,,,,,9083462,
66994829,67021489,0,False,residential,Coffin Avenue,167.566,2,9.1,,,,,,,,,9082867,
66998341,66926368,0,False,secondary,Riverside Avenue,26.132,2,12.2,,,,,,,,,9082174,
66998341,66901995,0,False,residential,Manomet Street,128.547,2,9.1,,,,,,,,,9082910,
66998341,67039550,0,False,secondary,Riverside Avenue,105.747,2,12.2,,,,,,,,,9082174,
66998509,66935708,0,True,tertiary,North Front Street,72.149,2,12.8,,,,,,,,,9083803,
66998509,66918424,0,False,residential,Hathaway Street,158.485,2,14.0,,,,,,,,,9083610,
66998509,66928205,0,False,residential,Hathaway Street,148.669,2,14.0,,,,,,,,,9083610,
67008233,67045267,0,False,secondary,Belleville Avenue,26.944,2,15.2,,30 mph,,,,,,,9084097,
67008233,66940778,0,False,residential,Hathaway Street,25.999,,14.0,,,,,,,,,9083495,
67008233,67017343,0,False,secondary,Belleville Avenue,49.198,2,15.2,,30 mph,,,,,,,9084097,
67008312,66932362,0,False,residential,Madeira Avenue,66.991,2,14.0,,,,,,,,,9084369,
67008312,66958816,0,False,residential,Davis Street,160.408,2,14.0,,,,,,,,,9083462,
67008312,66986301,0,False,residential,Davis Street,158.407,2,14.0,,,,,,,,,9083462,
67014487,66986301,0,False,residential,Davis Street,152.993,2,14.0,,,,,,,,,9083462,
67014487,66952672,0,False,residential,Davis Street,145.784,2,14.0,,,,,,,,,9083462,
67014487,66969851,0,False,secondary,Acushnet Avenue,60.179,2,18.3,,,,,,,,,276907734,
67014487,66949118,0,False,secondary,Acushnet Avenue,69.126,2,18.3,,,,,,,,,276907734,
67017343,66958816,0,False,secondary,Belleville Avenue,75.351,2,15.2,,30 mph,,,,,,,9084097,
67017343,66932362,0,False,residential,Earle Street,198.472,2,14.0,,,,,,,,,9083115,
67017343,67008233,0,False,secondary,Belleville Avenue,49.198,2,15.2,,30 mph,,,,,,,9084097,
67021489,66925667,0,False,secondary,Riverside Avenue,82.757,2,12.2,,,,,,,,,9082174,
67021489,66930967,0,False,secondary,Coffin Avenue,315.572,2,14.0,,,,,,,,,9082497,
67021489,66994829,0,False,residential,Coffin Avenue,167.566,2,9.1,,,,,,,,,9082867,
67025970,67031302,0,False,secondary,Belleville Avenue,80.342,2,15.2,,30 mph,,,,,,,9084097,
67025970,66925667,0,False,residential,Phillips Avenue,277.693,2,14.0,,,,,,,,,9083811,
67025970,67042343,0,False,residential,Phillips Avenue,242.397,2,14.0,,,,,,,,,9083811,
67025970,66930967,0,False,secondary,Belleville Avenue,96.274,2,15.2,,30 mph,,,,,,,9084097,
67026172,67042343,0,True,tertiary,North Front Street,81.915,2,12.8,,,,,,,,,9083803,
67026172,66930967,0,True,tertiary,Coffin Avenue,197.281,2,14.0,,,,,,,,,9084103,
67031302,66958816,0,False,secondary,Belleville Avenue,78.757,2,15.2,,30 mph,,,,,,,9084097,
67031302,67025970,0,False,secondary,Belleville Avenue,80.342,2,15.2,,30 mph,,,,,,,9084097,
67031302,66964099,0,True,residential,Collette Street,247.954,2,14.0,,,,,,,,,9084115,
67039550,66964099,0,False,secondary,Riverside Avenue,68.609,2,12.2,,,,,,,,,9082174,
67039550,66998341,0,False,secondary,Riverside Avenue,105.747,2,12.2,,,,,,,,,9082174,
67039550,66958816,0,False,residential,Davis Street,216.96,2,14.0,,,,,,,,,9083462,
67042343,66964135,0,True,tertiary,North Front Street,71.788,2,12.8,,,,,,,,,9083803,
67042343,67025970,0,False,residential,Phillips Avenue,242.397,2,14.0,,,,,,,,,9083811,
67042343,66978347,0,False,residential,Phillips Avenue,144.172,2,14.0,,,,,,,,,9083811,
67045267,66940778,0,False,residential,Hathaway Street,21.492,2,14.0,,,,,,,,,9083610,
67045267,67008233,0,False,secondary,Belleville Avenue,26.944,2,15.2,,30 mph,,,,,,,9084097,
67045267,66926368,0,False,residential,Hathaway Street,157.649,2,14.0,,,,,,,,,9083610,
