u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116239680,116317687,0,False,residential,Mix Road,2936.852,,,,,,,,,,,"[329404929, 12754871]",
116241388,116241421,0,False,residential,,26.135,,,,,,,,,,,12721145,
116241421,116241388,0,False,residential,,26.135,,,,,,,,,,,12721145,
116245642,116245658,0,False,residential,,29.208,,,,,,,,,,,12720579,
116245658,116584687,0,False,residential,Palmer Road,115.45,,,,,,,,,,,12748150,
116245658,116245642,0,False,residential,,29.208,,,,,,,,,,,12720579,
116245658,116458202,0,False,residential,"['William Road', 'Palmer Road']",381.575,,,,,,,,,,,"[12732468, 12748150]",
116245879,116245889,0,False,residential,,45.043,,,,,,,,,,,12720595,
116245879,116245899,0,False,residential,,30.385,,,,,,,,,,,12720596,
116245879,116309695,0,False,residential,East Hill Road,2587.188,,,,,,,,,,,12729241,
116245889,116245899,0,False,residential,Oak Hill Road,32.729,,,,,,,,,,,12724360,
116245889,116245879,0,False,residential,,45.043,,,,,,,,,,,12720595,
116245889,116317096,0,False,residential,Oak Hill Road,571.493,,,,,,,,,,,12724360,
116245899,116245889,0,False,residential,Oak Hill Road,32.729,,,,,,,,,,,12724360,
116245899,116245879,0,False,residential,,30.385,,,,,,,,,,,12720596,
116245899,116317687,0,False,residential,Oak Hill Road,894.714,,,,,,,,,,,12724372,
116246955,116246962,0,False,residential,,542.923,,,,,,,,,,,12720683,
116246955,116419306,0,False,primary,Front Street,486.052,,,,,,,,,,,68010204,NY 12
116246955,3769980628,0,False,primary,Front Street,368.506,,,,,,,,,,,68010204,NY 12
116246962,116246955,0,False,residential,,542.923,,,,,,,,,,,12720683,
116246962,116419505,0,False,residential,John Smith Road,604.828,,,,,,,,,,,12730051,
116246962,116419306,0,False,residential,John Smith Road,111.915,,,,,,,,,,,12730051,
116247227,116247240,0,False,residential,,353.159,,,,,,,,,,,12720701,
116247227,116309695,0,False,residential,Brotzman Road,2319.697,,,,,,,,,,,12724019,
116247227,116309306,0,False,residential,Brotzman Road,1819.065,,,,,,,,,,,12724019,
116247240,116247227,0,False,residential,,353.159,,,,,,,,,,,12720701,
116250823,116250836,0,False,residential,,59.738,,,,,,,,,,,12721013,
116250823,116522732,0,False,residential,Gabor Drive,43.079,,,,,,,,,,,12759310,
116250823,116673340,0,False,residential,Gabor Drive,60.079,,,,,,,,,,,12759310,
116250836,116522732,0,False,primary,Upper Front Street,22.414,,,,40 mph,,,,,,,12737049,NY 12
116250836,116250823,0,False,residential,,59.738,,,,,,,,,,,12721013,
116250836,116449889,0,False,primary,Upper Front Street,228.767,,,,40 mph,,,,,,,12737049,NY 12
116252094,116252153,0,False,residential,,183.992,,,,,,,,,,,12721091,
116252094,116252153,1,False,residential,,18.566,,,,,,,,,,,12721096,
116252094,116213454,0,False,residential,,199.745,,,,,,,,,,,12721096,
116252153,116252094,0,False,residential,,183.992,,,,,,,,,,,12721091,
116252153,116252094,1,False,residential,,18.566,,,,,,,,,,,12721096,
116252153,116213477,0,False,residential,,27.264,,,,,,,,,,,12721096,
116252188,116213454,0,False,residential,,174.313,,,,,,,,,,,12721096,
116252188,116317354,0,False,residential,Oak Hill Road,228.196,,,,,,,,,,,12724360,
116252188,116213487,0,False,residential,Oak Hill Road,6.83,,,,,,,,,,,12724360,
116252273,116378756,0,False,primary,Castle Creek Road,78.402,4,,,,,,,,,,12727386,US 11
116252273,116252313,0,True,motorway_link,,461.567,1,,,,,,,,,,12721097,
116252313,116222563,0,True,motorway,,7413.999,2,,,"['55 mph', '65 mph']",,,,,,,"[37354714, 243726372]",I 81
116252535,116522745,0,False,secondary,Chenango Bridge Road,57.165,,,,,,,,,,,12749639,NY 12A
116252535,116323301,0,False,secondary,Chenango Bridge Road,150.284,,,,,,,,,,,68010445,NY 12A
116252564,116522739,0,False,primary,Upper Front Street,13.601,,,,40 mph,,,,,,,12737049,NY 12
116252564,116522745,0,False,primary,Front Street,77.038,,,,,,,,,,,68010139,NY 12
116252564,116252535,0,True,secondary_link,,120.591,,,,,,,,,,,12721116,
116259408,116369928,0,False,tertiary,Knapp Hill Rd,49.325,,,,,,,,,,,12726851,CR 125
116259408,116369996,0,False,residential,Church Street,45.148,,,,,,,,,,,12732280,
116273088,116273123,0,False,residential,Willette Park Road,597.797,,,,,,,,,,,12722484,
116273088,116290540,0,False,primary,State Highway 12,1101.146,,,,,,,,,,,12723315,NY 12
116273088,116215725,0,False,primary,State Highway 12,3086.617,,,,,,,,,,,12723315,NY 12
116273123,116273088,0,False,residential,Willette Park Road,597.797,,,,,,,,,,,12722484,
116277254,116277260,0,False,residential,Pine Drive,163.311,,,,,,,,,,,12722719,
116277254,116542942,0,False,residential,"['Woodland Drive', 'Pine Drive']",235.3,,,,,,,,,,,"[12722721, 12739862]",
116277254,116384992,0,False,residential,Matthews Road,140.178,,,,,,,,,,,12727733,
116277260,116277254,0,False,residential,Pine Drive,163.311,,,,,,,,,,,12722719,
116277260,116479108,0,False,residential,Terrace Avenue,136.824,,,,,,,,,,,12734064,
116277260,116325195,0,False,residential,Maplewood Drive,92.503,,,,,,,,,,,12755373,
116278966,116279003,0,False,residential,Brook Avenue,155.564,,,,,,,,,,,12722772,
116278966,116508221,0,False,primary,Front Street,411.598,,,,,,,,,,,68010204,NY 12
116278966,116443912,0,False,primary,Front Street,168.198,,,,,,,,,,,68010204,NY 12
116279003,116279010,0,False,residential,Brook Avenue,123.59,,,,,,,,,,,12722772,
116279003,116278966,0,False,residential,Brook Avenue,155.564,,,,,,,,,,,12722772,
116279003,116508264,0,False,residential,Belair Drive,380.782,,,,,,,,,,,12735737,
116279010,116279003,0,False,residential,Brook Avenue,123.59,,,,,,,,,,,12722772,
116289415,116289420,0,False,residential,Broad Street,102.641,,,,,,,,,,,12723247,
116289415,3769980630,0,False,residential,Broad Street,44.472,,,,,,,,,,,12723247,
116289415,116731768,0,False,residential,Harmony Lane,153.819,,,,,,,,,,,12764715,
116289420,116289415,0,False,residential,Broad Street,102.641,,,,,,,,,,,12723247,
116289420,116320475,0,False,residential,Capwell Avenue,104.313,,,,,,,,,,,12724500,
116289420,116289431,0,False,residential,Broad Street,86.716,,,,,,,,,,,12723247,
116289431,116289420,0,False,residential,Broad Street,86.716,,,,,,,,,,,12723247,
116290244,116215725,0,False,primary,State Highway 12,74.55,,,,,,,,,,,12723315,NY 12
116290244,116523130,0,False,primary,"['Front Street', 'State Highway 12']",127.579,,,,,,,,,,,"[12723315, 68010204]",NY 12
116290244,116475045,0,False,residential,"['Penny Street', 'Heath Drive', 'Brookview Drive']",382.552,,,,,,,,,,,"[12726441, 12760643, 12733721, 12726439]",
116290540,116290557,0,False,primary,State Highway 12,155.899,,,,,,,,,,,12723315,NY 12
116290540,116273088,0,False,primary,State Highway 12,1101.146,,,,,,,,,,,12723315,NY 12
116290540,116369996,0,False,residential,Church Street,174.831,,,,,,,,,,,12732278,
116290557,116290571,0,False,primary,State Highway 12,43.096,,,,,,,,,,,12723315,NY 12
116290557,116290540,0,False,primary,State Highway 12,155.899,,,,,,,,,,,12723315,NY 12
116290557,116369996,0,False,residential,Knapp Hill Road,25.813,,,,,,,,,,,12726854,
116290571,116290557,0,False,primary,State Highway 12,43.096,,,,,,,,,,,12723315,NY 12
116290571,116440983,0,False,residential,Depot Street,279.685,,,,,,,,,,,12731229,
116290571,116440736,0,False,residential,Depot Street,156.12,,,,,,,,,,,12731229,
116296627,116296895,0,False,residential,Davis Road,443.85,,,,,,,,,,,12723543,
116296627,116447955,0,False,residential,Asbury Avenue,109.689,,,,,,,,,,,12731739,
116296627,116447921,0,False,residential,Asbury Avenue,121.844,,,,,,,,,,,12731739,
116296895,116480421,0,False,tertiary,Airport Road,135.419,,,,,,,,,,,12734159,CR 108
116296895,116296627,0,False,residential,Davis Road,443.85,,,,,,,,,,,12723543,
116296895,116480453,0,False,tertiary,Airport Road,496.901,,,,,,,,,,,12734159,CR 108
116309244,116309306,0,False,residential,Brotzman Road,538.115,,,,,,,,,,,12724019,
116309244,116329275,0,False,primary,Front Street,676.086,,,,,,,,,,,68010204,NY 12
116309244,116419306,0,False,primary,Front Street,607.199,,,,,,,,,,,68010204,NY 12
116309306,116247227,0,False,residential,Brotzman Road,1819.065,,,,,,,,,,,12724019,
116309306,116309244,0,False,residential,Brotzman Road,538.115,,,,,,,,,,,12724019,
116309306,116359211,0,False,residential,Buckley Road,94.733,,,,,,,,,,,12726333,
116309306,116823029,0,False,residential,Edelweiss Lane,438.865,,,,,,,,,,,12772275,
116309695,116239680,0,False,residential,Brotzman Road,1024.164,,,,,,,,,,,12724019,
116309695,116247227,0,False,residential,Brotzman Road,2319.697,,,,,,,,,,,12724019,
116309695,116245879,0,False,residential,East Hill Road,2587.188,,,,,,,,,,,12729241,
116309695,116403944,0,False,residential,East Hill Road,2004.079,,,,,,,,,,,12729241,
116317096,116213479,0,False,residential,Oak Hill Road,2107.248,,,,,,,,,,,12724360,
116317096,116245889,0,False,residential,Oak Hill Road,571.493,,,,,,,,,,,12724360,
116317096,116329100,0,False,residential,Port Road,1855.243,,,,,,,,,,,12724917,
116317354,116215725,0,False,residential,Oak Hill Road,157.808,,,,,,,,,,,12724360,
116317354,116252188,0,False,residential,Oak Hill Road,228.196,,,,,,,,,,,12724360,
116317354,116475045,0,False,residential,Brookview Drive,106.238,,,,,,,,,,,12733721,
116317687,116245899,0,False,residential,Oak Hill Road,894.714,,,,,,,,,,,12724372,
116317687,116369928,0,False,residential,Mix Road,1172.089,,,,,,,,,,,329404929,
116317687,116239680,0,False,residential,Mix Road,2936.852,,,,,,,,,,,"[329404929, 12754871]",
116319642,116319654,0,False,residential,Pinewood Drive,246.29,,,,,,,,,,,12724460,
116319642,116584659,0,False,residential,Palmer Road,96.027,,,,,,,,,,,12748150,
116319642,116329129,0,False,residential,Palmer Road,180.984,,,,,,,,,,,12748150,
116319654,116319642,0,False,residential,Pinewood Drive,246.29,,,,,,,,,,,12724460,
116320475,116320482,0,False,residential,Capwell Avenue,50.816,,,,,,,,,,,12724500,
116320475,116289420,0,False,residential,Capwell Avenue,104.313,,,,,,,,,,,12724500,
116320482,116320475,0,False,residential,Capwell Avenue,50.816,,,,,,,,,,,12724500,
116323301,116407608,0,False,secondary,Chenango Bridge Road,374.332,,,,,,,,,,,68010445,NY 12A
116323301,116252535,0,False,secondary,Chenango Bridge Road,150.284,,,,,,,,,,,68010445,NY 12A
116325195,116325254,0,False,residential,Edwards Street,184.295,,,,,,,,,,,12724713,
116325195,116277260,0,False,residential,Maplewood Drive,92.503,,,,,,,,,,,12755373,
116325195,116429012,0,False,residential,Maplewood Drive,353.019,,,,,,,,,,,12755373,
116325254,116325195,0,False,residential,Edwards Street,184.295,,,,,,,,,,,12724713,
116329100,116329129,0,False,residential,Port Road,551.53,,,,,,,,,,,12724917,
116329100,116317096,0,False,residential,Port Road,1855.243,,,,,,,,,,,12724917,
116329100,116452526,0,False,residential,Warner Road,309.993,,,,,,,,,,,12732083,
116329129,116329275,0,False,residential,Port Road,983.279,,,,,,,,,,,12724917,
116329129,116329100,0,False,residential,Port Road,551.53,,,,,,,,,,,12724917,
116329129,116319642,0,False,residential,Palmer Road,180.984,,,,,,,,,,,12748150,
116329275,116329129,0,False,residential,Port Road,983.279,,,,,,,,,,,12724917,
116329275,116523030,0,False,primary,Front Street,711.042,,,,,,,,,,,68010204,NY 12
116329275,116309244,0,False,primary,Front Street,676.086,,,,,,,,,,,68010204,NY 12
116359211,116359295,0,False,residential,Buckley Road,257.28,,,,,,,,,,,12726333,
116359211,116309306,0,False,residential,Buckley Road,94.733,,,,,,,,,,,12726333,
116359211,116513414,0,False,residential,Leonard Lane,547.854,,,,,,,,,,,12736191,
116359295,116359211,0,False,residential,Buckley Road,257.28,,,,,,,,,,,12726333,
116369894,116369928,0,False,tertiary,Knapp Hill Rd,114.003,,,,,,,,,,,12726851,CR 125
116369928,116259408,0,False,tertiary,Knapp Hill Rd,49.325,,,,,,,,,,,12726851,CR 125
116369928,116369894,0,False,tertiary,Knapp Hill Rd,114.003,,,,,,,,,,,12726851,CR 125
116369928,116317687,0,False,residential,Mix Road,1172.089,,,,,,,,,,,329404929,
116369996,116290557,0,False,residential,Knapp Hill Road,25.813,,,,,,,,,,,12726854,
116369996,116290540,0,False,residential,Church Street,174.831,,,,,,,,,,,12732278,
116369996,116259408,0,False,residential,Church Street,45.148,,,,,,,,,,,12732280,
116378724,116522699,0,False,primary,Upper Front Street,120.352,,,,40 mph,,,,,,,12737049,NY 12
116378724,116378746,0,False,primary,Castle Creek Road,114.879,4,,,,,,,,,,12727386,US 11
116378746,116378756,0,False,primary,Castle Creek Road,123.323,4,,,,,,,,,,12727386,US 11
116378746,116378724,0,False,primary,Castle Creek Road,114.879,4,,,,,,,,,,12727386,US 11
116378746,116582235,0,False,residential,Trafford Road,211.882,,,,,,,,,,,12773465,
116378756,116252273,0,False,primary,Castle Creek Road,78.402,4,,,,,,,,,,12727386,US 11
116378756,116378746,0,False,primary,Castle Creek Road,123.323,4,,,,,,,,,,12727386,US 11
116378756,116582229,0,False,residential,Savitch Road,162.415,,,,,,,,,,,12750028,
116380259,116673340,0,False,residential,"['Trafford Road', 'Peterson Road']",328.756,,,,,,,,,,,"[12773465, 12727436]",
116380259,116443912,0,False,primary,Front Street,121.222,,,,,,,,,,,68010204,NY 12
116380259,116522745,0,False,primary,Front Street,183.454,,,,,,,,,,,68010204,NY 12
116384992,116385064,0,False,residential,Matthews Road,282.706,,,,,,,,,,,12727733,
116384992,116277254,0,False,residential,Matthews Road,140.178,,,,,,,,,,,12727733,
116384992,116428986,0,False,residential,Jason Drive,384.613,,,,,,,,,,,12764276,
116385064,116429012,0,False,residential,Mary Drive,141.555,,,,,,,,,,,12730556,
116385064,116587507,0,False,residential,Matthew Drive,105.859,,,,,,,,,,,12748668,
116385064,116384992,0,False,residential,Matthews Road,282.706,,,,,,,,,,,12727733,
116385064,116428986,0,False,residential,Mary Drive,211.515,,,,,,,,,,,12730556,
116403944,116309695,0,False,residential,East Hill Road,2004.079,,,,,,,,,,,12729241,
116403944,116222618,0,False,primary,,67.602,2,,,,,,,,,,12734788,US 11
116407608,116741855,0,False,residential,"['Thomas Street', 'Woodland Road']",901.846,,,,,,,,,,,"[12765698, 12729452]",
116407608,116323301,0,False,secondary,Chenango Bridge Road,374.332,,,,,,,,,,,68010445,NY 12A
116419306,116246962,0,False,residential,John Smith Road,111.915,,,,,,,,,,,12730051,
116419306,116309244,0,False,primary,Front Street,607.199,,,,,,,,,,,68010204,NY 12
116419306,116246955,0,False,primary,Front Street,486.052,,,,,,,,,,,68010204,NY 12
116419505,116246962,0,False,residential,John Smith Road,604.828,,,,,,,,,,,12730051,
116428986,116385064,0,False,residential,Mary Drive,211.515,,,,,,,,,,,12730556,
116428986,116649025,0,False,residential,Jason Drive,172.02,,,,,,,,,,,12764276,
116428986,116384992,0,False,residential,Jason Drive,384.613,,,,,,,,,,,12764276,
116429012,116385064,0,False,residential,Mary Drive,141.555,,,,,,,,,,,12730556,
116429012,116638613,0,False,residential,Maplewood Drive,63.095,,,,,,,,,,,12755373,
116429012,116325195,0,False,residential,Maplewood Drive,353.019,,,,,,,,,,,12755373,
116440736,116290571,0,False,residential,Depot Street,156.12,,,,,,,,,,,12731229,
116440983,116290571,0,False,residential,Depot Street,279.685,,,,,,,,,,,12731229,
116443912,116443925,0,False,residential,Theresa Boulevard,65.834,,,,,,,,,,,12731451,
116443912,116278966,0,False,primary,Front Street,168.198,,,,,,,,,,,68010204,NY 12
116443912,116380259,0,False,primary,Front Street,121.222,,,,,,,,,,,68010204,NY 12
116443925,116443912,0,False,residential,Theresa Boulevard,65.834,,,,,,,,,,,12731451,
116443925,116443925,0,False,residential,Theresa Boulevard,548.19,,,,,,,,,,,12731476,
116443925,116443925,1,False,residential,Theresa Boulevard,548.19,,,,,,,,,,,12731476,
116447895,116447921,0,False,residential,Asbury Avenue,139.59,,,,,,,,,,,12731739,
116447895,116480414,0,False,residential,Patch Road,379.124,,,,,,,,,,,12756653,
116447895,116649025,0,False,residential,Patch Road,173.829,,,,,,,,,,,12756653,
116447921,116296627,0,False,residential,Asbury Avenue,121.844,,,,,,,,,,,12731739,
116447921,116447895,0,False,residential,Asbury Avenue,139.59,,,,,,,,,,,12731739,
116447921,116480421,0,False,residential,Hoffman Drive,418.764,,,,,,,,,,,12736091,
116447955,116447961,0,False,residential,Asbury Avenue,37.576,,,,,,,,,,,12731739,
116447955,116296627,0,False,residential,Asbury Avenue,109.689,,,,,,,,,,,12731739,
116447955,116571995,0,False,residential,Howard Drive,110.723,,,,,,,,,,,12745621,
116447961,116447955,0,False,residential,Asbury Avenue,37.576,,,,,,,,,,,12731739,
116449808,116582229,0,False,residential,Savitch Road,33.419,,,,,,,,,,,12750028,
116449808,116449841,0,False,residential,Bishop Road,79.025,,,,,,,,,,,12731854,
116449808,116595025,0,False,residential,Savitch Road,498.18,,,,,,,,,,,12750028,
116449841,116449808,0,False,residential,Bishop Road,79.025,,,,,,,,,,,12731854,
116449859,116449875,0,False,residential,Bishop Road,42.522,,,,,,,,,,,12731868,
116449875,116582235,0,False,residential,Trafford Road,138.725,,,,,,,,,,,12773465,
116449875,116449889,0,False,residential,Bishop Road,151.026,,,,,,,,,,,12731868,
116449875,116449859,0,False,residential,Bishop Road,42.522,,,,,,,,,,,12731868,
116449875,116673340,0,False,residential,Trafford Road,361.929,,,,,,,,,,,12773465,
116449889,116522722,0,False,primary,Upper Front Street,185.525,,,,40 mph,,,,,,,12737049,NY 12
116449889,116449875,0,False,residential,Bishop Road,151.026,,,,,,,,,,,12731868,
116449889,116250836,0,False,primary,Upper Front Street,228.767,,,,40 mph,,,,,,,12737049,NY 12
116452526,116329100,0,False,residential,Warner Road,309.993,,,,,,,,,,,12732083,
116458202,116245658,0,False,residential,"['William Road', 'Palmer Road']",381.575,,,,,,,,,,,"[12732468, 12748150]",
116475045,116290244,0,False,residential,"['Penny Street', 'Heath Drive', 'Brookview Drive']",382.552,,,,,,,,,,,"[12733721, 12760643, 12726441, 12726439]",
116475045,116317354,0,False,residential,Brookview Drive,106.238,,,,,,,,,,,12733721,
116475045,116237986,0,False,residential,Daniel Drive,832.462,,,,,,,,,,,12746697,
116479108,116542968,0,False,residential,Woodland Drive,61.38,,,,,,,,,,,12739862,
116479108,116277260,0,False,residential,Terrace Avenue,136.824,,,,,,,,,,,12734064,
116479108,116542942,0,False,residential,Woodland Drive,132.915,,,,,,,,,,,12739862,
116480414,116480421,0,False,tertiary,Airport Road,159.356,,,,,,,,,,,12734159,CR 108
116480414,116447895,0,False,residential,Patch Road,379.124,,,,,,,,,,,12756653,
116480421,116296895,0,False,tertiary,Airport Road,135.419,,,,,,,,,,,12734159,CR 108
116480421,116480414,0,False,tertiary,Airport Road,159.356,,,,,,,,,,,12734159,CR 108
116480421,116447921,0,False,residential,Hoffman Drive,418.764,,,,,,,,,,,12736091,
116480453,116480533,0,False,tertiary,Airport Road,508.169,,,,,,,,,,,12734159,CR 108
116480453,116296895,0,False,tertiary,Airport Road,496.901,,,,,,,,,,,12734159,CR 108
116480533,116480453,0,False,tertiary,Airport Road,508.169,,,,,,,,,,,12734159,CR 108
116480533,116651448,0,False,tertiary,River Road,1073.153,,,,,,,,,,,96900987,CR 96
116508221,3769980628,0,False,primary,Front Street,195.006,,,,,,,,,,,68010204,NY 12
116508221,116508264,0,False,residential,Belair Drive,132.563,,,,,,,,,,,12735737,
116508221,116278966,0,False,primary,Front Street,411.598,,,,,,,,,,,68010204,NY 12
116508264,116674226,0,False,residential,Manor Heights,21.138,,,,,,,,,,,12759392,
116508264,116279003,0,False,residential,Belair Drive,380.782,,,,,,,,,,,12735737,
116508264,116508221,0,False,residential,Belair Drive,132.563,,,,,,,,,,,12735737,
116513414,116359211,0,False,residential,Leonard Lane,547.854,,,,,,,,,,,12736191,
116514338,116514360,0,False,residential,Jeffrey Drive,91.043,,,,,,,,,,,12736276,
116514338,116587507,0,False,residential,Matthew Drive,153.891,,,,,,,,,,,12748668,
116514338,116628908,0,False,residential,Patch Road,184.47,,,,,,,,,,,12756653,
116514338,116638608,0,False,residential,Patch Road,144.765,,,,,,,,,,,12756653,
116514360,116514338,0,False,residential,Jeffrey Drive,91.043,,,,,,,,,,,12736276,
116521968,3769980630,0,False,residential,"['Lake Avenue', 'Broad Street']",209.878,,,,,,,,,,,"[12736934, 12723247]",
116522699,116378724,0,False,primary,Upper Front Street,120.352,,,,40 mph,,,,,,,12737049,NY 12
116522699,116522718,0,False,primary,Upper Front Street,136.876,,,,40 mph,,,,,,,12737049,NY 12
116522718,116522722,0,False,primary,Upper Front Street,62.27,,,,40 mph,,,,,,,12737049,NY 12
116522718,116522699,0,False,primary,Upper Front Street,136.876,,,,40 mph,,,,,,,12737049,NY 12
116522718,116582235,0,False,residential,Councilman Road,104.705,,,,,,,,,,,12747718,
116522722,116449889,0,False,primary,Upper Front Street,185.525,,,,40 mph,,,,,,,12737049,NY 12
116522722,116522718,0,False,primary,Upper Front Street,62.27,,,,40 mph,,,,,,,12737049,NY 12
116522732,116522739,0,False,primary,Upper Front Street,11.204,,,,40 mph,,,,,,,12737049,NY 12
116522732,116250836,0,False,primary,Upper Front Street,22.414,,,,40 mph,,,,,,,12737049,NY 12
116522732,116250823,0,False,residential,Gabor Drive,43.079,,,,,,,,,,,12759310,
116522739,116252564,0,False,primary,Upper Front Street,13.601,,,,40 mph,,,,,,,12737049,NY 12
116522739,116522732,0,False,primary,Upper Front Street,11.204,,,,40 mph,,,,,,,12737049,NY 12
116522745,116252564,0,False,primary,Front Street,77.038,,,,,,,,,,,68010139,NY 12
116522745,116252535,0,False,secondary,Chenango Bridge Road,57.165,,,,,,,,,,,12749639,NY 12A
116522745,116380259,0,False,primary,Front Street,183.454,,,,,,,,,,,68010204,NY 12
116523030,116523130,0,False,residential,Pamela Drive,670.95,,,,,,,,,,,12746406,
116523030,116523124,0,False,primary,Front Street,551.284,,,,,,,,,,,68010204,NY 12
116523030,116329275,0,False,primary,Front Street,711.042,,,,,,,,,,,68010204,NY 12
116523124,116523130,0,False,primary,Front Street,30.011,,,,,,,,,,,68010204,NY 12
116523124,116603861,0,False,tertiary,River Road,164.969,,,,,,,,,,,12762924,CR 96
116523124,116523030,0,False,primary,Front Street,551.284,,,,,,,,,,,68010204,NY 12
116523130,116523124,0,False,primary,Front Street,30.011,,,,,,,,,,,68010204,NY 12
116523130,116523030,0,False,residential,Pamela Drive,670.95,,,,,,,,,,,12746406,
116523130,116290244,0,False,primary,"['Front Street', 'State Highway 12']",127.579,,,,,,,,,,,"[12723315, 68010204]",NY 12
116542942,116479108,0,False,residential,Woodland Drive,132.915,,,,,,,,,,,12739862,
116542942,116277254,0,False,residential,"['Pine Drive', 'Woodland Drive']",235.3,,,,,,,,,,,"[12722721, 12739862]",
116542942,116550298,0,False,residential,Deborah Drive,411.41,,,,,,,,,,,12741422,
116542968,116479108,0,False,residential,Woodland Drive,61.38,,,,,,,,,,,12739862,
116542968,116645819,0,False,tertiary,River Road,618.277,,,,,,,,,,,458611938,CR 96
116542968,116550298,0,False,tertiary,River Road,305.962,,,,,,,,,,,458611938,CR 96
116550298,116542942,0,False,residential,Deborah Drive,411.41,,,,,,,,,,,12741422,
116550298,116651448,0,False,tertiary,River Road,117.752,,,,,,,yes,,,,"[458611938, 96900987, 96900962]",CR 96
116550298,116542968,0,False,tertiary,River Road,305.962,,,,,,,,,,,458611938,CR 96
116566272,116566352,0,False,residential,Old River Road,296.606,,,,,,,,,,,12744510,
116566272,116648951,0,False,tertiary,River Road,246.186,,,,,,,,,,,458611938,CR 96
116566272,116711686,0,False,tertiary,River Road,232.327,,,,,,,,,,,458611938,CR 96
116566352,116566378,0,False,residential,Old River Road,93.336,,,,,,,,,,,12744510,
116566352,116566272,0,False,residential,Old River Road,296.606,,,,,,,,,,,12744510,
116566352,116711686,0,False,residential,Marion Terrace,104.921,,,,,,,,,,,12764080,
116566378,116566352,0,False,residential,Old River Road,93.336,,,,,,,,,,,12744510,
116566378,116603891,0,False,residential,Kattelville Rd,56.18,,,,,,,,,,,59583487,
116566378,116603861,0,False,residential,Kattelville Rd,154.797,,,,,,,,,,,59583487,
116571995,116447955,0,False,residential,Howard Drive,110.723,,,,,,,,,,,12745621,
116582229,116582235,0,False,residential,Councilman Road,114.037,,,,,,,,,,,12747718,
116582229,116449808,0,False,residential,Savitch Road,33.419,,,,,,,,,,,12750028,
116582229,116378756,0,False,residential,Savitch Road,162.415,,,,,,,,,,,12750028,
116582235,116582229,0,False,residential,Councilman Road,114.037,,,,,,,,,,,12747718,
116582235,116449875,0,False,residential,Trafford Road,138.725,,,,,,,,,,,12773465,
116582235,116522718,0,False,residential,Councilman Road,104.705,,,,,,,,,,,12747718,
116582235,116378746,0,False,residential,Trafford Road,211.882,,,,,,,,,,,12773465,
116584659,116822384,0,False,residential,Michael Road,131.14,,,,,,,,,,,12772227,
116584659,116584687,0,False,residential,Palmer Road,210.152,,,,,,,,,,,12748150,
116584659,116319642,0,False,residential,Palmer Road,96.027,,,,,,,,,,,12748150,
116584687,116245658,0,False,residential,Palmer Road,115.45,,,,,,,,,,,12748150,
116584687,116749519,0,False,residential,Richard Road,130.36,,,,,,,,,,,12766335,
116584687,116584659,0,False,residential,Palmer Road,210.152,,,,,,,,,,,12748150,
116587507,116385064,0,False,residential,Matthew Drive,105.859,,,,,,,,,,,12748668,
116587507,116514338,0,False,residential,Matthew Drive,153.891,,,,,,,,,,,12748668,
116587507,116660545,0,False,residential,Matthew Court,112.839,,,,,,,,,,,12757971,
116595025,116449808,0,False,residential,Savitch Road,498.18,,,,,,,,,,,12750028,
116603799,116809037,0,False,residential,Silba Place,110.452,,,,,,,,,,,12771162,
