osmid,x,y,ref,highway
221957553,-74.0195255,41.4884216,,
221957573,-74.0188075,41.4884379,,
221957588,-74.0177041,41.4886775,,
221957705,-74.0190513,41.4879724,,traffic_signals
221963523,-74.030985,41.483552,,
221963526,-74.032155,41.481863,,
221963546,-74.032161,41.480732,,
221963562,-74.031989,41.478895,,
221963858,-74.037185,41.476662,,
221963862,-74.036999,41.477632,,
221963869,-74.036945,41.477909,,
221965407,-74.035644,41.477493,,
221973683,-74.017219,41.47688,,
221981304,-74.014688,41.47561,,
221981308,-74.014353,41.476099,,
221987607,-74.020386,41.473306,,
221987649,-74.021211,41.473561,,
221987652,-74.020966,41.474001,,turning_circle
221988848,-74.020984,41.477882,,
221988873,-74.022664,41.477504,,
221996026,-74.025091,41.48346,,
221996032,-74.025536,41.48281,,
221996036,-74.025736,41.48253,,
221996057,-74.027045,41.482667,,
221996066,-74.0277,41.482945,,
221996462,-74.017954,41.47899,,
221996474,-74.020808,41.480113,,
222001927,-74.02635,41.484574,,
222001930,-74.025727,41.484284,,
222004872,-74.037023,41.476649,,
222004901,-74.038133,41.474578,,
222005503,-74.024148,41.48044,,
222005509,-74.023703,41.48076,,turning_circle
222015497,-74.023572,41.473378,,
222015503,-74.023324,41.473674,,
222015506,-74.023095,41.47395,,
222015509,-74.022848,41.474264,,
222015568,-74.023479,41.473117,,
222015586,-74.023848,41.472535,,
222024412,-74.024062,41.478415,,
222024425,-74.022521,41.477669,,
222030028,-74.030327,41.48631,,
222030034,-74.029823,41.486106,,
222030036,-74.029594,41.485965,,
222052955,-74.035771,41.476545,,
222052960,-74.035888,41.475632,,
222056566,-74.019703,41.484182,,
222056568,-74.018923,41.484113,,
222057515,-74.032513,41.487623,,
222057549,-74.032073,41.488795,,
222057555,-74.034196,41.488309,,
222057585,-74.032356,41.49124,,
222072328,-74.0205741,41.4896108,,
222072331,-74.0207689,41.4898279,,
222072336,-74.0212355,41.4903513,,traffic_signals
222072371,-74.019806,41.483443,,
222072400,-74.02016,41.481057,,
222072404,-74.020213,41.480977,,
222072408,-74.021443,41.479193,,
222072414,-74.021805,41.478664,,
222072416,-74.02209,41.478247,,
222072434,-74.024833,41.474787,,
222072441,-74.024987,41.474569,,
222072443,-74.025245,41.4742,,
222072446,-74.025388,41.473992,,
222072532,-74.0208869,41.4902368,,
222077374,-74.014239,41.475399,,
222079499,-74.039546,41.473244,,
222086103,-74.035032,41.486112,,
222087047,-74.02318,41.488798,,
222090457,-74.0209295,41.4905344,,
222106529,-74.0273873,41.486386,,
222106537,-74.0268054,41.4860759,,
222106540,-74.026055,41.485676,,
222131742,-74.022983,41.487865,,
222131758,-74.025001,41.485593,,
222131782,-74.026508,41.484467,,
222131787,-74.0268,41.484139,,
222131798,-74.028091,41.482371,,
222131807,-74.028668,41.481514,,
222131811,-74.029249,41.480615,,
222131815,-74.029816,41.47978,,
222131818,-74.030216,41.479194,,
222131825,-74.02149,41.490321,,
222131835,-74.021621,41.489653,,
222132894,-74.032165,41.485696,,
222157368,-74.018677,41.489602,,
222160555,-74.018633,41.477022,,
222160568,-74.017772,41.478368,,
222171948,-74.040508,41.472596,,
222183096,-74.0168832,41.4769012,,
222183103,-74.017629,41.474475,,traffic_signals
222186374,-74.0167013,41.4769578,,
222187393,-74.018402,41.485637,,
222187886,-74.03603,41.482646,,
222187894,-74.035004,41.482434,,
222199418,-74.024428,41.488626,,
222199432,-74.025784,41.487135,,
222204778,-74.040844,41.477021,,
222207213,-74.027593,41.489727,,
222207219,-74.028616,41.490512,,
222209468,-74.021736,41.484136,,
222212839,-74.023684,41.474337,,
222213600,-74.026448,41.489741,,
222213604,-74.02789,41.488219,,
222217979,-74.038313,41.476752,,
222217981,-74.038467,41.475614,,
222218448,-74.021878,41.48406,,
222218460,-74.023041,41.483632,,
222237785,-74.038013,41.474485,,
222237805,-74.041554,41.472059,,
222237821,-74.042791,41.471599,,
222237879,-74.044447,41.472699,,
222237884,-74.044074,41.473286,,turning_circle
222239299,-74.025073,41.486765,,
222239303,-74.026413,41.487448,,
222239772,-74.02011,41.475405,,
222243345,-74.019399,41.472849,,
222243352,-74.0202509,41.4712417,,turning_circle
222244924,-74.019417,41.473015,,
222245104,-74.022411,41.481991,,
222245203,-74.022832,41.482182,,
222245997,-74.027938,41.484986,,
222258534,-74.041407,41.477218,,
222268797,-74.017656,41.480412,,turning_circle
222276781,-74.025049,41.488945,,
222290627,-74.027852,41.490618,,
222299390,-74.02369,41.488245,,
222299394,-74.025798,41.489337,,
222299424,-74.02718,41.490215,,
222299436,-74.028533,41.491122,,
222309914,-74.023572,41.479426,,
222310487,-74.0222689,41.471371,,
222325824,-74.024088,41.480368,,
222338175,-74.018672,41.480409,,
222372676,-74.017359,41.485099,,
222376378,-74.024264,41.490386,,
222411390,-74.0184314,41.4747887,,
222411532,-74.039583,41.476843,,
222422010,-74.037635,41.474204,,
222438819,-74.029969,41.485352,,
222441400,-74.028993,41.48843,,
222446884,-74.04558,41.471273,,
444053512,-74.042212,41.477523,,traffic_signals
444053516,-74.044389,41.474235,,
444053518,-74.045188,41.472956,,
444053544,-74.04146,41.478562,,
444053559,-74.038333,41.483266,,
444053561,-74.036683,41.48579,,
444053565,-74.034035,41.49054,,
444053572,-74.035954,41.486906,,
444053578,-74.034933,41.488518,,
3057043192,-74.0162142,41.4829394,,
3057043193,-74.0163391,41.4829221,,
3350757522,-74.013877,41.475928,,
3350757526,-74.014121,41.475351,,
3350757562,-74.023451,41.47666,,traffic_signals
3353492297,-74.024082,41.472624,,
3353492306,-74.0258491,41.4733399,,
4726867245,-74.024342,41.486397,,
4726867248,-74.02197,41.488971,,
4726867253,-74.02234,41.4857959,,
4726867258,-74.019085,41.487876,,traffic_signals
4726867259,-74.021893,41.488952,,
4726867264,-74.01938,41.486192,,
4726867265,-74.0191888,41.4873882,,
