u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221749894,221749901,0,False,unclassified,,10.196,,,,,,,,,,,20655567,
221749901,221749894,0,False,unclassified,,10.196,,,,,,,,,,,20655567,
221756549,221756559,0,False,residential,,35.698,,,,,,,,,,,20656185,
221756549,222218460,0,False,residential,Victory Lane,52.245,,,,,,,,,,,20694199,
221756549,222218448,0,False,residential,Victory Lane,58.42,,,,,,,,,,,20694199,
221756559,221756549,0,False,residential,,35.698,,,,,,,,,,,20656185,
221756559,221759514,0,False,residential,Lucas Drive,393.359,,,,,,,,,,,20691442,
221756559,221996026,0,False,residential,"['Oak Ridge Drive', 'Hilltop Drive']",350.957,,,,,,,,,,,"[20698707, 20707007]",
221756559,222218448,0,False,residential,Oak Ridge Drive,34.963,,,,,,,,,,,20707007,
221759514,221759527,0,False,residential,,137.217,,,,,,,,,,,20656490,
221759514,222072400,0,False,secondary,Quassaick Avenue,96.187,,,,,,,,,,,20680810,NY 94
221759514,222072371,0,False,secondary,Quassaick Avenue,179.395,,,,,,,,,,,20680810,NY 94
221759514,221756559,0,False,residential,Lucas Drive,393.359,,,,,,,,,,,20691442,
221759527,221759514,0,False,residential,,137.217,,,,,,,,,,,20656490,
221766760,221766764,0,False,residential,,71.305,,,,,,,,,,,20657211,
221766764,221963526,0,False,residential,Mac Arthur Avenue,106.859,,,,,,,,,,,20674717,
221766764,221963523,0,False,residential,Mac Arthur Avenue,104.742,,,,,,,,,,,20674717,
221766764,221766760,0,False,residential,,71.305,,,,,,,,,,,20657211,
221766764,222131807,0,False,residential,Locust Avenue,275.008,,,,,,,,,,,20692680,
221773029,221804816,0,True,primary,United States Highway 9,119.239,2,,,45 mph,,,,,,,35777879,US 9W
221792547,221792550,0,False,residential,,27.366,,,,,,,,,,,20660011,
221792547,222160568,0,False,residential,Riverview Avenue,98.581,,,,,,,,,,,20689335,
221792547,222160555,0,False,residential,Riverview Avenue,67.832,,,,,,,,,,,20689335,
221792550,221792547,0,False,residential,,27.366,,,,,,,,,,,20660011,
221796587,221796591,0,False,residential,,104.326,,,,,,,,,,,20660449,
221796587,222052955,0,False,tertiary,Union Avenue,39.809,,,,,,,,,,,139603662,CR 69
221796587,221876005,0,False,tertiary,Union Avenue,107.813,,,,,,,,,,,139603662,CR 69
221796591,221796587,0,False,residential,,104.326,,,,,,,,,,,20660449,
221801587,222213604,0,False,residential,Bradford Avenue,74.583,,,,,,,,,,,20695652,
221801587,222207213,0,False,residential,Cherry Avenue,151.92,,,,,,,,,,,20713416,
221801587,222441400,0,False,residential,Cherry Avenue,36.274,,,,,,,,,,,20713416,
221804816,221804820,0,False,unclassified,,10.533,,,,,,,,,,,20661434,
221804816,221831643,0,True,primary,United States Highway 9,333.884,2,,,45 mph,,,,,,,35777879,US 9W
221804820,221804816,0,False,unclassified,,10.533,,,,,,,,,,,20661434,
221804820,221957705,0,True,primary,United States Highway 9,190.134,2,,,45 mph,,,,,,,117144484,US 9W
221811031,221824489,0,False,tertiary,Union Avenue,44.545,,,,,,,,,,,20710816,CR 69
221811031,3350757562,0,False,tertiary,Union Avenue,19.974,,,,,,,,,,,20710816,CR 69
221811031,221811041,0,False,residential,,102.206,,,,,,,,,,,20662237,
221811041,3350757562,0,False,secondary,Quassaick Avenue,72.575,,,,,,,,,,,20680810,NY 94
221811041,221988873,0,False,secondary,Quassaick Avenue,41.907,,,,,,,,,,,20680810,NY 94
221811041,221811031,0,False,residential,,102.206,,,,,,,,,,,20662237,
221821841,221704012,0,False,residential,,60.967,,,,,,,,,,,20663567,
221824489,221811031,0,False,tertiary,Union Avenue,44.545,,,,,,,,,,,20710816,CR 69
221824489,221824497,0,False,residential,,52.548,,,,,,,,,,,20663971,
221824489,222131818,0,False,tertiary,Union Avenue,566.689,,,,,,,,,,,20710816,CR 69
221824497,221824489,0,False,residential,,52.548,,,,,,,,,,,20663971,
221831643,221831650,0,False,unclassified,,10.411,,,,,,,,,,,20664939,
221831643,3057043193,0,True,primary,United States Highway 9,87.39,2,,,45 mph,,,,,,,35777879,US 9W
221831650,221831643,0,False,unclassified,,10.411,,,,,,,,,,,20664939,
221831650,221704005,0,True,primary,United States Highway 9,49.99,2,,,45 mph,,,,,,,117144484,US 9W
221853185,222056568,0,False,residential,"['Holly Drive', 'Pine Drive']",468.612,,,,,,,,,,,"[20679626, 20667196]",
221853185,222056568,1,False,residential,Chestnut Drive,50.774,,,,,,,,,,,20691710,
221853185,222187393,0,False,residential,Chestnut Drive,129.576,,,,,,,,,,,20691710,
221858591,221858599,0,False,residential,Wall Place,82.373,,,,,,,,,,,20667708,
221858591,221861370,0,False,secondary,Windsor Highway,108.162,,,,,,,,,,,20673782,NY 32
221858591,444053512,0,False,secondary,Windsor Highway,231.191,,,,,,,,,,,20673782,NY 32
221858599,222258534,0,False,residential,James Street,231.715,,,,,,,,,,,20697240,
221858599,222204778,0,False,residential,"['Wall Place', 'Daniher Avenue']",306.419,,,,,,,,,,,"[20693161, 20667708]",
221858599,221858591,0,False,residential,Wall Place,82.373,,,,,,,,,,,20667708,
221861304,222004901,0,False,residential,Spruce Street,74.941,,,,,,,,,,,20711994,
221861304,221861319,0,False,residential,Parkway Drive,167.419,,,,,,,,,,,20667939,
221861304,222411532,0,False,residential,Spruce Street,219.82,,,,,,,,,,,20711994,
221861319,222079499,0,False,residential,Franklin Street,165.137,,,,,,,,,,,20681476,
221861319,221861333,0,False,residential,Parkway Drive,108.004,,,,,,,,,,,20667939,
221861319,221861304,0,False,residential,Parkway Drive,167.419,,,,,,,,,,,20667939,
221861333,222171948,0,False,residential,Margo Street,198.619,,,,,,,,,,,20690439,
221861333,221861363,0,False,residential,Parkway Drive,182.488,,,,,,,,,,,20667939,
221861333,221861319,0,False,residential,Parkway Drive,108.004,,,,,,,,,,,20667939,
221861363,221861370,0,False,residential,Parkway Drive,24.096,,,,,,,,,,,20667939,
221861363,221861333,0,False,residential,Parkway Drive,182.488,,,,,,,,,,,20667939,
221861363,221737681,0,False,residential,Leslie Avenue,333.714,,,,,,,,,,,20713089,
221861370,444053516,0,False,secondary,Windsor Highway,68.859,,,,,,,,,,,20673782,NY 32
221861370,221861363,0,False,residential,Parkway Drive,24.096,,,,,,,,,,,20667939,
221861370,221858591,0,False,secondary,Windsor Highway,108.162,,,,,,,,,,,20673782,NY 32
221875951,221875981,0,False,tertiary,Erie Avenue,547.127,,,,,,,,,,,20669152,
221875951,3353492306,0,False,secondary,Quassaick Avenue,45.6,,,,,,,,,,,20680810,NY 94
221875981,221875990,0,False,tertiary,Erie Avenue,92.238,,,,,,,,,,,20669152,
221875981,221875951,0,False,tertiary,Erie Avenue,547.127,,,,,,,,,,,20669152,
221875990,221728057,0,False,tertiary,Erie Avenue,88.732,,,,,,,,,,,20669152,
221875990,221875981,0,False,tertiary,Erie Avenue,92.238,,,,,,,,,,,20669152,
221876005,221728057,0,False,tertiary,Erie Avenue,54.933,,,,,,,,,,,20669152,
221876005,221796587,0,False,tertiary,Union Avenue,107.813,,,,,,,,,,,139603662,CR 69
221876005,221963562,0,False,tertiary,Union Avenue,323.514,,,,,,,,,,,139603662,CR 69
221886845,221886849,0,False,tertiary,River Road,83.028,,,,,,,,,,,20669991,
221886845,221957588,0,False,residential,Walsh Avenue,772.96,,,,,,,,,,,192181759,
221886849,221886845,0,False,tertiary,River Road,83.028,,,,,,,,,,,20669991,
221886849,3350757522,0,False,tertiary,River Road,1352.171,,,,,,,,,,,20669991,
221896492,221896499,0,False,residential,Kenwood Drive,67.44,,,,,,,,,,,20670577,
221896499,222015509,0,False,residential,Trafalgar Road,68.323,,,,,,,,,,,20711915,
221896499,221896509,0,False,residential,Kenwood Drive,82.417,,,,,,,,,,,20670577,
221896499,221896492,0,False,residential,Kenwood Drive,67.44,,,,,,,,,,,20670577,
221896509,222015503,0,False,residential,Cromwell Terrace,89.011,,,,,,,,,,,20679787,
221896509,222015568,0,False,residential,"['Manuche Drive', 'Kenwood Drive']",136.523,,,,,,,,,,,"[20670577, 20702892]",
221896509,221896499,0,False,residential,Kenwood Drive,82.417,,,,,,,,,,,20670577,
221898531,222239772,0,False,residential,Quassdick Drive,61.349,,,,,,,,,,,20695687,
221898531,221898575,0,False,residential,Fernandez Drive,260.942,,,,,,,,,,,20670708,
221898531,221898585,0,False,residential,Fernandez Drive,93.286,,,,,,,,,,,20670712,
221898575,221988848,0,False,residential,Silver Spring Road,54.307,,,,,,,,,,,20693031,
221898575,221898531,0,False,residential,Fernandez Drive,260.942,,,,,,,,,,,20670708,
221898575,222160555,0,False,residential,Silver Spring Road,163.652,,,,,,,,,,,20693031,
221898585,221898531,0,False,residential,Fernandez Drive,93.286,,,,,,,,,,,20670712,
221900863,221900880,0,False,tertiary,Blooming Grove Turnpike,245.044,,,,,,,,,,,27868538,
221900880,221900863,0,False,tertiary,Blooming Grove Turnpike,245.044,,,,,,,,,,,27868538,
221933046,444053518,0,False,secondary,Windsor Highway,170.941,,,,,,,,,,,20673782,NY 32
221933046,222446884,0,False,residential,Coutant Lane,52.372,,,,,,,,,,,20713867,
221933786,444053565,0,False,secondary,Windsor Highway,142.503,,,,,,,,,,,20673782,NY 32
221948339,221948342,0,False,residential,Merline Avenue,142.346,,,,,,,,,,,20673822,
221948339,222213604,0,False,residential,Bradford Avenue,73.235,,,,,,,,,,,20695652,
221948339,222239303,0,False,residential,Bradford Avenue,76.718,,,,,,,,,,,20695652,
221948339,222299394,0,False,residential,Merline Avenue,201.821,,,,,,,,,,,20707744,
221948342,221948339,0,False,residential,Merline Avenue,142.346,,,,,,,,,,,20673822,
221948342,222106529,0,False,residential,Goodman Avenue,76.536,,,,,,,,,,,20683696,
221948342,222106540,0,False,residential,"['Blanche Avenue', 'Merline Avenue']",411.888,,,,,,,,,,,"[20673822, 20712535]",
221957497,222290627,0,False,residential,Carol Avenue,79.085,,,,,,,,,,,20700702,
221957497,221957514,0,False,residential,Walsh Avenue,206.94,,,,,,,,,,,192181759,
221957514,221957518,0,False,residential,Walsh Avenue,60.78,,,,,,,,,,,192181759,
221957514,222299394,0,False,residential,Merline Avenue,94.497,,,,,,,,,,,20707744,
221957514,221957497,0,False,residential,Walsh Avenue,206.94,,,,,,,,,,,192181759,
221957518,222376378,0,False,residential,John Street,64.878,,,,,,,,,,,20709518,
221957518,221957521,0,False,residential,Walsh Avenue,21.531,,,,,,,,,,,192181759,
221957518,221957514,0,False,residential,Walsh Avenue,60.78,,,,,,,,,,,192181759,
221957521,221957518,0,False,residential,Walsh Avenue,21.531,,,,,,,,,,,192181759,
221957521,222276781,0,False,residential,Lawrence Avenue,109.814,,,,,,,,,,,20699152,
221957521,221957531,0,False,residential,Walsh Avenue,142.558,,,,,,,,,,,192181759,
221957531,222087047,0,False,residential,Blanche Avenue,59.891,,,,,,,,,,,20712535,
221957531,4726867248,0,False,residential,Walsh Avenue,71.702,,,,,,,,,,,192181759,
221957531,221957521,0,False,residential,Walsh Avenue,142.558,,,,,,,,,,,192181759,
221957553,222072328,0,False,primary,Quassaick Avenue,158.475,2,,,45 mph,,,,,,,20680802,US 9W
221957553,4726867258,0,True,primary,Quassaick Avenue,70.928,2,,,45 mph,,,,,,,117144490,US 9W
221957553,221957573,0,False,residential,Walsh Avenue,61.576,,,,,,,,,,,192181759,
221957553,4726867259,0,False,residential,Walsh Avenue,205.872,,,,,,,,,,,192181759,
221957573,221957705,0,False,residential,Walsh Avenue,56.734,,,,,,,,,,,20674374,
221957573,221957588,0,False,residential,Walsh Avenue,97.289,,,,,,,,,,,192181759,
221957573,221957553,0,False,residential,Walsh Avenue,61.576,,,,,,,,,,,192181759,
221957588,222157368,0,False,residential,Plympton Street,134.113,,,,,,,,,,,20689006,
221957588,221886845,0,False,residential,Walsh Avenue,772.96,,,,,,,,,,,192181759,
221957588,221957573,0,False,residential,Walsh Avenue,97.289,,,,,,,,,,,192181759,
221957705,4726867258,0,False,secondary,Quassaick Avenue,11.081,,,,,,,,,,,20680810,NY 94
221957705,221957573,0,False,residential,Walsh Avenue,56.734,,,,,,,,,,,20674374,
221957705,221957553,0,True,primary,Quassaick Avenue,63.767,1,,,45 mph,,,,,,,98597747,US 9W
221963523,221766764,0,False,residential,Mac Arthur Avenue,104.742,,,,,,,,,,,20674717,
221963523,222132894,0,False,residential,"['Ruscitti Road', 'Walnut Street']",301.943,,,,,,,,,,,"[20686517, 20698926]",
221963523,222131798,0,False,residential,Walnut Street,274.6,,,,,,,,,,,20698926,
221963526,221766764,0,False,residential,Mac Arthur Avenue,106.859,,,,,,,,,,,20674717,
221963526,221963546,0,False,residential,Mac Arthur Avenue,127.916,,,,,,,,,,,"[20674717, 139807629]",
221963526,222131811,0,False,residential,Hickory Avenue,279.063,,,,,,,,,,,20696693,
221963546,222131815,0,False,residential,Woodlawn Avenue,222.672,,,,,,,,,,,20703393,
221963546,221713744,0,False,residential,Mac Arthur Avenue,54.297,,,,,,,,,,,139807629,
221963546,221963526,0,False,residential,Mac Arthur Avenue,127.916,,,,,,,,,,,"[139807629, 20674717]",
221963562,222131818,0,False,tertiary,Union Avenue,152.09,,,,,,,,,,,20710816,CR 69
221963562,221876005,0,False,tertiary,Union Avenue,323.514,,,,,,,,,,,139603662,CR 69
221963562,221713744,0,False,residential,Mac Arthur Avenue,150.623,,,,,,,,,,,139807629,
221963858,221963862,0,False,residential,Franklin Avenue,108.967,,,,,,,,,,,20674735,
221963858,221749684,0,False,tertiary,Union Avenue,59.016,,,,,,,,,,,139603662,CR 69
221963858,222004872,0,False,tertiary,Union Avenue,13.573,,,,,,,,,,,139603662,CR 69
221963862,221963869,0,False,residential,Franklin Avenue,31.128,,,,,,,,,,,20674735,
221963862,221963858,0,False,residential,Franklin Avenue,108.967,,,,,,,,,,,20674735,
221963862,221965407,0,False,residential,Rosemary Lane,113.976,,,,,,,,,,,20674822,
221963869,221963862,0,False,residential,Franklin Avenue,31.128,,,,,,,,,,,20674735,
221965407,221963862,0,False,residential,Rosemary Lane,113.976,,,,,,,,,,,20674822,
221973683,222183096,0,False,residential,Silver Spring Road,28.075,,,,,,,,,,,20693031,
221973683,221996462,0,False,residential,"['Broad Street', 'Queen Street']",312.667,,,,,,,,,,,"[20675386, 20676685]",
221973683,222160555,0,False,residential,Silver Spring Road,119.305,,,,,,,,,,,20693031,
221981304,221981308,0,False,residential,Cullen Avenue,61.119,,,,,,,,,,,20675941,
221981304,222077374,0,False,residential,Clinton Street,44.156,,,,,,,,,,,20681265,
221981308,221981304,0,False,residential,Cullen Avenue,61.119,,,,,,,,,,,20675941,
221981308,3350757522,0,False,residential,Silver Spring Road,43.979,,,,,,,,,,,20693020,
221981308,222186374,0,False,residential,Silver Spring Road,350.963,,,,,,,,,,,20693031,
221987607,221987649,0,False,residential,Lush Lane,74.353,,,,,,,,,,,20696104,
221987607,221987649,1,False,residential,Ellison Drive,311.717,,,,,,,,,,,20676270,
221987607,222244924,0,False,residential,Lush Lane,87.471,,,,,,,,,,,20696104,
221987649,221987652,0,False,residential,Ellison Drive,53.013,,,,,,,,,,,20676270,
221987649,221987607,0,False,residential,Lush Lane,74.353,,,,,,,,,,,20696104,
221987649,221987607,1,False,residential,Ellison Drive,311.717,,,,,,,,,,,20676270,
221987652,221987649,0,False,residential,Ellison Drive,53.013,,,,,,,,,,,20676270,
221988848,221898575,0,False,residential,Silver Spring Road,54.307,,,,,,,,,,,20693031,
221988848,221988873,0,False,residential,Tree Haven Lane,199.825,,,,,,,,,,,20676337,
221988848,222072416,0,False,residential,Silver Spring Road,100.836,,,,,,,,,,,20693031,
221988873,221811041,0,False,secondary,Quassaick Avenue,41.907,,,,,,,,,,,20680810,NY 94
221988873,222024425,0,False,secondary,Quassaick Avenue,21.876,,,,,,,,,,,20680810,NY 94
221988873,221988848,0,False,residential,Tree Haven Lane,199.825,,,,,,,,,,,20676337,
221996026,221996032,0,False,residential,Sunset Drive,81.229,,,,,,,,,,,20676657,
221996026,222131787,0,False,residential,Hilltop Drive,161.144,,,,,,,,,,,20698707,
221996026,221756559,0,False,residential,"['Oak Ridge Drive', 'Hilltop Drive']",350.957,,,,,,,,,,,"[20698707, 20707007]",
221996032,221996036,0,False,residential,Sunset Drive,35.312,,,,,,,,,,,20676657,
221996032,221996026,0,False,residential,Sunset Drive,81.229,,,,,,,,,,,20676657,
221996032,221996057,0,False,residential,Windsor Drive,168.031,,,,,,,,,,,20693323,
221996036,221996032,0,False,residential,Sunset Drive,35.312,,,,,,,,,,,20676657,
221996036,221996057,0,False,residential,Sunset Drive,135.489,,,,,,,,,,,20676657,
221996036,221736586,0,False,residential,Stonecrest Drive,72.778,,,,,,,,,,,20696123,
221996057,221996066,0,False,residential,Sunset Drive,62.711,,,,,,,,,,,20676657,
221996057,221996036,0,False,residential,Sunset Drive,135.489,,,,,,,,,,,20676657,
221996057,221996032,0,False,residential,Windsor Drive,168.031,,,,,,,,,,,20693323,
221996066,221996057,0,False,residential,Sunset Drive,62.711,,,,,,,,,,,20676657,
221996066,222131798,0,False,residential,Cedar Avenue,71.659,,,,,,,,,,,20686362,
221996066,222131787,0,False,residential,Cedar Avenue,152.496,,,,,,,,,,,20686362,
221996462,221996474,0,False,residential,Broad Street,268.601,,,,,,,,,,,20676685,
221996462,221973683,0,False,residential,"['Broad Street', 'Queen Street']",312.667,,,,,,,,,,,"[20675386, 20676685]",
221996462,222268797,0,False,residential,Fanewood Drive,167.285,,,,,,,,,,,20698333,
221996474,222072408,0,False,secondary,Quassaick Avenue,115.167,,,,,,,,,,,20680810,NY 94
221996474,222072404,0,False,secondary,Quassaick Avenue,108.105,,,,,,,,,,,20680810,NY 94
221996474,221996462,0,False,residential,Broad Street,268.601,,,,,,,,,,,20676685,
222001927,222001930,0,False,residential,Budney Drive,61.099,,,,,,,,,,,20676945,
222001927,222131782,0,False,residential,Cedar Avenue,17.742,,,,,,,,,,,20686362,
222001927,222131758,0,False,residential,Cedar Avenue,162.695,,,,,,,,,,,20686362,
222001930,222001927,0,False,residential,Budney Drive,61.099,,,,,,,,,,,20676945,
222004872,221963858,0,False,tertiary,Union Avenue,13.573,,,,,,,,,,,139603662,CR 69
222004872,222052955,0,False,tertiary,Union Avenue,104.944,,,,,,,,,,,139603662,CR 69
222004872,222004901,0,False,residential,Oak Street,259.888,,,,,,,,,,,20677069,
222004901,222237785,0,False,residential,Spruce Street,14.384,,,,,,,,,,,20711994,
222004901,221861304,0,False,residential,Spruce Street,74.941,,,,,,,,,,,20711994,
222004901,222004872,0,False,residential,Oak Street,259.888,,,,,,,,,,,20677069,
222005503,222325824,0,False,residential,Clintonwood Drive,9.438,,,,,,,,,,,20703834,
222005503,222325824,1,False,residential,Clintonwood Drive,470.205,,,,,,,,,,,20703834,
222005503,222005509,0,False,residential,Jennifer Court,51.428,,,,,,,,,,,20677099,
222005509,222005503,0,False,residential,Jennifer Court,51.428,,,,,,,,,,,20677099,
222015497,222015503,0,False,residential,Wellington Drive,38.862,,,,,,,,,,,20677516,
222015497,222015568,0,False,residential,Manuche Drive,30.124,,,,,,,,,,,20702891,
222015497,222072446,0,False,residential,Manuche Drive,167.867,,,,,,,,,,,20702891,
222015503,222015506,0,False,residential,Wellington Drive,36.137,,,,,,,,,,,20677516,
222015503,222015497,0,False,residential,Wellington Drive,38.862,,,,,,,,,,,20677516,
222015503,221896509,0,False,residential,Cromwell Terrace,89.011,,,,,,,,,,,20679787,
222015506,222015509,0,False,residential,Wellington Drive,40.528,,,,,,,,,,,20677516,
222015506,222015503,0,False,residential,Wellington Drive,36.137,,,,,,,,,,,20677516,
222015506,222212839,0,False,residential,Lexington Lane,70.53,,,,,,,,,,,20707789,
222015509,222015506,0,False,residential,Wellington Drive,40.528,,,,,,,,,,,20677516,
222015509,221896499,0,False,residential,Trafalgar Road,68.323,,,,,,,,,,,20711915,
222015509,222212839,0,False,residential,Trafalgar Road,82.37,,,,,,,,,,,20711915,
222015568,222015586,0,False,residential,Wellington Drive,71.863,,,,,,,,,,,20677518,
222015568,222015497,0,False,residential,Manuche Drive,30.124,,,,,,,,,,,20702891,
222015568,221896509,0,False,residential,"['Kenwood Drive', 'Manuche Drive']",136.523,,,,,,,,,,,"[20670577, 20702892]",
222015586,3353492297,0,False,residential,Cedar Lane,21.864,,,,,,,,,,,20695172,
222015586,222015568,0,False,residential,Wellington Drive,71.863,,,,,,,,,,,20677518,
222015586,222310487,0,False,residential,"['Farmstead Road', 'Cedar Lane']",192.346,,,,,,,,,,,"[20706264, 20695172]",
222024412,222024425,0,False,residential,Kayleen Drive,155.116,,,,,,,,,,,20677813,
222024425,221988873,0,False,secondary,Quassaick Avenue,21.876,,,,,,,,,,,20680810,NY 94
222024425,222024412,0,False,residential,Kayleen Drive,155.116,,,,,,,,,,,20677813,
222024425,222072416,0,False,secondary,Quassaick Avenue,73.659,,,,,,,,,,,20680810,NY 94
222030028,222030034,0,False,residential,Foley Avenue,48.462,,,,,,,,,,,20678085,
222030034,222030036,0,False,residential,Foley Avenue,24.692,,,,,,,,,,,20678085,
222030034,222030028,0,False,residential,Foley Avenue,48.462,,,,,,,,,,,20678085,
222030034,222213604,0,False,residential,Myrtle Avenue,284.837,,,,,,,,,,,20693837,
222030036,222030034,0,False,residential,Foley Avenue,24.692,,,,,,,,,,,20678085,
222052955,222052960,0,False,residential,Elm Street,101.988,,,,,,,,,,,20679425,
222052955,222004872,0,False,tertiary,Union Avenue,104.944,,,,,,,,,,,139603662,CR 69
222052955,221796587,0,False,tertiary,Union Avenue,39.809,,,,,,,,,,,139603662,CR 69
222052960,222052955,0,False,residential,Elm Street,101.988,,,,,,,,,,,20679425,
222056566,222056568,0,False,residential,Pine Drive,65.426,,,,,,,,,,,20679625,
222056566,222072371,0,False,secondary,Quassaick Avenue,82.62,,,,,,,,,,,20680810,NY 94
222056566,4726867265,0,False,secondary,Quassaick Avenue,359.12,,,,,,,,,,,20680810,NY 94
222056568,222056566,0,False,residential,Pine Drive,65.426,,,,,,,,,,,20679625,
222056568,221853185,0,False,residential,"['Holly Drive', 'Pine Drive']",468.612,,,,,,,,,,,"[20679626, 20667196]",
222056568,221853185,1,False,residential,Chestnut Drive,50.774,,,,,,,,,,,20691710,
222057515,222057549,0,False,residential,Argenio Drive,175.821,,,,,,,,,,,20679665,
222057515,222057555,0,False,residential,Ruscitti Road,159.798,,,,,,,,,,,20686517,
222057515,222132894,0,False,residential,Ruscitti Road,234.344,,,,,,,,,,,20686517,
222057549,222057515,0,False,residential,Argenio Drive,175.821,,,,,,,,,,,20679665,
222057555,222057585,0,False,residential,Argenio Drive,388.569,,,,,,,,,,,20679670,
222057555,444053578,0,False,residential,Ruscitti Road,65.798,,,,,,,,,,,20686517,
222057555,222057515,0,False,residential,Ruscitti Road,159.798,,,,,,,,,,,20686517,
222057585,222057555,0,False,residential,Argenio Drive,388.569,,,,,,,,,,,20679670,
222072328,222072331,0,False,primary,Quassaick Avenue,29.087,2,,,45 mph,,,,,,,20680802,US 9W
222072328,221957553,0,False,primary,Quassaick Avenue,158.475,2,,,45 mph,,,,,,,20680802,US 9W
222072328,222157368,0,False,residential,Ledyard Street,158.359,,,,,,,,,,,20706946,
222072331,222072328,0,False,primary,Quassaick Avenue,29.087,2,,,45 mph,,,,,,,20680802,US 9W
222072331,222072532,0,True,residential,Columbus Street,46.518,,,,,,,,,,,20680813,
222072331,222072336,0,False,primary,Quassaick Avenue,69.987,4,,,45 mph,,,,,,,121772543,US 9W
222072336,222131825,0,False,residential,John Street,22.71,,,,,,,,,,,20709518,
222072336,222072331,0,False,primary,Quassaick Avenue,69.987,4,,,45 mph,,,,,,,121772543,US 9W
222072371,222056566,0,False,secondary,Quassaick Avenue,82.62,,,,,,,,,,,20680810,NY 94
222072371,221759514,0,False,secondary,Quassaick Avenue,179.395,,,,,,,,,,,20680810,NY 94
222072371,222209468,0,False,residential,Oak Ridge Drive,212.98,,,,,,,,,,,20707007,
222072400,222072404,0,False,secondary,Quassaick Avenue,9.931,,,,,,,,,,,20680810,NY 94
222072400,221759514,0,False,secondary,Quassaick Avenue,96.187,,,,,,,,,,,20680810,NY 94
222072400,222338175,0,False,residential,Woodthrush Lane,143.846,,,,,,,,,,,20705195,
222072404,221996474,0,False,secondary,Quassaick Avenue,108.105,,,,,,,,,,,20680810,NY 94
222072404,222072400,0,False,secondary,Quassaick Avenue,9.931,,,,,,,,,,,20680810,NY 94
222072404,221705701,0,False,residential,Stonecrest Drive,71.144,,,,,,,,,,,20696124,
222072408,221996474,0,False,secondary,Quassaick Avenue,115.167,,,,,,,,,,,20680810,NY 94
222072408,222072414,0,False,secondary,Quassaick Avenue,66.102,,,,,,,,,,,20680810,NY 94
