u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65608743,65773365,0,False,residential,Carlton Street,75.478,2,15.2,,,,,,,,,8991430,
65608743,65791863,0,False,residential,Carlton Street,77.193,2,15.2,,,,,,,,,8991430,
65608906,65725497,0,False,residential,Arnold Street,36.993,2,12.2,,,,,,,,,8989123,
65609548,65642566,0,False,secondary,Dartmouth Street,80.58,2,16.8,,,,,,,,,8990535,
65609548,65836837,0,False,residential,Bourgon Street,106.627,2,12.2,,,,,,,,,8988267,
65609548,65718648,0,False,secondary,Dartmouth Street,171.342,2,16.8,,,,,,,,,8990535,
65609913,65654072,0,False,secondary,Dartmouth Street,78.593,2,16.8,,,,,,,,,295175216,
65609913,65628485,0,False,residential,Kirby Street,63.284,2,12.2,,,,,,,,,8988393,
65609913,65705555,0,False,secondary,Dartmouth Street,93.91,2,16.8,,,,,,,,,295175216,
65610331,65694247,0,False,secondary,Russells Mills Road,713.846,2,15.2,,30 mph,,,,,,,8988245,
65610331,65754618,0,False,secondary,Russells Mills Road,49.098,2,15.2,,30 mph,,,,,,,8988245,
65610331,65661620,0,False,residential,Howland Street,84.365,2,15.2,,,,,,,,,8988445,
65611115,65611115,0,False,residential,Rosewood Terrace,88.585,2,12.2,,,,,,,,,8988490,
65611115,65611115,1,False,residential,Rosewood Terrace,88.585,2,12.2,,,,,,,,,8988490,
65611115,65616381,0,False,residential,Rosewood Terrace,231.784,2,12.2,,,,,,,,,8988490,
65611663,65752192,0,False,residential,Kraseman Street,52.572,2,12.2,,,,,,,,,8988848,
65612062,65631719,0,False,residential,,9.97,,,,,,,,,,,8990341,
65613880,65753512,0,False,residential,Mason Street,73.462,2,12.2,,,,,,,,,8990601,
65613880,65824367,0,False,residential,Mason Street,67.345,2,12.2,,,,,,,,,8990601,
65613880,65798673,0,False,residential,Center Street,143.915,2,12.2,,,,,,,,,8988284,
65613880,65621321,0,False,residential,Center Street,160.131,2,12.2,,,,,,,,,8991274,
65614656,65735893,0,False,secondary,Russells Mills Road,75.218,2,15.2,,30 mph,,,,,,,8988245,
65614656,65617373,0,False,secondary,Russells Mills Road,73.57,2,15.2,,30 mph,,,,,,,8988245,
65614656,65732856,0,False,residential,Center Street,175.939,2,13.7,,,,,,,,,8988751,
65614656,65618448,0,False,residential,Center Street,210.415,2,"['12.2', '13.7']",,,,,,,,,"[8991274, 8988751]",
65616381,65777535,0,False,residential,Cypress Drive,146.113,2,,,,,,,,,,8988131,
65616381,65611115,0,False,residential,Rosewood Terrace,231.784,2,12.2,,,,,,,,,8988490,
65616381,65717205,0,False,residential,"['Holly Drive', 'Rosewood Terrace']",326.369,2,12.2,,,,,,,,,"[8988490, 8988813]",
65617373,65614656,0,False,secondary,Russells Mills Road,73.57,2,15.2,,30 mph,,,,,,,8988245,
65617373,65745643,0,False,secondary,Russells Mills Road,71.402,2,15.2,,30 mph,,,,,,,8988245,
65617373,65642566,0,False,residential,Rogers Street,143.034,2,15.2,,,,,,,,,8989082,
65617373,65817257,0,False,residential,Rogers Street,200.92,2,15.2,,,,,,,,,8989082,
65617618,65636914,0,False,residential,Winterville Road,47.775,2,12.2,,,,,,,,,8991463,
65617618,65822629,0,False,residential,,36.942,,,,,,,,,,,8989378,
65617945,65645330,0,False,residential,,42.709,,,,,,,,,,,8989617,
65617989,65780960,0,False,tertiary,Sharp Street,73.696,2,12.2,,,,,,,,,8988834,
65617989,65841694,0,False,tertiary,Sharp Street,60.924,2,12.2,,,,,,,,,8988834,
65617989,65679036,0,False,residential,Lincoln Street,54.931,2,15.2,,,,,,,,,8991034,
65617989,65853954,0,False,residential,Lincoln Street,142.739,2,12.2,,,,,,,,,"[8990833, 8990767]",
65618448,65817257,0,False,residential,Rice Street,74.302,1,9.1,,,,,,,,,8990488,
65618448,65614656,0,False,residential,Center Street,210.415,2,"['12.2', '13.7']",,,,,,,,,"[8991274, 8988751]",
65618448,65621321,0,False,residential,Center Street,169.046,2,12.2,,,,,,,,,8991274,
65619118,65703234,0,False,tertiary,Sharp Street,67.62,2,12.2,,,,,,,,,8988834,
65619118,65675140,0,False,tertiary,Sharp Street,64.334,2,12.2,,,,,,,,,8988834,
65619118,65774245,0,False,residential,Willow Street,146.643,2,12.2,,,,,,,,,8990882,
65619234,65798673,0,False,residential,"['Arnold Street', 'Spruce Street']",244.244,1,12.2,,,,,,,,,"[8989500, 8990646, 8988908]",
65620549,65697266,0,False,secondary,Slocum Road,86.018,2,16.8,,,,,,,,,8989168,
65620549,65730307,0,False,secondary,Slocum Road,108.933,2,16.8,,,,,,,,,8989168,
65620938,65643504,0,False,secondary,Slocum Road,150.609,2,16.8,,,,,,,,,8989168,
65620938,65720934,0,False,residential,Westwood Drive,81.801,2,13.7,,,,,,,,,8991345,
65620938,65717380,0,False,secondary,Slocum Road,167.14,2,16.8,,,,,,,,,"[8989168, 8988958]",
65621321,65725497,0,False,residential,Ash Street,73.341,2,12.2,,,,,,,,,8988395,
65621321,65618448,0,False,residential,Center Street,169.046,2,12.2,,,,,,,,,8991274,
65621321,65613880,0,False,residential,Center Street,160.131,2,12.2,,,,,,,,,8991274,
65621659,65797214,0,False,residential,Alpha Street,59.285,2,12.2,,,,,,,,,8989165,
65621659,65743361,0,False,residential,Alpha Street,59.858,2,12.2,,,,,,,,,8989165,
65621659,65707349,0,False,residential,Kevin Drive,322.761,2,13.7,,,,,,,,,8990769,
65623531,65700463,0,False,residential,Elizabeth Court,55.484,2,12.2,,,,,,,,,8988674,
65623531,65739683,0,False,residential,Elizabeth Court,35.939,2,12.2,,,,,,,,,8988674,
65623531,65836585,0,False,residential,Elizabeth Court,29.739,2,12.2,,,,,,,,,8988674,
65625683,65685791,0,False,secondary,Cove Road,54.125,2,15.2,,,,,,,,,8991129,
65625683,65737487,0,False,residential,Sheridan Street,250.552,2,12.2,,,,,,,,,8989026,
65625683,65718648,0,False,secondary,Cove Road,38.13,2,15.2,,,,,,,,,8991129,
65625683,65830157,0,False,secondary,Cove Road,24.67,,15.2,,,,,,,,,8991334,
65627501,65631719,0,False,tertiary,Allen Street,215.663,2,15.2,,40 mph,,,,,,,"[8990457, 8991485]",
65628044,65724495,0,False,residential,Rogers Street,75.68,2,15.2,,,,,,,,,8989082,
65628044,65792200,0,False,residential,Rogers Street,69.222,2,15.2,,,,,,,,,8989082,
65628044,65604920,0,False,residential,Bolton Road,234.544,2,15.2,,,,,,,,,8990875,
65628291,65691469,0,False,secondary,Slocum Road,101.006,2,16.8,,,,,,,,,8989168,
65628291,65833443,0,False,tertiary,Allen Street,76.766,2,15.2,,40 mph,,,,,,,8991485,
65628291,65730307,0,False,secondary,Slocum Road,240.091,2,16.8,,,,,,,,,8989168,
65628485,65742486,0,False,residential,Almy Street,86.196,2,12.2,,,,,,,,,8988369,
65628485,65687298,0,False,residential,Kirby Street,63.839,2,12.2,,,,,,,,,8988393,
65628485,65609913,0,False,residential,Kirby Street,63.284,2,12.2,,,,,,,,,8988393,
65628650,65608254,0,False,residential,Grant Street,68.182,2,15.2,,,,,,,,,8989106,
65628650,65780960,0,False,tertiary,Sharp Street,75.269,2,12.2,,,,,,,,,8988834,
65629012,65677334,0,False,residential,Schooner Drive,152.012,2,15.2,,,,,,,,,8990620,
65629012,65724332,0,False,residential,Potter Street,265.046,2,12.2,,,,,,,,,8990869,
65629012,65779915,0,False,residential,Potter Street,115.412,2,12.2,,,,,,,,,8990869,
65629027,65629027,0,False,residential,Windjammer Drive,83.027,2,15.2,,,,,,,,,8991337,
65629027,65629027,1,False,residential,Windjammer Drive,83.027,2,15.2,,,,,,,,,8991337,
65629027,65820108,0,False,residential,Windjammer Drive,60.796,2,15.2,,,,,,,,,8991337,
65630969,65695754,0,False,residential,Metropolitan Street,252.418,2,15.2,,,,,,,,,8988998,
65631719,65612062,0,False,residential,,9.97,,,,,,,,,,,8990341,
65631719,65627501,0,False,tertiary,Allen Street,215.663,2,15.2,,40 mph,,,,,,,"[8990457, 8991485]",
65631719,65730871,0,False,tertiary,Allen Street,46.796,2,15.2,,40 mph,,,,,,,8991485,
65633237,65808978,0,False,secondary,Hawthorn Street,46.265,2,18.3,,25 mph,,,,,,,8991324,
65633237,65815433,0,False,residential,,478.105,,,,,,,,,,,8989696,
65633812,65787531,0,False,residential,Greendale Street,25.452,2,12.2,,,,,,,,,8988318,
65633812,65699596,0,False,residential,Greendale Street,85.578,2,12.2,,,,,,,,,8988318,
65633812,65606910,0,False,residential,Delmont Street,145.769,2,12.2,,,,,,,,,8988377,
65633932,65804637,0,False,secondary,Cove Road,36.892,2,13.7,,,,,,,,,8991479,
65633932,65720687,0,False,secondary,Cove Road,32.093,2,13.7,,,,,,,,,8991479,
65633932,65792200,0,False,residential,Ashley Street,238.161,2,15.2,,,,,,,,,8988505,
65634794,65648015,0,False,residential,,56.848,,,,,,,,,,,8989624,
65634794,65828659,0,False,residential,Milton Street,71.768,2,12.2,,,,,,,,,8990582,
65634794,65813005,0,False,residential,Milton Street,367.826,2,12.2,,,,,,,,,8990582,
65635812,65699596,0,False,residential,Webster Street,93.217,2,12.2,,,,,,,,,8989133,
65635812,65651104,0,False,secondary,Dartmouth Street,84.996,2,16.8,,,,,,,,,8990535,
65635812,65606910,0,False,secondary,Dartmouth Street,59.687,2,16.8,,,,,,,,,8990535,
65636895,65743229,0,False,residential,Brook Street,140.401,2,12.2,,,,,,,,,8988468,
65636914,65617618,0,False,residential,Winterville Road,47.775,2,12.2,,,,,,,,,8991463,
65641551,65772721,0,False,residential,Howland Street,63.922,2,15.2,,,,,,,,,8988445,
65642028,65754618,0,False,secondary,Russells Mills Road,55.464,2,15.2,,30 mph,,,,,,,8988245,
65642028,65743229,0,False,secondary,Russells Mills Road,68.652,2,15.2,,30 mph,,,,,,,8988245,
65642028,65699596,0,False,residential,Webster Street,194.512,2,12.2,,,,,,,,,8989133,
65642028,65606422,0,False,residential,Cherry Street,119.63,2,9.1,,,,,,,,,8990596,
65642500,65701990,0,False,residential,Hemlock Street,63.538,2,15.2,,,,,,,,,8990714,
65642500,65734594,0,False,residential,Bliss Street,26.485,2,15.2,,,,,,,,,8990870,
65642500,65854260,0,False,residential,Bliss Street,47.867,2,15.2,,,,,,,,,8990870,
65642510,65606910,0,False,secondary,Dartmouth Street,73.114,2,16.8,,,,,,,,,8990535,
65642510,65672464,0,False,residential,Edgeworth Street,200.353,2,12.2,,,,,,,,,8990865,
65642566,65609548,0,False,secondary,Dartmouth Street,80.58,2,16.8,,,,,,,,,8990535,
65642566,65732856,0,False,secondary,Dartmouth Street,81.181,2,16.8,,,,,,,,,8990535,
65642566,65737487,0,False,residential,Rogers Street,118.651,2,15.2,,,,,,,,,8989082,
65642566,65617373,0,False,residential,Rogers Street,143.034,2,15.2,,,,,,,,,8989082,
65643504,65620938,0,False,secondary,Slocum Road,150.609,2,16.8,,,,,,,,,8989168,
65643504,65691469,0,False,secondary,Slocum Road,204.783,2,16.8,,,,,,,,,8989168,
65643595,65836585,0,False,residential,,72.981,,,,,,,,,,,8990328,
65644547,65644547,0,False,residential,Admiral Point Drive,76.071,2,15.2,,,,,,,,,8991255,
65644547,65644547,1,False,residential,Admiral Point Drive,76.071,2,15.2,,,,,,,,,8991255,
65644547,65704031,0,False,residential,Admiral Point Drive,114.218,2,15.2,,,,,,,,,8991258,
65645223,65735893,0,False,residential,Arnold Street,187.352,2,12.2,,,,,,,,,8988147,
65645330,65617945,0,False,residential,,42.709,,,,,,,,,,,8989617,
65645330,65818935,0,False,residential,Schooner Drive,64.366,2,15.2,,,,,,,,,8990620,
65645330,65818935,1,False,residential,Schooner Drive,13.061,2,15.2,,,,,,,,,8990620,
65646685,65748786,0,False,secondary,Slocum Road,95.972,2,16.8,,,,,,,,,8988958,
65646685,65752987,0,False,secondary,Slocum Road,170.383,2,16.8,,,,,,,,,8988958,
65646685,65813005,0,False,residential,Milton Street,326.902,2,12.2,,,,,,,,,8990582,
65647924,65806842,0,False,residential,West Wordell Street,35.136,1,12.2,,,,,,,,,8988871,
65648015,65634794,0,False,residential,,56.848,,,,,,,,,,,8989624,
65648392,65701990,0,False,residential,Hemlock Street,63.713,2,15.2,,,,,,,,,8990714,
65648392,65716883,0,False,residential,Norwell Street,218.404,2,15.2,,,,,,,,,8990724,
65649337,65853954,0,False,residential,Matthew Street,68.185,2,13.7,,,,,,,,,8991353,
65649337,65780960,0,False,residential,Anawan Street,135.44,2,13.7,,,,,,,,,8988551,
65651104,65735893,0,False,residential,Coolidge Street,247.715,2,12.2,,,,,,,,,8988968,
65651104,65750226,0,False,secondary,Dartmouth Street,94.229,2,16.8,,,,,,,,,8990535,
65651104,65635812,0,False,secondary,Dartmouth Street,84.996,2,16.8,,,,,,,,,8990535,
65651212,65716883,0,False,secondary,Dartmouth Street,63.486,2,16.8,,,,,,,,,295175216,
65651212,65654072,0,False,secondary,Dartmouth Street,57.316,2,16.8,,,,,,,,,295175216,
65651212,65701990,0,False,residential,Richard Street,217.414,2,15.2,,,,,,,,,8990553,
65652608,65755858,0,False,residential,,39.37,,,,,,,,,,,8989621,
65652608,65704031,0,False,residential,Schooner Drive,59.498,2,15.2,,,,,,,,,8990620,
65652608,65818935,0,False,residential,Schooner Drive,138.308,2,15.2,,,,,,,,,8990620,
65654072,65844003,0,False,residential,West Bliss Street,25.568,2,15.2,,,,,,,,,8988608,
65654072,65651212,0,False,secondary,Dartmouth Street,57.316,2,16.8,,,,,,,,,295175216,
65654072,65609913,0,False,secondary,Dartmouth Street,78.593,2,16.8,,,,,,,,,295175216,
65654072,65854260,0,False,residential,Bliss Street,169.319,2,15.2,,,,,,,,,8990870,
65654411,65657220,0,False,residential,Berkley Street,190.278,2,13.7,,,,,,,,,8991284,
65654671,65660260,0,False,residential,,70.312,,,,,,,,,,,8989372,
65654671,65707349,0,False,residential,Gibson Terrace,74.68,2,13.7,,,,,,,,,8991001,
65654671,65743361,0,False,tertiary,Sharp Street,300.741,2,12.2,,,,,,,,,8988834,
65654671,65686285,0,False,tertiary,Sharp Street,92.7,2,12.2,,,,,,,,,8988834,
65656117,65686849,0,False,residential,Rogers Street,81.44,2,15.2,,,,,,,,,8989082,
65656117,65795466,0,False,residential,Puritan Street,243.711,2,15.2,,,,,,,,,8988273,
65656117,65671694,0,False,residential,Rogers Street,66.246,2,15.2,,,,,,,,,8989082,
65656833,65725497,0,False,residential,Ash Street,42.027,2,12.2,,,,,,,,,8988395,
65657220,65603034,0,False,secondary,Slocum Road,67.656,2,18.3,,,,,,,,,8989032,
65657220,65803338,0,False,secondary,Slocum Road,33.327,2,18.3,,,,,,,,,8989032,
65657220,65654411,0,False,residential,Berkley Street,190.278,2,13.7,,,,,,,,,8991284,
65660197,65773948,0,False,secondary,Slocum Road,28.969,2,16.8,,,,,,,,,8988958,
65660197,65847271,0,False,secondary,Slocum Road,259.1,2,16.8,,,,,,,,,8988958,
65660197,65777535,0,False,residential,Cypress Drive,141.319,2,12.2,,,,,,,,,8989056,
65660260,65654671,0,False,residential,,70.312,,,,,,,,,,,8989372,
65661108,65680153,0,False,residential,Milton Street,75.15,2,12.2,,,,,,,,,8990582,
65661108,65791863,0,False,residential,Holland Street,150.928,2,15.2,,,,,,,,,8988282,
65661108,65755287,0,False,residential,Holland Street,137.8,2,15.2,,,,,,,,,8988282,
65661108,65779915,0,False,residential,Milton Street,109.619,2,12.2,,,,,,,,,8990582,
65661620,65772721,0,False,residential,Howland Street,73.757,2,15.2,,,,,,,,,8988445,
65661620,65787531,0,False,residential,Delmont Street,138.572,2,12.2,,,,,,,,,8988380,
65661620,65610331,0,False,residential,Howland Street,84.365,2,15.2,,,,,,,,,8988445,
65661898,65720687,0,False,secondary,Cove Road,27.583,2,13.7,,,,,,,,,8991479,
65661898,65786010,0,False,secondary,Cove Road,31.133,2,13.7,,,,,,,,,8991479,
65661898,65671694,0,False,residential,Pilgrim Avenue,241.327,2,15.2,,,,,,,,,8991343,
65663257,65780428,0,False,residential,Westwood Drive,30.594,2,13.7,,,,,,,,,8991345,
65663523,65675565,0,False,residential,Mccabe Street,96.641,2,15.2,,,,,,,,,8988973,
65667164,65689807,0,False,residential,Driftwood Lane,135.129,2,12.2,,,,,,,,,8989127,
65667164,65717205,0,False,residential,Birchwood Terrace,222.161,2,,,,,,,,,,8990614,
65667164,65777535,0,False,residential,Birchwood Terrace,71.8,2,12.2,,,,,,,,,8990827,
65667231,65667231,0,False,residential,Cutter Lane,78.086,2,15.2,,,,,,,,,8991224,
65667231,65667231,1,False,residential,Cutter Lane,78.086,2,15.2,,,,,,,,,8991224,
65667231,65677334,0,False,residential,Cutter Lane,50.804,2,15.2,,,,,,,,,8991224,
65667338,65854181,0,False,residential,Rogers Street,174.857,2,15.2,,,,,,,,,8989082,
65668038,65680164,0,False,residential,Eleventh Street,70.714,2,10.7,,,,,,,,,8988748,
65668038,65779915,0,False,residential,Milton Street,78.913,2,12.2,,,,,,,,,8990582,
65668038,65828659,0,False,residential,Milton Street,67.943,2,12.2,,,,,,,,,8990582,
65668297,65845091,0,False,residential,Alder Court,79.774,2,15.2,,,,,,,,,8991228,
65668297,65813765,0,False,residential,"['Maplecrest Drive', 'Oaklawn Drive']",283.134,2,"['15.2', '13.7']",,,,,,,,,"[8990667, 8991261]",
65668297,65730307,0,False,residential,Maplecrest Drive,136.299,2,13.7,,,,,,,,,8991261,
65671694,65792200,0,False,residential,Rogers Street,64.034,2,15.2,,,,,,,,,8989082,
65671694,65656117,0,False,residential,Rogers Street,66.246,2,15.2,,,,,,,,,8989082,
65671694,65661898,0,False,residential,Pilgrim Avenue,241.327,2,15.2,,,,,,,,,8991343,
65671848,65693513,0,False,secondary,Cove Road,67.225,2,15.2,,25 mph,,,,,,,9085571,
65671848,65743897,0,False,secondary,Cove Road,17.072,2,13.7,,,,,,,,,8991479,
65672464,65787531,0,False,residential,Greendale Street,66.537,2,12.2,,,,,,,,,8988318,
65672464,65772721,0,False,residential,Edgeworth Street,83.405,2,12.2,,,,,,,,,8990865,
65672464,65642510,0,False,residential,Edgeworth Street,200.353,2,12.2,,,,,,,,,8990865,
65674997,65687150,0,False,residential,Paul Road,87.061,2,15.2,,,,,,,,,8990858,
65674997,65759845,0,False,residential,Paul Road,84.123,2,15.2,,,,,,,,,"[8990858, 8990338]",
65674997,65764200,0,False,residential,"['Louis Lane', 'Richard Alan Road']",236.376,2,15.2,,,,,,,,,"[8990910, 8990655]",
65675140,65619118,0,False,tertiary,Sharp Street,64.334,2,12.2,,,,,,,,,8988834,
65675140,65752192,0,False,residential,Milton Street,65.52,2,12.2,,,,,,,,,8990582,
65675140,65679654,0,False,tertiary,Sharp Street,125.82,2,12.2,,,,,,,,,8988834,
65675565,65752192,0,False,residential,Milton Street,70.021,2,12.2,,,,,,,,,8990582,
65675565,65680153,0,False,residential,Milton Street,76.454,2,12.2,,,,,,,,,8990582,
65675565,65773365,0,False,residential,Mccabe Street,152.991,2,15.2,,,,,,,,,8988973,
65675565,65663523,0,False,residential,Mccabe Street,96.641,2,15.2,,,,,,,,,8988973,
65675598,65856268,0,False,residential,Clarendon Street,209.991,2,13.7,,,,,,,,,8991392,
65676783,65754618,0,False,residential,Page Street,139.112,2,12.2,,,,,,,,,8989039,
65677334,65629012,0,False,residential,Schooner Drive,152.012,2,15.2,,,,,,,,,8990620,
65677334,65704031,0,False,residential,Schooner Drive,113.917,2,15.2,,,,,,,,,8990620,
65677334,65667231,0,False,residential,Cutter Lane,50.804,2,15.2,,,,,,,,,8991224,
65677671,65695418,0,False,secondary,Russells Mills Road,47.631,2,15.2,,30 mph,,,,,,,8988245,
65677671,65781290,0,False,secondary,Russells Mills Road,151.505,2,15.2,,30 mph,,,,,,,8988245,
65677671,65820108,0,False,residential,Windjammer Drive,137.825,2,15.2,,,,,,,,,8991337,
65679036,65617989,0,False,residential,Lincoln Street,54.931,2,15.2,,,,,,,,,8991034,
65679509,65781290,0,False,secondary,Russells Mills Road,80.779,2,15.2,,30 mph,,,,,,,8988245,
65679509,65781290,1,False,residential,Viera Court,251.159,2,12.2,,,,,,,,,8991371,
65679509,65694247,0,False,secondary,Russells Mills Road,133.93,2,15.2,,30 mph,,,,,,,8988245,
65679654,65700040,0,False,residential,,91.809,,,,,,,,,,,8990325,
65679654,65675140,0,False,tertiary,Sharp Street,125.82,2,12.2,,,,,,,,,8988834,
65679654,65743361,0,False,tertiary,Sharp Street,191.749,2,12.2,,,,,,,,,8988834,
65679893,65736600,0,False,residential,Sherman Street,53.164,2,13.7,,,,,,,,,8988402,
65680153,65675565,0,False,residential,Milton Street,76.454,2,12.2,,,,,,,,,8990582,
65680153,65661108,0,False,residential,Milton Street,75.15,2,12.2,,,,,,,,,8990582,
65680153,65733376,0,False,residential,Wordell Street,64.347,2,15.2,,,,,,,,,8990840,
65680153,65608743,0,False,residential,Wordell Street,152.992,2,15.2,,,,,,,,,8988658,
65680164,65744294,0,False,residential,Sherman Street,48.296,2,13.7,,,,,,,,,8988402,
65680164,65668038,0,False,residential,Eleventh Street,70.714,2,10.7,,,,,,,,,8988748,
65680164,65736600,0,False,residential,Sherman Street,66.738,2,13.7,,,,,,,,,8988402,
65685791,65795466,0,False,secondary,Cove Road,86.779,2,15.2,,,,,,,,,8991129,
65685791,65625683,0,False,secondary,Cove Road,54.125,2,15.2,,,,,,,,,8991129,
65685791,65686849,0,False,residential,Columbus Street,248.495,2,12.2,,,,,,,,,8988310,
65685791,65742486,0,False,residential,Almy Street,101.08,2,12.2,,,,,,,,,8988369,
65686285,65654671,0,False,tertiary,Sharp Street,92.7,2,12.2,,,,,,,,,8988834,
65686285,65717380,0,False,secondary,Slocum Road,56.441,2,16.8,,,,,,,,,8988958,
65686285,65847271,0,False,secondary,Slocum Road,319.356,2,16.8,,,,,,,,,8988958,
65686849,65656117,0,False,residential,Rogers Street,81.44,2,15.2,,,,,,,,,8989082,
65686849,65737487,0,False,residential,Rogers Street,60.214,2,15.2,,,,,,,,,8989082,
65686849,65685791,0,False,residential,Columbus Street,248.495,2,12.2,,,,,,,,,8988310,
65686889,65828659,0,False,residential,,56.439,,,,,,,,,,,8989970,
65687138,65755287,0,False,residential,"['West Wordell Street', 'Moss Street']",138.153,"['2', '1']","['12.2', '10.7']",,,,,,,,,"[8988874, 8988765]",
65687150,65674997,0,False,residential,Paul Road,87.061,2,15.2,,,,,,,,,8990858,
65687150,65764200,0,False,residential,Hilltop Road,165.143,2,13.7,,,,,,,,,8990776,
65687150,65818278,0,False,residential,Paul Road,120.668,2,15.2,,,,,,,,,8990858,
65687298,65813356,0,False,residential,Kirby Street,60.476,2,12.2,,,,,,,,,8988393,
65687298,65628485,0,False,residential,Kirby Street,63.839,2,12.2,,,,,,,,,8988393,
65687298,65721410,0,False,residential,Susan Street,55.562,2,12.2,,,,,,,,,8988766,
65689807,65773948,0,False,secondary,Slocum Road,45.202,2,16.8,,,,,,,,,8988958,
65689807,65841115,0,False,secondary,Slocum Road,89.422,2,16.8,,,,,,,,,8988958,
65689807,65667164,0,False,residential,Driftwood Lane,135.129,2,12.2,,,,,,,,,8989127,
65691469,65628291,0,False,secondary,Slocum Road,101.006,2,16.8,,,,,,,,,8989168,
65691469,65764200,0,False,residential,Hilltop Road,73.818,2,13.7,,,,,,,,,8990776,
65691469,65643504,0,False,secondary,Slocum Road,204.783,2,16.8,,,,,,,,,8989168,
65693513,66958946,0,False,secondary,Cove Road,21.126,2,15.2,,25 mph,,,,,,,9085571,
65693513,65671848,0,False,secondary,Cove Road,67.225,2,15.2,,25 mph,,,,,,,9085571,
65693513,65704215,0,False,residential,Saint John Street,265.923,2,15.2,,,,,,,,,8991058,
65694247,65679509,0,False,secondary,Russells Mills Road,133.93,2,15.2,,30 mph,,,,,,,8988245,
65694247,65610331,0,False,secondary,Russells Mills Road,713.846,2,15.2,,30 mph,,,,,,,8988245,
65695418,65677671,0,False,secondary,Russells Mills Road,47.631,2,15.2,,30 mph,,,,,,,8988245,
65695418,65752987,0,True,secondary,Russells Mills Road,65.147,,15.2,,30 mph,,,,,,,8990544,
65695418,65832678,0,False,secondary,Russells Mills Road,48.46,2,15.2,,30 mph,,,,,,,295175391,
65695754,65697752,0,False,secondary,Slocum Road,71.578,2,18.3,,,,,,,,,8989032,
65695754,65630969,0,False,residential,Metropolitan Street,252.418,2,15.2,,,,,,,,,8988998,
65697266,65855293,0,False,secondary,Slocum Road,18.31,2,18.3,,,,,,,,,8989032,
65697266,65620549,0,False,secondary,Slocum Road,86.018,2,16.8,,,,,,,,,8989168,
65697266,65811715,0,False,secondary,Hawthorn Street,452.038,2,18.3,,25 mph,,,,,,,8991324,
65697752,65695754,0,False,secondary,Slocum Road,71.578,2,18.3,,,,,,,,,8989032,
65697752,65729429,0,False,secondary,Slocum Road,65.848,2,18.3,,,,,,,,,8989032,
65697752,65830343,0,False,residential,Lexington Avenue,667.831,2,15.2,,,,,,,,,8989098,
65698065,65698065,0,False,residential,Spyglass Lane,81.317,2,15.2,,,,,,,,,8988240,
65698065,65698065,1,False,residential,Spyglass Lane,81.317,2,15.2,,,,,,,,,8988240,
65698065,65809338,0,False,residential,Spyglass Lane,140.555,2,15.2,,,,,,,,,8988240,
65699596,65633812,0,False,residential,Greendale Street,85.578,2,12.2,,,,,,,,,8988318,
65699596,65635812,0,False,residential,Webster Street,93.217,2,12.2,,,,,,,,,8989133,
