u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43016313,43024518,0,False,residential,Green Street,141.365,,,,,,,,,,,5718458,
43016331,43016336,0,False,residential,North Transit Street,49.513,,,,,,,,,,,68286500,
43016336,43028597,0,False,residential,Monroe Street,98.544,,,,,,,,,,,5717757,
43016336,43016331,0,False,residential,North Transit Street,49.513,,,,,,,,,,,68286500,
43016343,43024529,0,False,residential,Hill Street,141.022,,,,,,,,,,,5718839,
43017995,43017999,0,False,residential,William Street,67.054,,,,,,,,,,,5716484,
43017995,43001806,0,False,residential,William Street,79.945,,,,,,,,,,,5716484,
43017995,43024454,0,False,residential,Scovell Street,328.886,,,,,,,,,,,5717296,
43017999,43017995,0,False,residential,William Street,67.054,,,,,,,,,,,5716484,
43017999,43010662,0,False,residential,"['William Street', 'Water Street']",288.682,,,,,,,,,,,"[5715664, 5716484]",
43017999,43026255,0,False,residential,"['Jackson Street', 'Harwood Street']",276.228,,,,,,,,,,,"[5717489, 5718230]",
43017999,43028608,0,False,residential,Jackson Street,359.414,,,,,,,,,,,5718230,
43021374,43041178,0,False,residential,Fayette Street,112.4,,,,,,,,,,,5718436,
43021374,43013594,0,False,residential,Vine Street,98.588,,,,,,,,,,,5716922,
43021378,43013594,0,False,residential,Vine Street,108.038,,,,,,,,,,,5716922,
43021378,43055904,0,False,tertiary,Market Street,188.355,,,,,,,,,,,5719389,
43021378,43031380,0,False,tertiary,Market Street,468.914,,,,,,,,,,,5719389,
43021384,43021385,0,False,residential,Vine Street,117.506,,,,,,,,,,,5716923,
43021384,43041064,0,False,residential,Van Buren Street,186.357,,,,,,,,,,,5718427,
43021384,985509055,0,False,residential,Van Buren Street,403.211,,,,,,,,,,,5718427,
43021385,43021387,0,False,residential,Vine Street,131.074,,,,,,,,,,,5716923,
43021385,43021384,0,False,residential,Vine Street,117.506,,,,,,,,,,,5716923,
43021385,43034241,0,False,secondary,Clinton Street,188.34,,,,,,,,,,,157641447,NY 78
43021385,43031368,0,False,secondary,Clinton Street,529.253,,,,,,,,,,,157641447,NY 78
43021387,43021390,0,False,residential,Vine Street,108.352,,,,,,,,,,,5716923,
43021387,43021385,0,False,residential,Vine Street,131.074,,,,,,,,,,,5716923,
43021387,43048340,0,False,residential,Olcott Street,187.299,,,,,,,,,,,53192397,
43021387,43031359,0,False,residential,Olcott Street,731.826,,,,,,,,,,,53192397,
43021390,43009985,0,False,residential,Vine Street,65.289,,,,,,,,,,,5716923,
43021390,43021387,0,False,residential,Vine Street,108.352,,,,,,,,,,,5716923,
43021390,43023627,0,False,residential,Dayton Street,186.197,,,,,,,,,,,5717170,
43021397,43050445,0,False,residential,North Adam Street,130.759,,,,,,,,,,,53192398,
43021397,43054163,0,False,residential,North Adam Street,76.296,,,,,,,,,,,53192398,
43021397,43009985,0,False,residential,Vine Street,144.402,,,,,,,,,,,5716923,
43023285,43024528,0,False,residential,Church Street,94.206,,,,,,,,,,,5717303,
43023285,43024524,0,False,residential,Church Street,108.007,,,,,,,,,,,5717303,
43023627,43021390,0,False,residential,Dayton Street,186.197,,,,,,,,,,,5717170,
43023627,43048340,0,False,residential,North Adam Street,104.899,,,,,,,,,,,53192398,
43023627,43009984,0,False,residential,North Adam Street,75.812,,,,,,,,,,,53192398,
43024452,43034229,0,False,secondary,Clinton Street,105.296,,,,,,,,,,,157641452,NY 78
43024452,43024454,0,False,residential,Scovell Street,259.692,,,,,,,,,,,5717296,
43024452,43001782,0,False,secondary,Clinton Street,129.068,,,,,,,,,,,157641452,NY 78
43024454,43028608,0,False,residential,Monroe Street,82.741,,,,,,,,,,,5717758,
43024454,43017995,0,False,residential,Scovell Street,328.886,,,,,,,,,,,5717296,
43024454,43024452,0,False,residential,Scovell Street,259.692,,,,,,,,,,,5717296,
43024518,43024521,0,False,residential,Church Street,93.041,,,,,,,,,,,5717303,
43024518,43016313,0,False,residential,Green Street,141.365,,,,,,,,,,,5718458,
43024521,43024524,0,False,residential,Church Street,191.936,,,,,,,,,,,5717303,
43024521,43024518,0,False,residential,Church Street,93.041,,,,,,,,,,,5717303,
43024521,43034422,0,False,secondary,Grand Street,80.705,,,,,,,,,,,5719660,NY 78
43024524,43023285,0,False,residential,Church Street,108.007,,,,,,,,,,,5717303,
43024524,43024521,0,False,residential,Church Street,191.936,,,,,,,,,,,5717303,
43024524,43034424,0,False,residential,Washington Street,79.972,,,,,,,,,,,5719619,
43024528,43024529,0,False,residential,Church Street,176.989,,,,,,,,,,,5717303,
43024528,43023285,0,False,residential,Church Street,94.206,,,,,,,,,,,5717303,
43024528,43028601,0,False,residential,Monroe Street,80.617,,,,,,,,,,,5717757,
43024528,43028597,0,False,residential,Monroe Street,42.077,,,,,,,,,,,5717757,
43024529,43024528,0,False,residential,Church Street,176.989,,,,,,,,,,,5717303,
43024529,43016343,0,False,residential,Hill Street,141.022,,,,,,,,,,,5718839,
43024529,43028601,0,False,residential,"['Hill Street', 'Allen Street']",254.524,,,,,,,,,,,"[5718041, 5718839]",
43025591,43008249,0,False,residential,West Jackson Street,705.912,,,,,,,,,,,5717427,
43026255,43001811,0,False,residential,Harwood Street,66.293,,,,,,,,,,,5717489,
43026255,43050508,0,False,residential,Harwood Place,91.376,,,,,,,,,,,5719028,
43026255,43017999,0,False,residential,"['Jackson Street', 'Harwood Street']",276.228,,,,,,,,,,,"[5717489, 5718230]",
43028597,43024528,0,False,residential,Monroe Street,42.077,,,,,,,,,,,5717757,
43028597,43016336,0,False,residential,Monroe Street,98.544,,,,,,,,,,,5717757,
43028597,43047902,0,False,residential,Marshall Place,77.837,,,,,,,,,,,5718860,
43028601,43013966,0,False,residential,Monroe Street,80.366,,,,,,,,,,,5717757,
43028601,43024528,0,False,residential,Monroe Street,80.617,,,,,,,,,,,5717757,
43028601,43034424,0,False,residential,Allen Street,205.367,,,,,,,,,,,5718041,
43028601,43024529,0,False,residential,"['Allen Street', 'Hill Street']",254.524,,,,,,,,,,,"[5718041, 5718839]",
43028608,43024454,0,False,residential,Monroe Street,82.741,,,,,,,,,,,5717758,
43028608,43034229,0,False,residential,Jackson Street,186.719,,,,,,,,,,,5718230,
43028608,43010662,0,False,residential,"['Water Street', 'Monroe Street']",220.318,,,,,,,,,,,"[5715664, 5717758]",
43028608,43017999,0,False,residential,Jackson Street,359.414,,,,,,,,,,,5718230,
43029907,43015977,0,False,residential,Transit Road,180.081,,,,,,,,,,,5718333,
43029907,43015850,0,False,residential,Transit Road,581.239,,,,,,,,,,,5718333,
43031359,43031368,0,False,secondary,Lake Avenue,253.896,,,,,,,,,,,5717906,NY 78
43031359,43015875,0,False,secondary,Lake Avenue,236.485,,,,,,,,,,,5717906,NY 78
43031359,43021387,0,False,residential,Olcott Street,731.826,,,,,,,,,,,53192397,
43031368,43031359,0,False,secondary,Lake Avenue,253.896,,,,,,,,,,,5717906,NY 78
43031368,43031380,0,False,tertiary,Lake Avenue,232.451,,,,,,,yes,,,,"[84886617, 84886633, 74096990]",
43031368,43021385,0,False,secondary,Clinton Street,529.253,,,,,,,,,,,157641447,NY 78
43031380,43056992,0,False,tertiary,Market Street,879.449,,,,,,,,,,,5719389,
43031380,43021378,0,False,tertiary,Market Street,468.914,,,,,,,,,,,5719389,
43031380,43031368,0,False,tertiary,Lake Avenue,232.451,,,,,,,yes,,,,"[84886617, 74096990, 84886633]",
43034229,43028608,0,False,residential,Jackson Street,186.719,,,,,,,,,,,5718230,
43034229,43024452,0,False,secondary,Clinton Street,105.296,,,,,,,,,,,157641452,NY 78
43034229,43015957,0,False,secondary,Clinton Street,292.842,,,,,,,yes,,,,"[157641451, 157641452, 157641447]",NY 78
43034239,43036430,0,False,residential,Chapel Street,133.74,,,,,,,,,,,5718190,
43034239,43036428,0,False,residential,Chapel Street,119.224,,,,,,,,,,,5718190,
43034239,43034241,0,False,secondary,Clinton Street,168.862,,,,,,,,,,,157641447,NY 78
43034239,43015957,0,False,secondary,Clinton Street,143.123,,,,,,,,,,,157641447,NY 78
43034241,43041064,0,False,residential,North Adam Street,117.493,,,,,,,,,,,53192398,
43034241,43021385,0,False,secondary,Clinton Street,188.34,,,,,,,,,,,157641447,NY 78
43034241,43034239,0,False,secondary,Clinton Street,168.862,,,,,,,,,,,157641447,NY 78
43034241,43048340,0,False,residential,North Adam Street,134.213,,,,,,,,,,,53192398,
43034422,43034424,0,False,residential,Allen Street,189.115,,,,,,,,,,,5718041,
43034422,43024521,0,False,secondary,Grand Street,80.705,,,,,,,,,,,5719660,NY 78
43034422,43013963,0,False,secondary,Grand Street,82.381,,,,,,,,,,,5719660,NY 78
43034424,43028601,0,False,residential,Allen Street,205.367,,,,,,,,,,,5718041,
43034424,43034422,0,False,residential,Allen Street,189.115,,,,,,,,,,,5718041,
43034424,43024524,0,False,residential,Washington Street,79.972,,,,,,,,,,,5719619,
43034424,43013964,0,False,residential,Washington Street,81.793,,,,,,,,,,,5719619,
43036419,43013588,0,False,residential,Chapel Street,106.283,,,,,,,,,,,5718189,
43036419,43055904,0,False,tertiary,Market Street,179.332,,,,,,,,,,,5719389,
43036419,43015937,0,False,tertiary,Market Street,138.814,,,,,,,,,,,5719389,
43036428,43034239,0,False,residential,Chapel Street,119.224,,,,,,,,,,,5718190,
43036428,43041064,0,False,residential,Van Buren Street,173.88,,,,,,,,,,,5718427,
43036428,43015952,0,False,residential,Van Buren Street,142.39,,,,,,,,,,,5718427,
43036430,43015965,0,False,residential,Chapel Street,180.409,,,,,,,,,,,5718190,
43036430,43034239,0,False,residential,Chapel Street,133.74,,,,,,,,,,,5718190,
43036430,43048340,0,False,residential,Olcott Street,171.517,,,,,,,,,,,53192397,
43036430,43015962,0,False,residential,Olcott Street,75.127,,,,,,,,,,,53192397,
43036458,43036459,0,False,residential,Sycamore Street,241.308,,,,,,,,,,,5718194,
43036458,43050445,0,False,residential,North Adam Street,285.131,,,,,,,,,,,53192398,
43036459,43036458,0,False,residential,Sycamore Street,241.308,,,,,,,,,,,5718194,
43036459,43050442,0,False,residential,Center Street,286.548,,,,,,,,,,,5719518,
43041064,43021384,0,False,residential,Van Buren Street,186.357,,,,,,,,,,,5718427,
43041064,43036428,0,False,residential,Van Buren Street,173.88,,,,,,,,,,,5718427,
43041064,43034241,0,False,residential,North Adam Street,117.493,,,,,,,,,,,53192398,
43041064,43055904,0,False,residential,North Adam Street,108.652,,,,,no,,yes,,,,"[5719641, 53192409, 53192398]",
43041178,43021374,0,False,residential,Fayette Street,112.4,,,,,,,,,,,5718436,
43047902,43028597,0,False,residential,Marshall Place,77.837,,,,,,,,,,,5718860,
43048340,43021387,0,False,residential,Olcott Street,187.299,,,,,,,,,,,53192397,
43048340,43036430,0,False,residential,Olcott Street,171.517,,,,,,,,,,,53192397,
43048340,43023627,0,False,residential,North Adam Street,104.899,,,,,,,,,,,53192398,
43048340,43034241,0,False,residential,North Adam Street,134.213,,,,,,,,,,,53192398,
43050442,43050445,0,False,residential,North Street,244.723,,,,,,,,,,,5719014,
43050442,4933395701,0,False,residential,Center Street,162.199,,,,,,,,,,,5719518,
43050442,43036459,0,False,residential,Center Street,286.548,,,,,,,,,,,5719518,
43050445,43050442,0,False,residential,North Street,244.723,,,,,,,,,,,5719014,
43050445,43036458,0,False,residential,North Adam Street,285.131,,,,,,,,,,,53192398,
43050445,43021397,0,False,residential,North Adam Street,130.759,,,,,,,,,,,53192398,
43050508,43026255,0,False,residential,Harwood Place,91.376,,,,,,,,,,,5719028,
43054163,43015973,0,False,residential,Frost Street,216.58,,,,,,,,,,,5719234,
43054163,43021397,0,False,residential,North Adam Street,76.296,,,,,,,,,,,53192398,
43054163,43009984,0,False,residential,North Adam Street,97.749,,,,,,,,,,,53192398,
43055904,43013591,0,False,residential,Adam Street,107.279,,,,,,,,,,,5719314,
43055904,43021378,0,False,tertiary,Market Street,188.355,,,,,,,,,,,5719389,
43055904,43036419,0,False,tertiary,Market Street,179.332,,,,,,,,,,,5719389,
43055904,43041064,0,False,residential,North Adam Street,108.652,,,,,no,,yes,,,,"[5719641, 53192409, 53192398]",
43056992,43031380,0,False,tertiary,Market Street,879.449,,,,,,,,,,,5719389,
43056992,43057241,0,False,residential,East Market Street,65.503,,,,,,,,,,,5719407,
43057241,43056992,0,False,residential,East Market Street,65.503,,,,,,,,,,,5719407,
43060449,43001787,0,False,residential,Washington Street,49.923,,,,,,,,,,,5719619,
671567686,43015977,0,False,residential,Mill Street,176.492,,,,,,,,,,,53192400,
985509055,43021384,0,False,residential,Van Buren Street,403.211,,,,,,,,,,,5718427,
1225820269,43013594,0,False,residential,Garden Street,206.028,,,,,,,,,,,5715968,
1308275124,43001787,0,False,residential,Gooding Street,117.245,,,,,,,,,,,115917639,
1308275124,1308275126,0,True,residential,Gooding Street,54.778,,,,,,,,,,,68286511,
1308275126,43001779,0,False,secondary,Gooding Street,14.812,,,,,,,,,,,68286518,NY 78
1308275126,43001782,0,False,secondary,Gooding Street,36.605,,,,,,,,,,,68286518,NY 78
4933395631,4984531670,0,False,road,,45.269,,,,,,,,,,,502983812,
4933395686,43015975,0,False,residential,Mill Street,27.992,,,,,,,,,,,53192400,
4933395686,43015973,0,False,residential,Mill Street,48.213,,,,,,,,,,,53192400,
4933395686,4933395688,0,False,road,,54.243,,,,,,,,,,,502983827,
4933395686,4933395693,0,False,road,,100.912,,,,,,,,,,,502983828,
4933395688,4933395689,0,False,road,,22.079,,,,,,,,,,,502983827,
4933395688,4933395686,0,False,road,,54.243,,,,,,,,,,,502983827,
4933395688,4933395701,0,False,road,,49.135,,,,,,,,,,,502983829,
4933395689,4933395693,0,False,road,,41.334,,,,,,,,,,,502983827,
4933395689,4933395693,1,False,road,,24.27,,,,,,,,,,,502983827,
4933395689,4933395688,0,False,road,,22.079,,,,,,,,,,,502983827,
4933395693,4933395689,0,False,road,,24.27,,,,,,,,,,,502983827,
4933395693,4933395689,1,False,road,,41.334,,,,,,,,,,,502983827,
4933395693,4933395686,0,False,road,,100.912,,,,,,,,,,,502983828,
4933395701,43050442,0,False,residential,Center Street,162.199,,,,,,,,,,,5719518,
4933395701,43015975,0,False,residential,Center Street,50.31,,,,,,,,,,,5719518,
4933395701,4933395688,0,False,road,,49.135,,,,,,,,,,,502983829,
4984531670,4933395631,0,False,road,,45.269,,,,,,,,,,,502983812,
