u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261376979,261376978,0,False,residential,Elm Drive,153.049,,,,,,,,,,,24120190,
261376979,261395151,0,False,residential,Penn Street,77.21,,,,,,,,,,,24122236,
261376979,261371070,0,False,residential,Penn Street,77.526,,,,,,,,,,,24122236,
261376980,261376981,0,False,residential,Elm Drive,122.356,,,,,,,,,,,24120190,
261376980,261376979,0,False,residential,Elm Drive,152.238,,,,,,,,,,,24120190,
261376980,261450556,0,False,residential,Bernard Street,77.42,,,,,,,,,,,24129190,
261376980,261371074,0,False,residential,Bernard Street,77.421,,,,,,,,,,,24129190,
261376981,261376980,0,False,residential,Elm Drive,122.356,,,,,,,,,,,24120190,
261376981,261400506,0,False,residential,Frey Road,78.977,,,,,,,,,,,24122824,
261376981,261371113,0,False,residential,Frey Road,44.16,,,,,,,,,,,24122824,
261378779,5406227336,0,False,secondary,Boundary Avenue,4.069,,,,,,,,,,,24122885,
261378779,261378781,0,False,residential,Lenore Lane,47.606,,,,,,,,,,,24120395,
261378781,261378793,0,False,residential,Lenore Lane,323.091,,,,,,,,,,,24120395,
261378781,261378779,0,False,residential,Lenore Lane,47.606,,,,,,,,,,,24120395,
261378781,261457588,0,False,residential,Regina Road,203.934,,,,,,,,,,,24133289,
261378793,261471703,0,False,residential,Regina Road,83.205,,,,,,,,,,,24133289,
261378793,261378781,0,False,residential,Lenore Lane,323.091,,,,,,,,,,,24120395,
261378793,261457588,0,False,residential,Regina Road,58.85,,,,,,,,,,,24133289,
261378908,261378910,0,False,residential,Phyllis Drive,74.384,,,,,,,,,,,24120424,
261378908,261440551,0,False,residential,Normandy Drive,102.778,,,,,,,,,,,24127737,
261378908,261370339,0,False,residential,Normandy Drive,74.635,,,,,,,,,,,24127737,
261378910,261378912,0,False,residential,Phyllis Drive,250.369,,,,,,,,,,,24120424,
261378910,261378908,0,False,residential,Phyllis Drive,74.384,,,,,,,,,,,24120424,
261378910,261459856,0,False,residential,Elizabeth Drive,177.439,,,,,,,,,,,24134118,
261378912,261370341,0,False,residential,Dennis Lane,76.412,,,,,,,,,,,24126865,
261378912,261378910,0,False,residential,Phyllis Drive,250.369,,,,,,,,,,,24120424,
261378912,261433151,0,False,residential,Dennis Lane,25.237,,,,,,,,,,,24126865,
261382634,261382635,0,False,residential,Spencer Drive,358.742,,,,,,,,,,,24120807,
261382634,261454352,0,False,residential,Shubert Lane,122.916,,,,,,,,,,,24129816,
261382634,261454362,0,False,residential,Shubert Lane,458.601,,,,,,,,,,,24129816,
261382635,261382634,0,False,residential,Spencer Drive,358.742,,,,,,,,,,,24120807,
261382635,261454362,0,False,residential,Emerson Lane,56.866,,,,,,,,,,,24130192,
261382635,261382639,0,False,residential,Spencer Drive,47.253,,,,,,,,,,,24120807,
261382639,261382635,0,False,residential,Spencer Drive,47.253,,,,,,,,,,,24120807,
261382639,261393505,0,False,residential,North Brittany Drive,78.732,,,,,,,,,,,24122016,
261382639,261393500,0,False,residential,North Brittany Drive,68.882,,,,,,,,,,,24122016,
261384064,261459161,0,False,residential,Reardon Place,116.717,,,,,,,,,,,24132736,
261384064,261384071,0,False,residential,Gilling Road,91.086,,,,,,,,,,,24120959,
261384064,261372653,0,False,residential,Gilling Road,209.002,,,,,,,,,,,24120959,
261384071,261384072,0,False,residential,Gilling Road,42.26,,,,,,,,,,,24120959,
261384071,261384064,0,False,residential,Gilling Road,91.086,,,,,,,,,,,24120959,
261384071,261493677,0,False,residential,Elaine Drive,86.962,,,,,,,,,,,24137712,
261384072,261384071,0,False,residential,Gilling Road,42.26,,,,,,,,,,,24120959,
261384072,261384074,0,False,residential,Gilling Road,56.677,,,,,,,,,,,24120959,
261384072,261502917,0,False,residential,Well Court,51.096,,,,,,,,,,,24137382,
261384074,261384072,0,False,residential,Gilling Road,56.677,,,,,,,,,,,24120959,
261384074,261469876,0,False,residential,Hillcrest Drive,203.383,,,,,,,,,,,24131995,
261384879,261366601,0,False,residential,Elizabeth Drive,82.063,,,,,,,,,,,24134118,
261384879,261384882,0,False,residential,Marbourne Road,183.831,,,,,,,,,,,24121050,
261384882,261430932,0,False,residential,Hull Lane,75.18,,,,,,,,,,,24133247,
261384882,261384888,0,False,residential,Marbourne Road,123.42,,,,,,,,,,,24121050,
261384882,261384879,0,False,residential,Marbourne Road,183.831,,,,,,,,,,,24121050,
261384888,261384882,0,False,residential,Marbourne Road,123.42,,,,,,,,,,,24121050,
261384888,261366601,0,False,residential,Elizabeth Drive,85.446,,,,,,,,,,,24134118,
261384888,261436134,0,False,residential,Elizabeth Drive,88.858,,,,,,,,,,,24134118,
261385713,261428137,0,False,residential,Beach Street,28.72,,,,,,,,,,,24126192,
261385713,261428297,0,False,residential,"['Langdon Road', 'Cornell Place']",413.43,,,,,,,,,,,"[24121139, 24132269]",
261393498,261433141,0,False,residential,Elizabeth Drive,46.29,,,,,,,,,,,24134118,
261393498,261459856,0,False,residential,Elizabeth Drive,166.186,,,,,,,,,,,24134118,
261393498,261393500,0,False,residential,North Brittany Drive,75.939,,,,,,,,,,,24122016,
261393500,261440568,0,False,residential,Normandy Drive,169.527,,,,,,,,,,,24127739,
261393500,261382639,0,False,residential,North Brittany Drive,68.882,,,,,,,,,,,24122016,
261393500,261393498,0,False,residential,North Brittany Drive,75.939,,,,,,,,,,,24122016,
261393505,261382639,0,False,residential,North Brittany Drive,78.732,,,,,,,,,,,24122016,
261393505,261401652,0,False,residential,"['North Brittany Drive', 'Brittany Drive']",167.243,,,,,,,,,,,"[24122017, 24122974]",
261393505,261454362,0,False,residential,Shubert Lane,110.288,,,,,,,,,,,24129816,
261394915,261406777,0,False,residential,West Zoranne Drive,76.726,,,,,,,,,,,24123636,
261394915,261364033,0,False,residential,Beryl Lane,180.987,,,,,,,,,,,24122201,
261394915,261485203,0,False,residential,"['South Zoranne Drive', 'West Zoranne Drive']",174.43,,,,,,,,,,,"[24134248, 24123636]",
261395151,261395152,0,False,residential,Penn Street,108.349,,,,,,,,,,,24122236,
261395151,261376979,0,False,residential,Penn Street,77.21,,,,,,,,,,,24122236,
261395151,261466209,0,False,residential,Hemlock Drive,76.945,,,,,,,,,,,24131446,
261395151,261466208,0,False,residential,Hemlock Drive,76.786,,,,,,,,,,,24131446,
261395152,261395151,0,False,residential,Penn Street,108.349,,,,,,,,,,,24122236,
261396052,261428289,0,False,residential,Hemlock Drive,76.214,,,,,,,,,,,24131446,
261396052,261396054,0,False,residential,Yale Place,134.256,,,,,,,,,,,24122323,
261396052,261466204,0,False,residential,Hemlock Drive,139.955,,,,,,,,,,,24131446,
261396054,261396052,0,False,residential,Yale Place,134.256,,,,,,,,,,,24122323,
261400506,261376981,0,False,residential,Frey Road,78.977,,,,,,,,,,,24122824,
261400506,261466210,0,False,residential,Hemlock Drive,31.83,,,,,,,,,,,24131446,
261400506,261427807,0,False,residential,Hemlock Drive,63.635,,,,,,,,,,,24131446,
261401128,5406227336,0,False,secondary,Boundary Avenue,68.197,,,,,,,,,,,24122885,
261401128,3986898033,0,False,secondary,Boundary Avenue,15.155,,,,,,,,,,,24122885,
261401137,261401138,0,False,secondary,Boundary Avenue,87.022,,,,,,,,,,,24122885,
261401137,261493957,0,False,residential,Morris Road,75.505,,,,,,,,,,,24135769,
261401138,261342541,0,False,secondary,Boundary Avenue,32.142,,,,,,,,,,,24122885,
261401138,261401137,0,False,secondary,Boundary Avenue,87.022,,,,,,,,,,,24122885,
261401138,1013086055,0,False,residential,South Brittany Drive,85.679,,,,,,,,,,,24127591,
261401652,261393505,0,False,residential,"['North Brittany Drive', 'Brittany Drive']",167.243,,,,,,,,,,,"[24122017, 24122974]",
261401652,261436134,0,False,residential,Shelly Lane,249.493,,,,,,,,,,,24127129,
261401652,261444143,0,False,residential,Byron Lane,62.21,,,,,,,,,,,24128247,
261401725,261462382,0,False,residential,"['Saint Paul Street', 'Carrie Avenue']",94.174,,,,,,,,,,,"[24130961, 24122986]",
261401725,261374875,0,False,residential,"['Saint Paul Street', 'Kilmer Street']",217.165,,,,,,,,,,,"[24122986, 24119930]",
261401725,261429043,0,False,residential,Hunt Place,138.887,,,,,,,,,,,24126322,
261405433,261471989,0,False,residential,Clarissa Road,47.482,,,,,,,,,,,24132286,
261405433,261376361,0,False,residential,Harriet Road,265.828,,,,,,,,,,,24135207,
261406775,261406776,0,False,residential,West Zoranne Drive,76.378,,,,,,,,,,,24123636,
261406775,261364039,0,False,residential,Elsie Lane,144.127,,,,,,,,,,,24129675,
261406775,261429127,0,False,residential,"['West Zoranne Drive', 'North Zoranne Drive']",97.126,,,,,,,,,,,"[24123636, 24131599]",
261406776,261406777,0,False,residential,West Zoranne Drive,279.024,,,,,,,,,,,24123636,
261406776,261406775,0,False,residential,West Zoranne Drive,76.378,,,,,,,,,,,24123636,
261406776,261425322,0,False,residential,Norma Lane,74.718,,,,,,,,,,,24127260,
261406777,261394915,0,False,residential,West Zoranne Drive,76.726,,,,,,,,,,,24123636,
261406777,261406776,0,False,residential,West Zoranne Drive,279.024,,,,,,,,,,,24123636,
261406777,261425323,0,False,residential,Chester Lane,98.488,,,,,,,,,,,24128213,
261414122,261434765,0,False,residential,Old Post Road,64.986,,,,,,,,,,,200888867,
261418334,261434765,0,False,residential,Florence Road,90.84,,,,,,,,,,,24132914,
261418334,261376354,0,False,residential,Florence Road,90.361,,,,,,,,,,,24132914,
261418585,261459384,0,False,residential,"['Jeanne Lane', 'Virginia Lane']",348.984,,,,,,,,,,,"[24125116, 24130519]",
261418585,261433151,0,False,residential,Plainedge Drive,76.034,,,,,,,,,,,24136668,
261418585,261430936,0,False,residential,Plainedge Drive,77.966,,,,,,,,,,,24136668,
261419511,261459162,0,False,primary,Hicksville Road,82.473,,,,,,,,,,,420392175,NY 107
261419511,261459162,1,False,residential,"['Mary Lane', 'Ginny Lane', 'Chase Lane']",279.19,,,,,,,,,,,"[24134185, 24125242, 24128103]",
261419511,261459163,0,False,primary,Hicksville Road,104.712,,,,,,,,,,,"[420392177, 420392175]",NY 107
261425322,261425323,0,False,residential,Lillian Place,278.281,,,,,,,,,,,24125927,
261425322,261364038,0,False,residential,Norma Lane,75.658,,,,,,,,,,,24127260,
261425322,261406776,0,False,residential,Norma Lane,74.718,,,,,,,,,,,24127260,
261425323,261425322,0,False,residential,Lillian Place,278.281,,,,,,,,,,,24125927,
261425323,261364037,0,False,residential,Chester Lane,75.625,,,,,,,,,,,24128213,
261425323,261406777,0,False,residential,Chester Lane,98.488,,,,,,,,,,,24128213,
261427807,261427808,0,False,residential,Birch Place,118.904,,,,,,,,,,,24126133,
261427807,261400506,0,False,residential,Hemlock Drive,63.635,,,,,,,,,,,24131446,
261427807,261450556,0,False,residential,Hemlock Drive,76.601,,,,,,,,,,,24131446,
261427808,261427807,0,False,residential,Birch Place,118.904,,,,,,,,,,,24126133,
261427808,261450559,0,False,residential,High Street,77.215,,,,,,,,,,,24135520,
261427808,261492581,0,False,residential,High Street,117.711,,,,,,,,,,,24135520,
261428137,261385713,0,False,residential,Beach Street,28.72,,,,,,,,,,,24126192,
261428289,261376978,0,False,residential,Lawrence Street,78.018,,,,,,,,,,,24126214,
261428289,261466208,0,False,residential,Hemlock Drive,76.01,,,,,,,,,,,24131446,
261428289,261396052,0,False,residential,Hemlock Drive,76.214,,,,,,,,,,,24131446,
261428289,261428294,0,False,residential,Lawrence Street,205.53,,,,,,,,,,,24126214,
261428294,261466208,0,False,residential,Harvard Place,144.529,,,,,,,,,,,24137372,
261428294,261428297,0,False,residential,Lawrence Street,154.455,,,,,,,,,,,24126214,
261428294,261428289,0,False,residential,Lawrence Street,205.53,,,,,,,,,,,24126214,
261428297,261428300,0,False,residential,Lawrence Street,287.166,,,,,,,,,,,24126214,
261428297,261428294,0,False,residential,Lawrence Street,154.455,,,,,,,,,,,24126214,
261428297,261385713,0,False,residential,"['Langdon Road', 'Cornell Place']",413.43,,,,,,,,,,,"[24121139, 24132269]",
261428297,261471898,0,False,residential,Cornell Place,72.507,,,,,,,,,,,24132269,
261428300,261428301,0,False,residential,Lawrence Street,77.05,,,,,,,,,,,24126214,
261428300,261492581,0,False,residential,Rhonda Lane,85.29,,,,,,,,,,,24135702,
261428300,261428297,0,False,residential,Lawrence Street,287.166,,,,,,,,,,,24126214,
261428300,261471703,0,False,residential,"['Rhonda Lane', 'Regina Road']",301.596,,,,,,,,,,,"[24133289, 24135702]",
261428301,261428302,0,False,residential,Lawrence Street,79.076,,,,,,,,,,,24126214,
261428301,261428300,0,False,residential,Lawrence Street,77.05,,,,,,,,,,,24126214,
261428301,261485535,0,False,residential,Bruce Lane,67.793,,,,,,,,,,,24134307,
261428301,261466214,0,False,residential,Bruce Lane,240.619,,,,,,,,,,,24134307,
261428302,261428301,0,False,residential,Lawrence Street,79.076,,,,,,,,,,,24126214,
261428302,261471703,0,False,residential,Pinetree Drive,122.312,,,,,,,,,,,24132228,
261428302,261466215,0,False,residential,Pinetree Drive,245.887,,,,,,,,,,,24132228,
261429043,261429051,0,False,residential,Hunt Place,258.892,,,,,,,,,,,24126322,
261429043,261401725,0,False,residential,Hunt Place,138.887,,,,,,,,,,,24126322,
261429043,261493957,0,False,residential,Morris Road,174.285,,,,,,,,,,,24135769,
261429051,261429043,0,False,residential,Hunt Place,258.892,,,,,,,,,,,24126322,
261429126,261429127,0,False,residential,Zorrane Drive,29.292,,,,,,,,,,,24126332,
261429126,261371062,0,False,residential,Zorrane Drive,166.318,,,,,,,,,,,24126332,
261429126,261467231,0,False,residential,North Zoranne Drive,27.944,,,,,,,,,,,24131598,
261429127,261429126,0,False,residential,Zorrane Drive,29.292,,,,,,,,,,,24126332,
261429127,261467231,0,False,residential,North Zoranne Drive,43.448,,,,,,,,,,,24131599,
261429127,261406775,0,False,residential,"['North Zoranne Drive', 'West Zoranne Drive']",97.126,,,,,,,,,,,"[24123636, 24131599]",
261429228,261343778,0,True,primary,Hempstead Turnpike,95.541,,,,,,,,,,,24136260,NY 24
261430932,261384882,0,False,residential,Hull Lane,75.18,,,,,,,,,,,24133247,
261430932,261430936,0,False,residential,Kevin Lane,75.495,,,,,,,,,,,24126574,
261430932,261370004,0,False,residential,"['Kevin Lane', 'Reading Lane']",193.45,,,,,,,,,,,"[24119293, 24126574]",
261430936,261430932,0,False,residential,Kevin Lane,75.495,,,,,,,,,,,24126574,
261430936,261418585,0,False,residential,Plainedge Drive,77.966,,,,,,,,,,,24136668,
261430936,261472286,0,False,residential,Plainedge Drive,65.24,,,,,,,,,,,24136668,
261433141,261436134,0,False,residential,Elizabeth Drive,29.941,,,,,,,,,,,24134118,
261433141,261393498,0,False,residential,Elizabeth Drive,46.29,,,,,,,,,,,24134118,
261433141,261433151,0,False,residential,Dennis Lane,162.976,,,,,,,,,,,24126865,
261433151,261378912,0,False,residential,Dennis Lane,25.237,,,,,,,,,,,24126865,
261433151,261433141,0,False,residential,Dennis Lane,162.976,,,,,,,,,,,24126865,
261433151,261418585,0,False,residential,Plainedge Drive,76.034,,,,,,,,,,,24136668,
261434537,261443789,0,False,residential,"['East Cheryl Lane', 'Cheryl Lane South']",201.762,,,,,,,,,,,"[24131364, 24128261]",
261434537,261443788,0,False,residential,"['West Cheryl Lane', 'Cheryl Lane North', 'Cheryl Lane South']",173.176,,,,,,,,,,,"[24128261, 24133254, 24128215]",
261434765,261418334,0,False,residential,Florence Road,90.84,,,,,,,,,,,24132914,
261434765,261434769,0,False,residential,Old Post Road,101.515,,,,,,,,,,,200888867,
261434765,261414122,0,False,residential,Old Post Road,64.986,,,,,,,,,,,200888867,
261434769,261480942,0,False,residential,Steven Court,88.809,,,,,,,,,,,24133735,
261434769,261434772,0,False,residential,Old Post Road,72.405,,,,,,,,,,,200888867,
261434769,261434765,0,False,residential,Old Post Road,101.515,,,,,,,,,,,200888867,
261434772,261356289,0,False,residential,Old Post Road,66.017,,,,,,,,,,,200888867,
261434772,261434769,0,False,residential,Old Post Road,72.405,,,,,,,,,,,200888867,
261436134,261433141,0,False,residential,Elizabeth Drive,29.941,,,,,,,,,,,24134118,
261436134,261401652,0,False,residential,Shelly Lane,249.493,,,,,,,,,,,24127129,
261436134,261384888,0,False,residential,Elizabeth Drive,88.858,,,,,,,,,,,24134118,
261436669,261450964,0,False,residential,Maywood Drive,112.898,,,,,,,,,,,24132534,
261436967,261370337,0,False,residential,Mozart Lane,185.302,,,,,,,,,,,24127246,
