u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261818164,261852799,0,False,tertiary,South Mill Road,1437.075,,,,,,,,,,,"[24179434, 24177132]",CR 85
261818164,261818161,0,False,tertiary,South Mill Road,360.614,,,,,,,,,,,24177132,CR 85
261818164,261818161,1,False,residential,Linwood Road,664.504,,,,,,,,,,,24184513,
261818649,261818657,0,False,residential,Ferncliff Drive,30.771,,,,,,,,,,,24177163,
261818649,261818657,1,False,residential,Ferncliff Drive,64.449,,,,,,,,,,,24177162,
261818649,261818658,0,False,residential,Ferncliff Drive,46.091,,,,,,,,,,,24177163,
261818657,261818649,0,False,residential,Ferncliff Drive,30.771,,,,,,,,,,,24177163,
261818657,261818649,1,False,residential,Ferncliff Drive,64.449,,,,,,,,,,,24177162,
261818657,261818696,0,False,residential,Ferncliff Drive,869.056,,,,,,,,,,,24177163,
261818658,261818649,0,False,residential,Ferncliff Drive,46.091,,,,,,,,,,,24177163,
261818696,261812966,0,False,residential,Ferncliff Drive,78.167,,,,,,,,,,,24177163,
261818696,261818657,0,False,residential,Ferncliff Drive,869.056,,,,,,,,,,,24177163,
261818696,261882893,0,False,residential,Carmel Drive,955.304,,,,,,,,,,,24181607,
261818696,261881659,0,False,residential,Carmel Drive,274.721,,,,,,,,,,,24181607,
261821343,261821361,0,False,residential,Lower Hook Road,690.651,,,,,,,,,,,24177373,
261821343,261881715,0,False,tertiary,River Road,682.0,,,,40 mph,,,,,,,83988719,
261821343,261549320,0,False,tertiary,River Road,133.512,,,,40 mph,,,,,,,83988719,
261821361,261821343,0,False,residential,Lower Hook Road,690.651,,,,,,,,,,,24177373,
261821361,261824173,0,False,residential,Hook Road,192.3,,,,,,,,,,,24181993,
261821361,261881715,0,False,residential,Uppr Hook Road,737.09,,,,,,,,,,,24182235,
261824043,261824072,0,False,residential,Wheeler Road,647.95,,,,,,,,,,,24177576,
261824043,261831694,0,False,primary,South Road,775.845,"['2', '3', '4']",,,55 mph,,,,,,,"[121772562, 121772563, 298020364]",US 9
261824043,261824076,0,False,primary,South Road,609.068,4,,,55 mph,,,,,,,121772563,US 9
261824072,261824076,0,False,residential,Wheeler Road,35.67,,,,,,,,,,,24177576,
261824072,261824043,0,False,residential,Wheeler Road,647.95,,,,,,,,,,,24177576,
261824072,261917383,0,False,residential,Heron Creek Road,197.101,,,,,,,,,,,24183774,
261824076,261824072,0,False,residential,Wheeler Road,35.67,,,,,,,,,,,24177576,
261824076,261824043,0,False,primary,South Road,609.068,4,,,55 mph,,,,,,,121772563,US 9
261824076,261831717,0,False,primary,South Road,652.219,4,,,55 mph,,,,,,,121772563,US 9
261824173,261824184,0,False,residential,Lemon Lane,758.964,,,,,,,,,,,24177588,
261824173,261798434,0,False,residential,Hook Road,389.941,,,,,,,,,,,24181993,
261824173,261821361,0,False,residential,Hook Road,192.3,,,,,,,,,,,24181993,
261824184,261824173,0,False,residential,Lemon Lane,758.964,,,,,,,,,,,24177588,
261824184,261899874,0,False,primary,,210.55,2,,,,,,,,,,67791754,NY 199
261824184,261881719,0,False,primary,,807.727,2,,,,,,,,,,67791754,NY 199
261824352,261824355,0,False,residential,Butler Street,28.483,,,,,,,,,,,24177613,
261824352,261877081,0,False,tertiary,Kelly Street,61.366,,,,,,,,,,,24185723,CR 85
261824352,261887156,0,False,tertiary,Kelly Street,32.262,,,,,,,,,,,24185723,CR 85
261824355,261877402,0,False,residential,James Street,75.414,,,,,,,,,,,24181915,
261824355,261824357,0,False,residential,Butler Street,64.032,,,,,,,,,,,24177613,
261824355,261824352,0,False,residential,Butler Street,28.483,,,,,,,,,,,24177613,
261824355,261887156,0,False,residential,James Street,30.407,,,,,,,,,,,24181915,
261824357,261824355,0,False,residential,Butler Street,64.032,,,,,,,,,,,24177613,
261824357,261887161,0,False,residential,Grinnell Street,192.864,,,,,,,,,,,24182446,
261824357,261850237,0,False,residential,Grinnell Street,102.07,,,,,,,,,,,24182446,
261829850,261849855,0,False,residential,Old Rock City Road,52.195,,,,,,,,,,,24179953,
261829850,261545829,0,False,residential,Winding Brook Lane,542.108,,,,,,,,,,,24177874,
261829850,261860702,0,False,residential,Old Rock City Road,468.425,,,,,,,,,,,24179953,
261831691,261831694,0,False,primary,South Road,166.952,2,,,55 mph,,,,,,,298020364,US 9
261831694,261831691,0,False,primary,South Road,166.952,2,,,55 mph,,,,,,,298020364,US 9
261831694,261824043,0,False,primary,South Road,775.845,"['2', '3', '4']",,,55 mph,,,,,,,"[121772562, 121772563, 298020364]",US 9
261831717,261824076,0,False,primary,South Road,652.219,4,,,55 mph,,,,,,,121772563,US 9
261831717,261831720,0,False,primary,South Road,102.105,4,,,55 mph,,,,,,,121772563,US 9
261831720,261857371,0,False,residential,Fox Hollow Road,418.727,,,,,,,,,,,24179763,
261831720,261831717,0,False,primary,South Road,102.105,4,,,55 mph,,,,,,,121772563,US 9
261831720,261831724,0,False,primary,South Road,522.319,4,,,55 mph,,,,,,,121772563,US 9
261831724,261831720,0,False,primary,South Road,522.319,4,,,55 mph,,,,,,,121772563,US 9
261831724,261831730,0,False,primary,South Road,474.85,4,,,55 mph,,,,,,,121772563,US 9
261831730,261852825,0,False,primary,Albany Post Road,721.11,4,,,55 mph,,,,,,,24186141,US 9
261831730,261831724,0,False,primary,South Road,474.85,4,,,55 mph,,,,,,,121772563,US 9
261833935,261851521,0,False,residential,Valley Way Road,9.927,,,,,,,,,,,24184160,
261833935,261848700,0,False,residential,"['Corning Street', 'Church Street']",344.266,,,,,,,,,,,"[24179123, 24178196]",
261833935,261923188,0,False,residential,Valley Way Road,498.391,,,,,,,,,,,24184160,
261834001,261840538,0,False,residential,"['La Polt Avenue', 'Lapolt Avenue']",2302.917,,,,,,,,,,,"[24178202, 24178687]",
261835423,261835440,0,False,residential,Middle Road,382.726,,,,,,,,,,,24178304,
261835423,261888479,0,False,residential,Hook Road,710.229,,,,,,,,,,,24181993,
261835423,261798434,0,False,residential,Hook Road,600.399,,,,,,,,,,,24181993,
261835440,261835423,0,False,residential,Middle Road,382.726,,,,,,,,,,,24178304,
261835440,261513951,0,False,primary,,468.786,,,,,,,,,,,67791756,NY 9G
261835440,261876522,0,False,primary,,959.851,,,,,,,,,,,67791756,NY 9G
261840538,261834001,0,False,residential,"['La Polt Avenue', 'Lapolt Avenue']",2302.917,,,,,,,,,,,"[24178202, 24178687]",
261840538,261854180,0,False,tertiary,Charles Street,255.92,,,,"['35 mph', '30 mph']",,,,,,,"[24179544, 84017907]",CR 85
261840538,261851515,0,False,residential,Orchard Drive,251.924,,,,,,,,,,,24185852,
261840538,261857435,0,False,tertiary,Rhinecliff Road,404.163,,,,"['35 mph', '45 mph']",,,,,,,"[24183879, 84017903]",CR 85
261843446,261843446,0,False,residential,Crosby Lane,102.994,,,,,,,,,,,24178860,
261843446,261843446,1,False,residential,Crosby Lane,102.994,,,,,,,,,,,24178860,
261843446,261843459,0,False,residential,Crosby Lane,448.357,,,,,,,,,,,24178861,
261843459,261843446,0,False,residential,Crosby Lane,448.357,,,,,,,,,,,24178861,
261843459,261862390,0,False,residential,Cedar Heights Road,1551.608,,,,,,,,,,,24184407,
261843459,261883422,0,False,residential,Cedar Heights Road,570.679,,,,,,,,,,,24184407,
261848699,261848700,0,False,residential,Corning Street,65.989,,,,,,,,,,,24179123,
261848699,261854181,0,False,tertiary,Charles Street,75.285,,,,30 mph,,,,,,,84017907,CR 85
261848699,261854180,0,False,tertiary,Charles Street,84.622,,,,30 mph,,,,,,,84017907,CR 85
261848699,261911840,0,False,residential,Dutchess Terrace,143.081,,,,,,,,,,,24183429,
261848700,261848699,0,False,residential,Corning Street,65.989,,,,,,,,,,,24179123,
261848700,261851516,0,False,residential,Orchard Street,74.705,,,,,,,,,,,24179327,
261848700,261851515,0,False,residential,Orchard Street,82.779,,,,,,,,,,,24179327,
261848700,261833935,0,False,residential,"['Corning Street', 'Church Street']",344.266,,,,,,,,,,,"[24179123, 24178196]",
261849691,261516146,0,False,tertiary,State Highway 308,650.612,,,,55 mph,,,,,,,24179207,NY 308
261849691,261868074,0,False,tertiary,East Market Street,477.301,,,,45 mph,,,,,,,24180492,NY 308
261849736,261849737,0,False,tertiary,State Highway 308,280.067,,,,55 mph,,,,,,,24179207,NY 308
261849736,261862305,0,False,residential,Harter Lane,312.845,,,,,,,,,,,24181220,
261849737,5065020390,0,False,tertiary,State Highway 308,10.851,,,,55 mph,,,,,,,24179207,NY 308
261849737,261849736,0,False,tertiary,State Highway 308,280.067,,,,55 mph,,,,,,,24179207,NY 308
261849737,261862305,0,False,residential,Pells Road,65.54,,,,,,,,,,,24180101,
261849742,5065003141,0,False,tertiary,State Highway 308,236.135,,,,55 mph,,,,,,,24179207,NY 308
261849742,5065020390,0,False,tertiary,State Highway 308,215.007,,,,55 mph,,,,,,,24179207,NY 308
261849742,261951854,0,False,residential,Salisbury Court,452.674,,,,,,,,,,,"[24185984, 24185985]",
261849777,261849783,0,False,tertiary,State Highway 308,456.642,,,,55 mph,,,,,,,24179207,NY 308
261849777,5065003141,0,False,tertiary,State Highway 308,242.068,,,,55 mph,,,,,,,24179207,NY 308
261849783,261849784,0,False,tertiary,State Highway 308,46.681,,,,55 mph,,,,,,,24179207,NY 308
261849783,261849777,0,False,tertiary,State Highway 308,456.642,,,,55 mph,,,,,,,24179207,NY 308
261849783,261862390,0,False,residential,Cedar Heights Road,806.93,,,,,,,,,,,24184407,
261849784,261849783,0,False,tertiary,State Highway 308,46.681,,,,55 mph,,,,,,,24179207,NY 308
261849784,261849794,0,False,tertiary,State Highway 308,491.142,,,,55 mph,,,,,,,24179207,NY 308
261849794,261849800,0,False,tertiary,State Highway 308,370.327,,,,55 mph,,,,,,,24179207,NY 308
261849794,261849784,0,False,tertiary,State Highway 308,491.142,,,,55 mph,,,,,,,24179207,NY 308
261849800,261849803,0,False,tertiary,State Highway 308,89.663,,,,55 mph,,,,,,,24179207,NY 308
261849800,261849794,0,False,tertiary,State Highway 308,370.327,,,,55 mph,,,,,,,24179207,NY 308
261849803,261849808,0,False,tertiary,State Highway 308,290.99,,,,55 mph,,,,,,,24179207,NY 308
261849803,261849800,0,False,tertiary,State Highway 308,89.663,,,,55 mph,,,,,,,24179207,NY 308
261849808,261849816,0,False,tertiary,State Highway 308,602.447,,,,55 mph,,,,,,,24179207,NY 308
261849808,261849803,0,False,tertiary,State Highway 308,290.99,,,,55 mph,,,,,,,24179207,NY 308
261849816,261849855,0,False,tertiary,State Highway 308,1231.968,,,,55 mph,,,,,,,24179207,NY 308
261849816,261849808,0,False,tertiary,State Highway 308,602.447,,,,55 mph,,,,,,,24179207,NY 308
261849816,261860700,0,False,residential,Old Rock City Road,808.472,,,,,,,,,,,24179953,
261849855,261829850,0,False,residential,Old Rock City Road,52.195,,,,,,,,,,,24179953,
261849855,261817143,0,False,tertiary,State Highway 308,390.683,,,,55 mph,,,,,,,24179207,NY 308
261849855,261849816,0,False,tertiary,State Highway 308,1231.968,,,,55 mph,,,,,,,24179207,NY 308
261850235,261887156,0,False,tertiary,Kelly Street,71.741,,,,,,,,,,,24185724,CR 85
261850235,261850237,0,False,residential,William Street,82.518,,,,,,,,,,,24179227,
261850235,261948029,0,False,tertiary,Kelly Street,161.723,,,,,,,,,,,24185724,CR 85
261850237,261512807,0,False,residential,Grinnell Street,16.097,,,,,,,,,,,24182446,
261850237,261850235,0,False,residential,William Street,82.518,,,,,,,,,,,24179227,
261850237,261824357,0,False,residential,Grinnell Street,102.07,,,,,,,,,,,24182446,
261851515,261848700,0,False,residential,Orchard Street,82.779,,,,,,,,,,,24179327,
261851515,261854180,0,False,residential,Hutton Street,66.081,,,,,,,,,,,199931581,
261851515,261840538,0,False,residential,Orchard Drive,251.924,,,,,,,,,,,24185852,
261851515,261952850,0,False,residential,Hutton Street,77.196,,,,,,,,,,,199931581,
261851516,261848700,0,False,residential,Orchard Street,74.705,,,,,,,,,,,24179327,
261851516,261889441,0,False,residential,Shatzell Avenue,34.45,,,,,,,,,,,24182051,
261851516,261851521,0,False,residential,Orchard Street,219.702,,,,,,,,,,,24179327,
261851521,261833935,0,False,residential,Valley Way Road,9.927,,,,,,,,,,,24184160,
261851521,261851526,0,False,residential,Orchard Street,108.007,,,,,,,,,,,24179327,
261851521,261851516,0,False,residential,Orchard Street,219.702,,,,,,,,,,,24179327,
261851526,261851527,0,False,residential,Orchard Street,29.157,,,,,,,,,,,24179327,
261851526,261877081,0,False,residential,Jones Street,24.331,,,,,,,,,,,24181180,
261851526,261851521,0,False,residential,Orchard Street,108.007,,,,,,,,,,,24179327,
261851527,261851526,0,False,residential,Orchard Street,29.157,,,,,,,,,,,24179327,
261851527,261877081,0,False,tertiary,Kelly Street,9.7,,,,,,,,,,,24185723,CR 85
261851527,261865430,0,False,tertiary,Kelly Street,114.826,,,,,,,,,,,24185723,CR 85
261852799,261852823,0,False,tertiary,South Mill Road,695.99,,,,,,,,,,,24179434,CR 85
261852799,261818164,0,False,tertiary,South Mill Road,1437.075,,,,,,,,,,,"[24179434, 24177132]",CR 85
261852823,261852825,0,False,tertiary,South Mill Road,112.869,,,,,,,,,,,24179434,CR 85
261852823,261852799,0,False,tertiary,South Mill Road,695.99,,,,,,,,,,,24179434,CR 85
261852825,261852823,0,False,tertiary,South Mill Road,112.869,,,,,,,,,,,24179434,CR 85
261852825,261831730,0,False,primary,Albany Post Road,721.11,4,,,55 mph,,,,,,,24186141,US 9
261854180,261848699,0,False,tertiary,Charles Street,84.622,,,,30 mph,,,,,,,84017907,CR 85
261854180,261851515,0,False,residential,Hutton Street,66.081,,,,,,,,,,,199931581,
261854180,261840538,0,False,tertiary,Charles Street,255.92,,,,"['35 mph', '30 mph']",,,,,,,"[24179544, 84017907]",CR 85
261854180,261911840,0,False,residential,Hutton Street,61.918,,,,,,,,,,,199931581,
261854181,261889443,0,False,residential,Shatzell Avenue,50.34,,,,,,,,,,,24182051,
261854181,261889441,0,False,residential,Shatzell Avenue,26.138,,,,,,,,,,,24182051,
261854181,261848699,0,False,tertiary,Charles Street,75.285,,,,30 mph,,,,,,,84017907,CR 85
261854181,261948029,0,False,tertiary,Kelly Street,78.253,,,,,,,,,,,24185724,CR 85
261856958,261857001,0,False,residential,Astor Drive,1002.542,,,,,,,,,,,24179735,
261856958,261881659,0,False,tertiary,River Road,264.297,,,,40 mph,,,,,,,83988719,
261856958,261881643,0,False,tertiary,River Road,666.256,,,,40 mph,,,,,,,83988719,
261857001,261857020,0,False,residential,Astor Drive,450.758,,,,,,,,,,,24179735,
261857001,261856958,0,False,residential,Astor Drive,1002.542,,,,,,,,,,,24179735,
261857001,5160960504,0,False,residential,Sandalwood Lane,213.411,,,,,,,,,,,24183385,
261857020,261857001,0,False,residential,Astor Drive,450.758,,,,,,,,,,,24179735,
261857371,261857427,0,False,residential,Fox Hollow Road,683.318,,,,,,,,,,,"[24179763, 317347109]",
261857371,261831720,0,False,residential,Fox Hollow Road,418.727,,,,,,,,,,,24179763,
261857371,261857402,0,False,residential,Fox Hollow Road,512.104,,,,,,,,,,,24179766,
261857402,261857427,0,False,residential,Fox Hollow Road,35.122,,,,,,,,,,,24179765,
261857402,3235922998,0,False,residential,Fox Hollow Road,60.305,,,,,,,,,,,24179766,
261857402,261857371,0,False,residential,Fox Hollow Road,512.104,,,,,,,,,,,24179766,
261857427,3235922998,0,False,residential,,63.078,,,,,,,,,,,317347109,
261857427,261857402,0,False,residential,Fox Hollow Road,35.122,,,,,,,,,,,24179765,
261857427,261857371,0,False,residential,Fox Hollow Road,683.318,,,,,,,,,,,"[24179763, 317347109]",
261857435,261548801,0,False,residential,Slate Dock Road,249.896,,,,,,,,,,,24179767,
261857435,261840538,0,False,tertiary,Rhinecliff Road,404.163,,,,"['35 mph', '45 mph']",,,,,,,"[84017903, 24183879]",CR 85
261857435,261919047,0,False,tertiary,Rhinecliff Road,255.08,,,,45 mph,,,,,,,24183879,CR 85
261860700,261860702,0,False,residential,Old Rock City Road,114.355,,,,,,,,,,,24179953,
261860700,261849816,0,False,residential,Old Rock City Road,808.472,,,,,,,,,,,24179953,
261860700,261956736,0,False,residential,Kimberly Drive,162.878,,,,,,,,,,,24186346,
261860702,261829850,0,False,residential,Old Rock City Road,468.425,,,,,,,,,,,24179953,
261860702,261860700,0,False,residential,Old Rock City Road,114.355,,,,,,,,,,,24179953,
261861550,261547163,0,False,residential,Howland Avenue,137.326,,,,,,,,,,,24180018,
261862305,261849737,0,False,residential,Pells Road,65.54,,,,,,,,,,,24180101,
261862305,261862390,0,False,residential,Pells Road,1165.688,,,,,,,,,,,24180105,
261862305,261849736,0,False,residential,Harter Lane,312.845,,,,,,,,,,,24181220,
261862390,261862305,0,False,residential,Pells Road,1165.688,,,,,,,,,,,24180105,
261862390,261849783,0,False,residential,Cedar Heights Road,806.93,,,,,,,,,,,24184407,
261862390,261843459,0,False,residential,Cedar Heights Road,1551.608,,,,,,,,,,,24184407,
261862562,261891532,0,False,residential,Peacock Road,46.146,,,,,,,,,,,24182139,
261862562,261862584,0,False,residential,Peacock Road,575.375,,,,,,,,,,,24182139,
261862562,261512748,0,False,residential,Eagle Road,149.478,,,,,,,,,,,59989856,
261862584,261862587,0,False,residential,Peacock Road,314.033,,,,,,,,,,,24182139,
261862584,261862562,0,False,residential,Peacock Road,575.375,,,,,,,,,,,24182139,
261862584,261512748,0,False,residential,Eagle Road,243.754,,,,,,,,,,,59989856,
261862587,261862587,0,False,residential,Peacock Road,91.28,,,,,,,,,,,24180118,
261862587,261862587,1,False,residential,Peacock Road,91.28,,,,,,,,,,,24180118,
261862587,261862584,0,False,residential,Peacock Road,314.033,,,,,,,,,,,24182139,
261865430,261865433,0,False,residential,Vanderburg Street,105.878,,,,,,,,,,,24180321,
261865430,261883616,0,False,tertiary,Kelly Street,82.309,,,,,,,,,,,24185723,CR 85
261865430,261851527,0,False,tertiary,Kelly Street,114.826,,,,,,,,,,,24185723,CR 85
261865433,261877082,0,False,residential,Jones Street,29.405,,,,,,,,,,,24181180,
261865433,261877081,0,False,residential,Jones Street,65.99,,,,,,,,,,,24181180,
261865433,261865430,0,False,residential,Vanderburg Street,105.878,,,,,,,,,,,24180321,
261865433,261877402,0,False,residential,"['Van Der Burgh Street', 'Van Der Burg Street']",83.635,,,,,,,,,,,"[24181200, 24186641]",
261868074,261849691,0,False,tertiary,East Market Street,477.301,,,,45 mph,,,,,,,24180492,NY 308
261872848,261528484,0,False,residential,Stone Church Road,165.088,,,,,,,,,,,24180839,
261872900,261872939,0,False,residential,Stone Church Road,1240.884,,,,,,,,,,,24180841,
261872900,261925871,0,False,residential,Winston Drive,86.361,,,,,,,,,,,24184248,
261872939,261872900,0,False,residential,Stone Church Road,1240.884,,,,,,,,,,,24180841,
261872939,261887394,0,False,primary,Albany Post Road,186.833,2,,,55 mph;40 mph,,,,,,,298020361,US 9
261876522,261899874,0,False,primary_link,,56.394,2,,,,,,,,,,69020215,NY 199
261876522,261900265,0,False,secondary,,62.067,,,,,,,,,,,69020218,NY 9G;NY 199
261876522,261835440,0,False,primary,,959.851,,,,,,,,,,,67791756,NY 9G
261876566,261876566,0,False,residential,"['Lemon Lane', 'Kalina Drive']",189.557,,,,,,,,,,,"[24181122, 24177589, 24181119]",
261876566,261876566,1,False,residential,"['Lemon Lane', 'Kalina Drive']",189.557,,,,,,,,,,,"[24181122, 24177589, 24181119]",
261876981,5271276219,0,False,residential,Rosemary Way,179.874,,,,,,,,,,,24181171,
261876981,2971164423,0,False,residential,Sandalwood Lane,74.895,,,,,,,,,,,24183385,
261876981,5160960507,0,False,residential,Sandalwood Lane,89.98,,,,,,,,,,,24183385,
261877081,261865433,0,False,residential,Jones Street,65.99,,,,,,,,,,,24181180,
261877081,261851526,0,False,residential,Jones Street,24.331,,,,,,,,,,,24181180,
261877081,261851527,0,False,tertiary,Kelly Street,9.7,,,,,,,,,,,24185723,CR 85
261877081,261824352,0,False,tertiary,Kelly Street,61.366,,,,,,,,,,,24185723,CR 85
261877082,261865433,0,False,residential,Jones Street,29.405,,,,,,,,,,,24181180,
261877402,261824355,0,False,residential,James Street,75.414,,,,,,,,,,,24181915,
261877402,261865433,0,False,residential,"['Van Der Burgh Street', 'Van Der Burg Street']",83.635,,,,,,,,,,,"[24181200, 24186641]",
261877402,261887161,0,False,residential,James Street,94.425,,,,,,,,,,,24181915,
261877906,261547163,0,False,tertiary,"['Morton Road', 'Kelly Street']",1407.001,,,,,,,,,,,"[24185723, 24181259]",CR 85
261877906,261818145,0,False,tertiary,Morton Road,1711.088,,,,,,,,,,,24181259,CR 85
261877906,261930356,0,False,residential,Holy Cross Way,368.112,,,,,,,,,,,24184540,
261881628,261919038,0,False,tertiary,Rhinecliff Road,35.846,,,,45 mph,,,,,,,24183879,CR 85
261881628,261881996,0,False,tertiary,Rhinecliff Road,85.706,,,,45 mph,,,,,,,24183879,CR 85
261881628,261881630,0,False,tertiary,River Road,77.619,,,,40 mph,,,,,,,83988719,
261881630,261881996,0,False,residential,River Road,45.283,,,,,,,,,,,24181578,
261881630,261881641,0,False,tertiary,River Road,929.276,,,,40 mph,,,,,,,83988719,
261881630,261881628,0,False,tertiary,River Road,77.619,,,,40 mph,,,,,,,83988719,
261881641,261954546,0,False,residential,Ryan Road,29.683,,,,,,,,,,,24186205,
261881641,261881643,0,False,tertiary,River Road,41.036,,,,40 mph,,,,,,,83988719,
261881641,261881630,0,False,tertiary,River Road,929.276,,,,40 mph,,,,,,,83988719,
261881643,261954546,0,False,residential,Ryan Road,37.373,,,,,,,,,,,24186206,
261881643,261856958,0,False,tertiary,River Road,666.256,,,,40 mph,,,,,,,83988719,
261881643,261881641,0,False,tertiary,River Road,41.036,,,,40 mph,,,,,,,83988719,
261881659,261818696,0,False,residential,Carmel Drive,274.721,,,,,,,,,,,24181607,
261881659,261881695,0,False,tertiary,River Road,2147.618,,,,40 mph,,,,,,,83988719,
261881659,261856958,0,False,tertiary,River Road,264.297,,,,40 mph,,,,,,,83988719,
261881695,261882809,0,False,residential,Mount Rutsen Road,72.615,,,,,,,,,,,24181601,
261881695,261881698,0,False,tertiary,River Road,128.321,,,,40 mph,,,,,,,83988719,
261881695,261881659,0,False,tertiary,River Road,2147.618,,,,40 mph,,,,,,,83988719,
261881698,261882809,0,False,residential,Mount Rutsen Road,131.605,,,,,,,,,,,24181602,
261881698,261549320,0,False,tertiary,River Road,36.352,,,,40 mph,,,,,,,83988719,
261881698,261881695,0,False,tertiary,River Road,128.321,,,,40 mph,,,,,,,83988719,
261881715,261821361,0,False,residential,Uppr Hook Road,737.09,,,,,,,,,,,24182235,
261881715,261881719,0,False,tertiary,River Road,219.584,,,,40 mph,,,,,,,83988719,
