u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72349260,72349907,0,False,residential,Coombs Street,226.612,2,15.2,,,,,,,,,9462990,
72349260,72356609,0,False,primary,Main Street,14.038,2,15.2,,,,,,,,,9463326,MA 131
72349260,72347813,0,False,primary,Main Street,55.179,2,15.2,,,,,,,,,9463326,MA 131
72349907,72344349,0,False,residential,Coombs Street,61.422,2,15.2,,,,,,,,,9462990,
72349907,72349260,0,False,residential,Coombs Street,226.612,2,15.2,,,,,,,,,9462990,
72349907,72330278,0,False,residential,Cisco Street,97.347,2,12.2,,,,,,,,,9463433,
72350047,72360368,0,False,residential,Foster Street,30.697,2,10.1,,,,,,,,,9463017,
72350047,72442245,0,False,residential,Foster Street,150.752,2,10.1,,,,,,,,,9463017,
72350047,72334439,0,False,residential,North Street,108.666,2,12.8,,,,,,,,,9463101,
72352713,72407136,0,False,residential,Evergreen Street,191.831,2,10.1,,,,,,,,,9462649,
72352713,72450351,0,False,residential,Charlton Street,49.423,2,10.1,,,,,,,,,9463388,
72354257,72435629,0,True,primary,Main Street,36.073,1,15.2,,,,,,,,,9463357,MA 131
72354257,72432189,0,True,primary,Southbridge Rotary,37.827,2,15.2,,,,,,,,roundabout,9463398,MA 131;MA 169
72354848,72441024,0,False,residential,Everett Street,72.104,2,13.7,,,,,,,,,9463219,
72354848,72394942,0,False,residential,Beecher Street,123.299,2,8.5,,,,,,,,,9463021,
72354848,72453573,0,False,residential,Everett Street,140.307,2,13.7,,,,,,,,,9463219,
72354862,72347813,0,False,residential,Walnut Street,134.957,2,10.7,,,,,,,,,9462627,
72356498,72346728,0,False,residential,,121.786,,,,,,,,,,,9462748,
72356498,72347813,0,False,primary,Main Street,121.318,2,15.2,,,,,,,,,9463326,MA 131
72356498,72360986,0,False,primary,Main Street,91.698,2,15.2,,,,,,,,,9463326,MA 131
72356609,72370461,0,False,residential,Maple Street,116.406,2,9.1,,,,,,,,,9462657,
72356609,72435629,0,False,primary,Main Street,141.874,2,15.2,,,,,,,,,9463326,MA 131
72356609,72349260,0,False,primary,Main Street,14.038,2,15.2,,,,,,,,,9463326,MA 131
72357938,72438153,0,False,residential,Randolph Street,9.453,2,12.2,,,,,,,,,9463461,
72360368,72453181,0,False,residential,Foster Street,8.006,2,10.1,,,,,,,,,9463017,
72360368,72350047,0,False,residential,Foster Street,30.697,2,10.1,,,,,,,,,9463017,
72360986,72430315,0,False,primary,Main Street,53.561,2,15.2,,,,,,,,,9463326,MA 131
72360986,72380979,0,False,residential,,103.733,,,,,,,,,,,9462753,
72360986,72356498,0,False,primary,Main Street,91.698,2,15.2,,,,,,,,,9463326,MA 131
72363212,72420219,0,False,residential,Liberty Street,137.527,2,12.2,,,,,,,,,9463262,
72363212,72417907,0,False,residential,Randolph Street,68.592,2,12.2,,,,,,,,,9463461,
72363212,72438153,0,False,residential,Randolph Street,139.279,2,12.2,,,,,,,,,9463461,
72363734,72402543,0,False,residential,Oak Ridge Avenue,52.46,2,12.2,,,,,,,,,9463122,
72363734,72432220,0,False,residential,Everett Street,41.826,2,13.7,,,,,,,,,9463219,
72363734,72444154,0,False,residential,Everett Street,42.237,2,13.7,,,,,,,,,9463219,
72364896,72431521,0,True,secondary,East Main Street,89.936,1,15.2,,,,,,,,,9463066,MA 131;MA 169
72364896,72394204,0,False,residential,Morris Street,73.677,2,12.2,,,,,,,,,9463305,
72365546,72424837,0,False,secondary,Worcester Street,73.613,2,16.8,,,,,,,,,9463451,
72365546,72452316,0,False,secondary,Worcester Street,137.888,2,16.8,,,,,,,,,9463451,
72367600,72407495,0,False,residential,,68.192,,,,,,,,,,,9462822,
72367600,72437792,0,False,residential,Violet Avenue,29.148,2,11.9,,,,,,,,,9463469,
72367600,72340203,0,False,residential,Pearl Street,79.949,2,12.2,,,,,,,,,9463427,
72367600,72434715,0,False,residential,Violet Avenue,77.633,2,11.9,,,,,,,,,9463469,
72368793,72448137,0,False,residential,Twinehurst Place,93.37,2,9.1,,,,,,,,,9463282,
72368793,72452316,0,False,secondary,Worcester Street,29.447,2,16.8,,,,,,,,,9463451,
72368793,72343733,0,False,secondary,Worcester Street,87.89,2,16.8,,,,,,,,,9463451,
72370461,72356609,0,False,residential,Maple Street,116.406,2,9.1,,,,,,,,,9462657,
72373666,72435779,0,False,residential,,35.164,,,,,,,,,,,9462801,
72374636,72343020,0,False,primary,Mechanic Street,22.55,2,15.2,,30 mph,,,,,,,277542915,MA 169
72374636,72420179,0,False,primary,Mechanic Street,98.199,2,15.2,,30 mph,,,,,,,277542915,MA 169
72374636,72438153,0,False,residential,"['Rose Street', 'Green Avenue']",263.132,2,"['11.0', '12.2']",,,,,,,,,"[9462962, 9462951]",
72377382,72433134,0,False,primary,Mechanic Street,90.347,2,15.2,,30 mph,,,,,,,91874512,MA 169
72377382,72400394,0,False,primary,Mechanic Street,134.314,2,15.2,,30 mph,,,,,,,91874512,MA 169
72377382,72426712,0,False,residential,Lens Street,76.037,2,9.1,,,,,,,,,9463321,
72380979,72360986,0,False,residential,,103.733,,,,,,,,,,,9462753,
72384633,72330278,0,False,residential,Ridgewood Avenue,61.161,2,8.5,,,,,,,,,9463097,
72385377,72433134,0,False,primary,Mechanic Street,24.13,2,15.2,,30 mph,,,,,,,91874512,MA 169
72385377,72420169,0,False,residential,,199.445,,,,,,,,,,,9462802,
72385377,72408312,0,False,residential,North Street,89.047,2,12.8,,,,,,,,,9463101,
72385377,72434715,0,False,primary,Mechanic Street,157.279,2,15.2,,30 mph,,,yes,,,,"[91874512, 277542915, 277542911]",MA 169
72387068,72435629,0,False,residential,Chestnut Street,99.372,2,13.7,,,,,,,,,9462996,
72387068,72336284,0,False,residential,Chestnut Street,195.51,2,13.7,,,,,,,,,9462996,
72387068,72394204,0,False,residential,Overland Street,99.764,2,12.2,,,,,,,,,9463220,
72393095,72442245,0,False,residential,Wardwell Court,77.38,2,9.1,,,,,,,,,9463383,
72394204,72337567,0,False,residential,Morris Street,4.821,2,12.2,,,,,,,,,9463305,
72394204,72387068,0,False,residential,Overland Street,99.764,2,12.2,,,,,,,,,9463220,
72394204,72364896,0,False,residential,Morris Street,73.677,2,12.2,,,,,,,,,9463305,
72394942,72441024,0,False,residential,Cohasse Street,56.057,2,15.2,,,,,,,,,9463435,
72394942,72340600,0,False,residential,Beecher Street,123.223,2,8.5,,,,,,,,,9463021,
72394942,72354848,0,False,residential,Beecher Street,123.299,2,8.5,,,,,,,,,9463021,
72396382,72400394,0,True,primary,Mechanic Street,52.722,1,15.2,,30 mph,,,,,,,9463163,MA 169
72396382,72452745,0,True,primary,Southbridge Rotary,32.363,2,15.2,,,,,,,,roundabout,9463398,MA 131;MA 169
72400394,72377382,0,False,primary,Mechanic Street,134.314,2,15.2,,30 mph,,,,,,,91874512,MA 169
72400394,72452745,0,True,primary,Mechanic Street,55.61,1,15.2,,30 mph,,,,,,,9463440,MA 169
72401881,72429422,0,False,residential,Lens Street,45.946,2,9.1,,,,,,,,,9463319,
72401881,72437691,0,False,residential,Crystal Street,68.199,2,10.4,,,,,,,,,9463391,
72401881,72426712,0,False,residential,Crystal Street,13.779,2,10.4,,,,,,,,,9463391,
72402543,72363734,0,False,residential,Oak Ridge Avenue,52.46,2,12.2,,,,,,,,,9463122,
72407035,72444154,0,False,residential,Everett Street,45.856,2,13.7,,,,,,,,,9463219,
72407035,72441590,0,False,residential,Everett Street,64.059,2,13.7,,,,,,,,,9463219,
72407136,72352713,0,False,residential,Evergreen Street,191.831,2,10.1,,,,,,,,,9462649,
72407495,72367600,0,False,residential,,68.192,,,,,,,,,,,9462822,
72407664,72430315,0,False,primary,Main Street,58.084,2,15.2,,,,,,,,,9463326,MA 131
72407664,72442245,0,False,residential,Foster Street,112.92,2,10.1,,,,,,,,,9463017,
72408312,72428345,0,False,residential,North Street,81.807,2,12.8,,,,,,,,,9463101,
72408312,72437691,0,False,residential,Crystal Street,59.115,2,10.4,,,,,,,,,9463391,
72408312,72385377,0,False,residential,North Street,89.047,2,12.8,,,,,,,,,9463101,
72410126,72334439,0,False,residential,Windsor Court,76.132,2,12.2,,,,,,,,,9462922,
72411030,72343020,0,False,residential,Olney Avenue,64.907,2,7.6,,,,,,,,,9463008,
72411030,72424837,0,False,residential,Olney Avenue,55.554,2,7.6,,,,,,,,,9463008,
72411030,72446439,0,False,residential,Thomas Street,152.564,2,12.2,,,,,,,,,9463060,
72413627,72337567,0,False,residential,Morris Street,191.192,2,12.2,,,,,,,,,9463305,
72413627,72336284,0,False,residential,Cisco Street,83.281,2,12.2,,,,,,,,,9463433,
72416298,72428345,0,False,residential,Benefit Street,69.313,2,7.6,,,,,,,,,9462655,
72416298,72435779,0,False,residential,Benefit Street,75.663,2,7.6,,,,,,,,,9462655,
72416298,72437691,0,False,residential,Dean Street,95.422,2,8.5,,,,,,,,,9463035,
72416307,72447013,0,False,residential,,61.381,,,,,,,,,,,9462823,
72417907,72450351,0,False,residential,Lyons Street,72.972,2,12.2,,,,,,,,,9462975,
72417907,72363212,0,False,residential,Randolph Street,68.592,2,12.2,,,,,,,,,9463461,
72420169,72433134,0,False,residential,,229.76,,,,,,,,,,,9462756,
72420169,72385377,0,False,residential,,199.445,,,,,,,,,,,9462802,
72420179,72374636,0,False,primary,Mechanic Street,98.199,2,15.2,,30 mph,,,,,,,277542915,MA 169
72420179,72445955,0,False,primary,Mechanic Street,125.477,2,15.2,,30 mph,,,,,,,277542915,MA 169
72420179,72452870,0,False,residential,Charlton Street,137.357,2,10.1,,,,,,,,,9463388,
72420179,72446439,0,False,residential,Charlton Street,51.747,2,10.1,,,,,,,,,9463388,
72420219,72363212,0,False,residential,Liberty Street,137.527,2,12.2,,,,,,,,,9463262,
72420219,72450351,0,False,residential,Charlton Street,113.492,2,10.1,,,,,,,,,9463388,
72420219,72452870,0,False,residential,Charlton Street,37.317,2,10.1,,,,,,,,,9463388,
72424837,72411030,0,False,residential,Olney Avenue,55.554,2,7.6,,,,,,,,,9463008,
72424837,72335507,0,False,secondary,Worcester Street,157.68,2,16.8,,,,,,,,,9463451,
72424837,72365546,0,False,secondary,Worcester Street,73.613,2,16.8,,,,,,,,,9463451,
72426712,72401881,0,False,residential,Crystal Street,13.779,2,10.4,,,,,,,,,9463391,
72426712,72377382,0,False,residential,Lens Street,76.037,2,9.1,,,,,,,,,9463321,
72426712,72452745,0,False,residential,Crystal Street,190.576,2,10.1,,,,,,,,,9463381,
72428345,72416298,0,False,residential,Benefit Street,69.313,2,7.6,,,,,,,,,9462655,
72428345,72408312,0,False,residential,North Street,81.807,2,12.8,,,,,,,,,9463101,
72428345,72334439,0,False,residential,North Street,145.793,2,12.8,,,,,,,,,9463101,
72429422,72436523,0,False,residential,Lens Court,65.33,2,5.8,,,,,,,,,9463287,
72429422,72401881,0,False,residential,Lens Street,45.946,2,9.1,,,,,,,,,9463319,
72429422,72435779,0,False,residential,Lens Street,73.42,2,9.1,,,,,,,,,9463319,
72430315,72360986,0,False,primary,Main Street,53.561,2,15.2,,,,,,,,,9463326,MA 131
72430315,72407664,0,False,primary,Main Street,58.084,2,15.2,,,,,,,,,9463326,MA 131
72430315,72432220,0,False,residential,Everett Street,216.572,2,13.7,,,,,,,,,9463219,
72431521,72396382,0,True,primary,Southbridge Rotary,14.041,2,15.2,,,,,,,,roundabout,9463398,MA 131;MA 169
72432189,72364896,0,True,secondary,East Main Street,89.684,1,15.2,,,,,,,,,9463171,MA 131;MA 169
72432189,72431521,0,True,primary,Southbridge Rotary,30.867,2,15.2,,,,,,,,roundabout,9463398,MA 131;MA 169
72432220,72363734,0,False,residential,Everett Street,41.826,2,13.7,,,,,,,,,9463219,
72432220,72430315,0,False,residential,Everett Street,216.572,2,13.7,,,,,,,,,9463219,
72433134,72385377,0,False,primary,Mechanic Street,24.13,2,15.2,,30 mph,,,,,,,91874512,MA 169
72433134,72377382,0,False,primary,Mechanic Street,90.347,2,15.2,,30 mph,,,,,,,91874512,MA 169
72433134,72420169,0,False,residential,,229.76,,,,,,,,,,,9462756,
72434092,72340600,0,False,residential,Everett Street,31.21,2,13.7,,,,,,,,,9463219,
72434092,72441024,0,False,residential,Everett Street,37.228,2,13.7,,,,,,,,,9463219,
72434715,72445955,0,False,primary,Mechanic Street,24.778,2,15.2,,30 mph,,,,,,,277542915,MA 169
72434715,72367600,0,False,residential,Violet Avenue,77.633,2,11.9,,,,,,,,,9463469,
72434715,72385377,0,False,primary,Mechanic Street,157.279,2,15.2,,30 mph,,,yes,,,,"[91874512, 277542915, 277542911]",MA 169
72435629,72387068,0,False,residential,Chestnut Street,99.372,2,13.7,,,,,,,,,9462996,
72435629,72356609,0,False,primary,Main Street,141.874,2,15.2,,,,,,,,,9463326,MA 131
72435629,72432189,0,True,primary,Main Street,40.265,1,15.2,,,,,,,,,91874507,MA 131
72435779,72416298,0,False,residential,Benefit Street,75.663,2,7.6,,,,,,,,,9462655,
72435779,72373666,0,False,residential,,35.164,,,,,,,,,,,9462801,
72435779,72429422,0,False,residential,Lens Street,73.42,2,9.1,,,,,,,,,9463319,
72436523,72429422,0,False,residential,Lens Court,65.33,2,5.8,,,,,,,,,9463287,
72437691,72408312,0,False,residential,Crystal Street,59.115,2,10.4,,,,,,,,,9463391,
72437691,72401881,0,False,residential,Crystal Street,68.199,2,10.4,,,,,,,,,9463391,
72437691,72416298,0,False,residential,Dean Street,95.422,2,8.5,,,,,,,,,9463035,
72437792,72367600,0,False,residential,Violet Avenue,29.148,2,11.9,,,,,,,,,9463469,
72438153,72374636,0,False,residential,"['Rose Street', 'Green Avenue']",263.132,2,"['11.0', '12.2']",,,,,,,,,"[9462962, 9462951]",
72438153,72363212,0,False,residential,Randolph Street,139.279,2,12.2,,,,,,,,,9463461,
72438153,72357938,0,False,residential,Randolph Street,9.453,2,12.2,,,,,,,,,9463461,
72440542,72343733,0,False,tertiary,Paige Hill Road,11.029,2,10.1,,,,,,,,,9463040,
72440542,72448137,0,False,tertiary,Paige Hill Road,32.747,2,10.1,,,,,,,,,9463040,
72441024,72434092,0,False,residential,Everett Street,37.228,2,13.7,,,,,,,,,9463219,
72441024,72354848,0,False,residential,Everett Street,72.104,2,13.7,,,,,,,,,9463219,
72441024,72394942,0,False,residential,Cohasse Street,56.057,2,15.2,,,,,,,,,9463435,
72441590,72407035,0,False,residential,Everett Street,64.059,2,13.7,,,,,,,,,9463219,
72441590,72340600,0,False,residential,Everett Street,116.662,2,13.7,,,,,,,,,9463219,
72442245,72350047,0,False,residential,Foster Street,150.752,2,10.1,,,,,,,,,9463017,
72442245,72407664,0,False,residential,Foster Street,112.92,2,10.1,,,,,,,,,9463017,
72442245,72393095,0,False,residential,Wardwell Court,77.38,2,9.1,,,,,,,,,9463383,
72444154,72363734,0,False,residential,Everett Street,42.237,2,13.7,,,,,,,,,9463219,
72444154,72407035,0,False,residential,Everett Street,45.856,2,13.7,,,,,,,,,9463219,
72445955,72420179,0,False,primary,Mechanic Street,125.477,2,15.2,,30 mph,,,,,,,277542915,MA 169
72445955,72434715,0,False,primary,Mechanic Street,24.778,2,15.2,,30 mph,,,,,,,277542915,MA 169
72445955,72340855,0,False,residential,Brochu Street,81.834,2,12.2,,,,,,,,,9463129,
72446439,72411030,0,False,residential,Thomas Street,152.564,2,12.2,,,,,,,,,9463060,
72446439,72420179,0,False,residential,Charlton Street,51.747,2,10.1,,,,,,,,,9463388,
72446439,72447013,0,False,residential,Charlton Street,89.191,2,10.1,,,,,,,,,9463388,
72447013,72416307,0,False,residential,,61.381,,,,,,,,,,,9462823,
72447013,72446439,0,False,residential,Charlton Street,89.191,2,10.1,,,,,,,,,9463388,
72447013,72452316,0,False,residential,Charlton Street,130.154,2,10.1,,,,,,,,,9463388,
72448137,72368793,0,False,residential,Twinehurst Place,93.37,2,9.1,,,,,,,,,9463282,
72448137,72440542,0,False,tertiary,Paige Hill Road,32.747,2,10.1,,,,,,,,,9463040,
72450351,72417907,0,False,residential,Lyons Street,72.972,2,12.2,,,,,,,,,9462975,
72450351,72352713,0,False,residential,Charlton Street,49.423,2,10.1,,,,,,,,,9463388,
72450351,72420219,0,False,residential,Charlton Street,113.492,2,10.1,,,,,,,,,9463388,
72451940,72453181,0,False,residential,Foster Street,49.05,2,10.1,,,,,,,,,9463017,
72451940,72343733,0,False,tertiary,Paige Hill Road,69.916,2,10.1,,,,,,,,,9463040,
72452316,72447013,0,False,residential,Charlton Street,130.154,2,10.1,,,,,,,,,9463388,
72452316,72365546,0,False,secondary,Worcester Street,137.888,2,16.8,,,,,,,,,9463451,
72452316,72368793,0,False,secondary,Worcester Street,29.447,2,16.8,,,,,,,,,9463451,
72452745,72354257,0,True,primary,Southbridge Rotary,4.533,2,15.2,,,,,,,,roundabout,9463398,MA 131;MA 169
72452745,72426712,0,False,residential,Crystal Street,190.576,2,10.1,,,,,,,,,9463381,
72452870,72420219,0,False,residential,Charlton Street,37.317,2,10.1,,,,,,,,,9463388,
72452870,72420179,0,False,residential,Charlton Street,137.357,2,10.1,,,,,,,,,9463388,
72453181,72360368,0,False,residential,Foster Street,8.006,2,10.1,,,,,,,,,9463017,
72453181,72451940,0,False,residential,Foster Street,49.05,2,10.1,,,,,,,,,9463017,
72453573,72454429,0,False,residential,Everett Street,49.16,,13.7,,,,,,,,,9462937,
72453573,72354848,0,False,residential,Everett Street,140.307,2,13.7,,,,,,,,,9463219,
72454429,72453573,0,False,residential,Everett Street,49.16,,13.7,,,,,,,,,9462937,
