osmid,x,y,ref,highway
64674988,-71.2853082,42.4486266,,traffic_signals
64675119,-71.31977,42.413386,,
64675141,-71.322609,42.434407,,
64675237,-71.282869,42.415042,,
64675292,-71.293009,42.407597,,
64675419,-71.3031373,42.4267549,,
64675461,-71.319836,42.427035,,
64675550,-71.356699,42.410435,,
64675645,-71.302255,42.430893,,
64675664,-71.335815,42.411693,,
64675722,-71.3377463,42.4221548,,
64675760,-71.322195,42.444609,,
64675783,-71.287716,42.449083,,
64675787,-71.315689,42.418427,,
64675829,-71.3336285,42.4110607,,
64675845,-71.340903,42.403259,,
64675905,-71.2826718,42.4019357,,
64676030,-71.293561,42.41951,,
64676053,-71.316857,42.414288,,
64676170,-71.2982617,42.4403521,,
64676177,-71.283771,42.434563,,
64676227,-71.289553,42.457292,,
64676254,-71.323848,42.403189,,
64676269,-71.275673,42.434508,,
64676291,-71.2873549,42.4166939,,
64676336,-71.340224,42.40783,,
64676339,-71.318942,42.419842,,
64676359,-71.2986409,42.4492035,,
64676474,-71.348182,42.414888,,
64676486,-71.315071,42.396053,,
64676562,-71.295871,42.424318,,
64676574,-71.304125,42.425687,,
64676640,-71.324099,42.441578,,
64676726,-71.294703,42.420919,,
64676809,-71.2988508,42.4403282,,
64676933,-71.360506,42.412759,,
64677020,-71.291166,42.45487,,
64677102,-71.272514,42.434908,,
64677125,-71.342182,42.405642,,
64677189,-71.2987752,42.441393,,
64677207,-71.289996,42.458777,,
64677260,-71.318332,42.395959,,
64677429,-71.288341,42.455607,,
64677515,-71.319632,42.417599,,
64677527,-71.278881,42.430575,,
64677764,-71.293503,42.446184,,
64677869,-71.319322,42.403494,,
64677922,-71.321162,42.434812,,
64677927,-71.31314,42.404282,,
64677949,-71.299312,42.441063,,
64678017,-71.317653,42.443608,,
64678059,-71.284158,42.42968,,
64678074,-71.302527,42.425646,,
64678144,-71.355427,42.410974,,
64678192,-71.286216,42.431532,,
64678259,-71.319633,42.42493,,
64678353,-71.301787,42.40945,,
64678400,-71.3012759,42.4467772,,turning_circle
64678425,-71.334346,42.43204,,
64678452,-71.312702,42.452593,,
64678456,-71.321334,42.415738,,
64678482,-71.312478,42.401921,,
64678624,-71.3043017,42.4259345,,
64678835,-71.314327,42.404,,
64678935,-71.28969,42.425921,,
64678948,-71.32449,42.401253,,
64679021,-71.326723,42.442384,,
64679031,-71.317817,42.426285,,
64679033,-71.337705,42.419215,,
64679046,-71.293791,42.443261,,
64679052,-71.310396,42.450069,,
64679055,-71.312391,42.419865,,
64679067,-71.3425015,42.4121027,,
64679073,-71.297383,42.406074,,
64679096,-71.303751,42.409456,,
64679173,-71.278016,42.417825,,
64679177,-71.300366,42.411928,,
64679192,-71.343119,42.407104,,
64679198,-71.348297,42.407503,,
64679243,-71.287529,42.422594,,
64679246,-71.313163,42.401301,,
64679248,-71.300217,42.446727,,
64679270,-71.343261,42.408026,,
64679326,-71.317886,42.416499,,
64679328,-71.2751872,42.4349605,,
64679459,-71.305084,42.408839,,
64679527,-71.3397509,42.4119718,,
64679531,-71.304291,42.4101,,
64679533,-71.314635,42.41943,,
64679534,-71.286934,42.423638,,
64679540,-71.2719053,42.4219442,,
64679542,-71.322506,42.416412,,
64679546,-71.279156,42.413481,,
64679566,-71.313211,42.450118,,
64679568,-71.31907,42.416027,,
64679590,-71.321161,42.404081,,
64679654,-71.320753,42.443657,,
64679685,-71.287627,42.433439,,
64679689,-71.318962,42.40295,,
64679694,-71.330168,42.440821,,
64679739,-71.278471,42.42998,,
64679758,-71.317653,42.39943,,
64679820,-71.310487,42.453415,,
64679937,-71.278262,42.432057,,
64680031,-71.316532,42.410527,,
64680090,-71.2988232,42.4406776,,traffic_signals
64680128,-71.285385,42.433498,,
64680162,-71.2722436,42.4350575,,
64680213,-71.2700549,42.4360935,,
64680225,-71.322446,42.415582,,
64680231,-71.327625,42.427878,,
64680252,-71.315434,42.428884,,
64680279,-71.334775,42.431123,,
64680321,-71.348185,42.409557,,
64680378,-71.2709567,42.4356114,,
64680405,-71.281052,42.422519,,
64680506,-71.35532,42.411143,,
64680637,-71.321365,42.411683,,
64680764,-71.3089346,42.4068701,,
64680859,-71.314642,42.40439,,
64680874,-71.288124,42.434542,,
64680890,-71.298679,42.433519,,
64680896,-71.331293,42.41202,,
64681040,-71.2887353,42.4564525,,
64681087,-71.287254,42.403879,,
64681133,-71.352834,42.410254,,
64681154,-71.321094,42.405271,,
64681160,-71.289291,42.449939,,
64681212,-71.315919,42.450412,,
64681262,-71.325376,42.414217,,
64681303,-71.302664,42.400884,,
64681315,-71.337871,42.419652,,
64681348,-71.323444,42.397601,,
64681351,-71.287301,42.457323,,
64681365,-71.316804,42.406547,,
64681410,-71.314089,42.39765,,
64681483,-71.301299,42.410495,,
64681488,-71.324706,42.426002,,
64681499,-71.287406,42.4167971,,
64681529,-71.323713,42.408153,,
64681542,-71.321483,42.417624,,
64681548,-71.294939,42.426035,,
64681589,-71.3098,42.423131,,
64681627,-71.300138,42.436437,,
64681631,-71.300132,42.452188,,
64681652,-71.276051,42.425145,,
64681696,-71.2853375,42.4489178,,
64681705,-71.2756621,42.443937,,
64681764,-71.30693,42.419766,,
64681768,-71.312606,42.40162,,
64681791,-71.295134,42.447682,,
64681805,-71.309263,42.423304,,
64681848,-71.356212,42.410896,,
64681850,-71.29093,42.460855,,
64681853,-71.291262,42.423367,,
64681871,-71.337464,42.410533,,
64681872,-71.293469,42.45775,,
64681898,-71.283764,42.433763,,
64681909,-71.299599,42.402132,,
64681924,-71.295402,42.418655,,
64681931,-71.293415,42.456671,,
64681961,-71.295916,42.441892,,
64682047,-71.290552,42.457455,,
64682058,-71.287981,42.43232,,
64682082,-71.301769,42.430806,,
64682097,-71.294351,42.449059,,turning_circle
64682115,-71.319669,42.395466,,
64682116,-71.2727061,42.4344642,,
64682138,-71.297308,42.424985,,
64682142,-71.357066,42.409495,,
64682177,-71.293883,42.4302,,
64682202,-71.299992,42.412537,,
64682242,-71.341916,42.403715,,
64682286,-71.27197,42.427454,,
64682299,-71.287255,42.433172,,
64682311,-71.3024667,42.4125195,,
64682328,-71.310505,42.453084,,
64682341,-71.333978,42.413462,,
64682361,-71.354698,42.417148,,
64682393,-71.313501,42.452212,,
64682424,-71.324391,42.442725,,
64682491,-71.298626,42.425755,,
64682494,-71.319616,42.401554,,
64682511,-71.335869,42.400793,,
64682575,-71.3112998,42.4537969,,
64682593,-71.354392,42.408076,,
64682605,-71.344259,42.404271,,
64682627,-71.33117,42.411289,,
64682631,-71.284519,42.402642,,
64682717,-71.2888671,42.4023218,,
64682791,-71.2879716,42.4156829,,
64682835,-71.299278,42.425262,,
64682841,-71.288559,42.430485,,
64682889,-71.327465,42.411928,,
64682907,-71.3113052,42.4461463,,
64683025,-71.340177,42.415712,,
64683049,-71.332967,42.411213,,
64683125,-71.337983,42.419225,,
64683210,-71.2858523,42.4486056,,
64683217,-71.286196,42.434002,,
64683220,-71.339598,42.416108,,
64683304,-71.317604,42.443008,,
64683329,-71.285014,42.434316,,
64683349,-71.3049256,42.4437218,,
64683375,-71.292229,42.445148,,
64683383,-71.287298,42.423036,,
64683398,-71.354622,42.417576,,
64683433,-71.289275,42.455918,,
64683512,-71.338806,42.405608,,
64683531,-71.29979,42.43048,,
64683568,-71.334818,42.404309,,
64683607,-71.338469,42.403135,,
64683612,-71.294701,42.411941,,
64683636,-71.28929,42.432656,,
64683703,-71.322353,42.397659,,
64683789,-71.352288,42.407307,,
64683875,-71.318052,42.398971,,
64683892,-71.349211,42.426634,,
64683986,-71.325715,42.445377,,
64684056,-71.2743464,42.4341744,,
64684163,-71.274065,42.422718,,
490481780,-71.2726669,42.4345435,,
603075783,-71.3514198,42.4220399,,
625005840,-71.288352,42.4482397,,
626311222,-71.2799942,42.4371725,,
1201105632,-71.3614397,42.4175302,,
1201105716,-71.3605733,42.4163777,,
1201105753,-71.3630383,42.4164609,,
1201105767,-71.3617636,42.4176102,,
1396434793,-71.2987994,42.4411852,,
1396434818,-71.2989287,42.4400489,,
1396466756,-71.2701919,42.4340022,,
1396466769,-71.2703614,42.4338282,,
1396466836,-71.268777,42.4331561,,
1396466867,-71.28037,42.4360268,,
1454381630,-71.3176036,42.4478927,,
1454381637,-71.3189453,42.4471625,,
1454381641,-71.3198026,42.4486486,,
1454381646,-71.3203199,42.4478449,,
1454381654,-71.3204187,42.4482234,,
1454381690,-71.3204776,42.4470047,,
1454381694,-71.320796,42.4466732,,
1454381709,-71.320281,42.4474886,,
1454381726,-71.3186415,42.4471587,,
1454381757,-71.3208282,42.4481813,,
1454410709,-71.3002355,42.4378052,,
1454419862,-71.3080809,42.4452529,,
1454419873,-71.3001237,42.4412922,,
1517886214,-71.3633882,42.4139982,,
1782330219,-71.2780929,42.4131852,,
2125510657,-71.3032357,42.4265657,,
2455986975,-71.3436181,42.4105934,,
2455986987,-71.3456555,42.4096946,,
2579979847,-71.3269089,42.4244041,,
2579979862,-71.3271092,42.4341649,,
2627477871,-71.3059524,42.4323968,,
2970943937,-71.3101557,42.4460318,,
2970969553,-71.3171219,42.4483752,,
2970993337,-71.3168896,42.4513056,,
2971012230,-71.3153907,42.4477425,,
2971012232,-71.3164008,42.4483549,50,motorway_junction
2971088348,-71.3072517,42.4451318,,
2971093159,-71.3002229,42.4413503,,
3440945873,-71.309356,42.4460955,,
3440959778,-71.3142683,42.4481248,,
4039327407,-71.2718891,42.4300814,,
4293837372,-71.3200249,42.4498345,,
4519924454,-71.3144882,42.4052713,,
4519924458,-71.3128264,42.4044015,,
4524144061,-71.304135,42.4191521,,turning_loop
4530915858,-71.2729179,42.4354913,,
4530915866,-71.2741629,42.4361704,,
4536989052,-71.3036215,42.4260342,,
4536989054,-71.3035512,42.4257807,,
4616356459,-71.2762992,42.4357455,,
4792701998,-71.3207721,42.411837,,
4832722855,-71.3241144,42.4121664,,
5020966306,-71.3094099,42.4462001,,
5020966311,-71.3083815,42.4456388,,
5020968313,-71.3210533,42.4486999,,
5461933492,-71.3208497,42.4485315,,
5461933495,-71.3188933,42.4483311,,
5461933496,-71.3183928,42.4486446,,
5461933499,-71.3178302,42.4483999,,
5461933503,-71.3185912,42.4486107,,
5461993552,-71.3029121,42.4272491,,
5461993557,-71.3026154,42.4279462,,
