u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221909805,222079861,0,False,residential,West Street,34.35,,,,,,,,,,,20681522,
221909805,222079834,0,False,residential,West Street,36.772,,,,,,,,,,,20681522,
221909832,222079866,0,False,residential,West Street,19.292,,,,,,,,,,,20681522,
221909832,221909805,0,False,residential,Graziano Lane,108.8,,,,,,,,,,,20671399,
221909832,222079861,0,False,residential,West Street,57.551,,,,,,,,,,,20681522,
221916349,222034797,0,False,residential,Drew Avenue,33.112,,,,,,,,,,,20678374,
221916349,221974685,0,False,residential,Drew Avenue,53.334,,,,,,,,,,,20678374,
221916349,221974690,0,False,residential,"['Elm Street', 'Redoubt Street']",130.955,,,,,,,,,,,"[20679429, 20671837]",
221939747,222431955,0,False,residential,Cozzens Avenue,34.755,,,,,,,,,,,20712747,
221939747,221939755,0,False,residential,South Street,278.461,,,,,,,,,,,20673315,
221939747,222431940,0,False,residential,Cozzens Avenue,27.248,,,,,,,,,,,20712744,
221939747,222079881,0,False,residential,Cozzens Avenue,159.367,,,,,,,,,,,20712744,
221939755,221939758,0,False,residential,South Street,87.955,,,,,,,,,,,20673315,
221939755,221939747,0,False,residential,South Street,278.461,,,,,,,,,,,20673315,
221939755,222034806,0,False,residential,Drew Avenue,65.606,,,,,,,,,,,20678374,
221939755,221968256,0,False,residential,Drew Avenue,73.903,,,,,,,,,,,20678374,
221939758,221939755,0,False,residential,South Street,87.955,,,,,,,,,,,20673315,
221967075,221873408,0,False,residential,Walnut Avenue,56.325,,,,,,,,,,,20684080,
221967075,221967083,0,False,residential,Wyandotte Avenue,50.898,,,,,,,,,,,20674944,
221967083,221873421,0,False,residential,Wyandotte Avenue,169.252,,,,,,,,,,,20674944,
221967083,221967075,0,False,residential,Wyandotte Avenue,50.898,,,,,,,,,,,20674944,
221967083,222208077,0,False,residential,Roe Avenue,84.471,,,,,,,,,,,20704933,
221967107,221873421,0,False,residential,Wyandotte Avenue,42.217,,,,,,,,,,,20674944,
221967107,221999410,0,False,secondary,Mountain Avenue,41.199,,,,,,,,,,,223917755,NY 218
221967107,222154315,0,False,secondary,Mountain Avenue,23.644,,,,,,,yes,,,,"[51863225, 223917754, 223917755]",NY 218
221968244,221839327,0,False,residential,Cozzens Avenue,32.112,,,,,,,,,,,20712745,
221968244,221968256,0,False,residential,Fort Putnam Street,302.7,,,,,,,,,,,20675027,
221968244,222420905,0,False,residential,Cozzens Avenue,41.039,,,,,,,,,,,20712745,
221968256,221968260,0,False,residential,Fort Putnam Street,115.2,,,,,,,,,,,20675027,
221968256,222034797,0,False,residential,Drew Avenue,43.726,,,,,,,,,,,20678374,
221968256,221968244,0,False,residential,Fort Putnam Street,302.7,,,,,,,,,,,20675027,
221968256,221939755,0,False,residential,Drew Avenue,73.903,,,,,,,,,,,20678374,
221968260,221968256,0,False,residential,Fort Putnam Street,115.2,,,,,,,,,,,20675027,
221968518,221974690,0,False,residential,Church Street,19.948,,,,,,,,,,,20675465,
221968518,221968549,0,False,residential,Evergreen Lane,71.457,,,,,,,,,,,20675047,
221968518,221804442,0,False,residential,"['Homestead Avenue', 'Church Street']",166.871,,,,,,,,,,,"[20675465, 20706781]",
221968549,221968518,0,False,residential,Evergreen Lane,71.457,,,,,,,,,,,20675047,
221974652,222031805,0,False,residential,Tobins Lane,42.468,,,,,,,,,,,20678198,
221974652,221974658,0,False,residential,Church Street,57.892,,,,,,,,,,,20675465,
221974652,222031814,0,False,residential,Tobins Lane,96.019,,,,,,,,,,,20678198,
221974658,222164383,0,False,residential,Muller Avenue,119.134,,,,,,,,,,,20695930,
221974658,221974666,0,False,residential,Church Street,90.715,,,,,,,,,,,20675465,
221974658,221974652,0,False,residential,Church Street,57.892,,,,,,,,,,,20675465,
221974666,222289020,0,False,residential,Cozzens Avenue,91.654,,,,,,,,,,,20712745,
221974666,222420905,0,False,residential,Cozzens Avenue,90.322,,,,,,,,,,,20712745,
221974666,221974684,0,False,residential,Church Street,291.086,,,,,,,,,,,20675465,
221974666,221974658,0,False,residential,Church Street,90.715,,,,,,,,,,,20675465,
221974684,222034786,0,False,residential,Drew Avenue,97.855,,,,,,,,,,,20678373,
221974684,221974685,0,False,residential,Church Street,13.344,,,,,,,,,,,20675465,
221974684,221974666,0,False,residential,Church Street,291.086,,,,,,,,,,,20675465,
221974685,221916349,0,False,residential,Drew Avenue,53.334,,,,,,,,,,,20678374,
221974685,221974686,0,False,residential,Church Street,50.337,,,,,,,,,,,20675465,
221974685,221974684,0,False,residential,Church Street,13.344,,,,,,,,,,,20675465,
221974686,221974690,0,False,residential,Church Street,22.92,,,,,,,,,,,20675465,
221974686,222289022,0,False,residential,Parry Avenue,136.545,,,,,,,,,,,20701184,
221974686,221974685,0,False,residential,Church Street,50.337,,,,,,,,,,,20675465,
221974690,221968518,0,False,residential,Church Street,19.948,,,,,,,,,,,20675465,
221974690,221974686,0,False,residential,Church Street,22.92,,,,,,,,,,,20675465,
221974690,221916349,0,False,residential,"['Elm Street', 'Redoubt Street']",130.955,,,,,,,,,,,"[20671837, 20679429]",
221981981,221981984,0,False,residential,Kleitz Avenue,60.858,,,,,,,,,,,20676008,
221981981,222079894,0,False,residential,West Street,19.127,,,,,,,,,,,20681522,
221981981,222034806,0,False,residential,West Street,17.898,,,,,,,,,,,20681522,
221981984,221981981,0,False,residential,Kleitz Avenue,60.858,,,,,,,,,,,20676008,
221981984,3056737242,0,False,residential,Kleitz Avenue,48.615,,,,,,,,,,,20676010,
221981984,221982021,0,False,residential,Kleitz Avenue,163.943,,,,,,,,,,,20676010,
221982006,221982013,0,False,residential,Kleitz Avenue,84.86,,,,,,,,,,,20676010,
221982006,222079834,0,False,secondary,Mountain Avenue,43.235,,,,,,,,,,,51863225,NY 218
221982006,222075969,0,False,secondary,Mountain Avenue,116.707,,,,,,,,,,,51863225,NY 218
221982013,221982006,0,False,residential,Kleitz Avenue,84.86,,,,,,,,,,,20676010,
221982013,221982021,0,False,residential,Kleitz Avenue,215.325,,,,,,,,,,,20676010,
221982013,222075985,0,False,residential,Hillside Avenue,77.361,,,,,,,,,,,20707201,
221982021,221981984,0,False,residential,Kleitz Avenue,163.943,,,,,,,,,,,20676010,
221982021,221982013,0,False,residential,Kleitz Avenue,215.325,,,,,,,,,,,20676010,
221982021,222079881,0,False,residential,1st Street,82.136,,,,,,,,,,,20694249,
221999389,221999395,0,False,residential,Fostoria Street,107.635,,,,,,,,,,,20676786,
221999389,222110899,0,False,residential,Walnut Avenue,67.086,,,,,,,,,,,20684080,
221999389,221873408,0,False,residential,Walnut Avenue,57.058,,,,,,,,,,,20684080,
221999395,221999389,0,False,residential,Fostoria Street,107.635,,,,,,,,,,,20676786,
221999395,221999410,0,False,residential,Fostoria Street,131.922,,,,,,,,,,,20676786,
221999395,221873412,0,False,residential,Maple Avenue,65.622,,,,,,,,,,,20691885,
221999410,221999395,0,False,residential,Fostoria Street,131.922,,,,,,,,,,,20676786,
221999410,222068586,0,False,secondary,Mountain Avenue,39.036,,,,,,,,,,,223917755,NY 218
221999410,221967107,0,False,secondary,Mountain Avenue,41.199,,,,,,,,,,,223917755,NY 218
222009311,222281200,0,False,residential,West Point Highway,89.044,,,,,,,,,,,20699646,
222009311,222031802,0,False,residential,Brennans Way,82.047,,,,,,,,,,,20705237,
222031802,222031805,0,False,residential,Tobins Lane,45.264,,,,,,,,,,,20678198,
222031802,222289009,0,False,tertiary,Main Street,35.795,,,,,,,,,,,27807201,
222031802,222009311,0,False,residential,Brennans Way,82.047,,,,,,,,,,,20705237,
222031802,222281200,0,False,tertiary,Main Street,100.348,,,,,,,,,,,27807201,
222031805,221974652,0,False,residential,Tobins Lane,42.468,,,,,,,,,,,20678198,
222031805,222031802,0,False,residential,Tobins Lane,45.264,,,,,,,,,,,20678198,
222031805,222208776,0,False,residential,Oneill Court,36.38,,,,,,,,,,,20693508,
222031814,221974652,0,False,residential,Tobins Lane,96.019,,,,,,,,,,,20678198,
222031814,222164278,0,False,residential,Center Street,35.233,,,,,,,,,,,20689806,
222031814,222164269,0,False,residential,Center Street,85.383,,,,,,,,,,,20689806,
222034786,221974684,0,False,residential,Drew Avenue,97.855,,,,,,,,,,,20678373,
222034786,221775829,0,False,residential,Drew Avenue,38.441,,,,,,,,,,,20678373,
222034786,222437757,0,False,residential,K of C Row,83.498,,,,,,,,,,,20713158,
222034797,221968256,0,False,residential,Drew Avenue,43.726,,,,,,,,,,,20678374,
222034797,221916349,0,False,residential,Drew Avenue,33.112,,,,,,,,,,,20678374,
222034797,222420905,0,False,residential,Lake Street,301.002,,,,,,,,,,,20711891,
222034806,221981981,0,False,residential,West Street,17.898,,,,,,,,,,,20681522,
222034806,221939755,0,False,residential,Drew Avenue,65.606,,,,,,,,,,,20678374,
222034806,222079881,0,False,residential,West Street,157.339,,,,,,,,,,,20681522,
222038113,222038116,0,False,residential,Firehouse Lane,9.606,,,,,,,,,,,20678665,
222038113,222132823,0,False,secondary,Mountain Avenue,28.083,,,,,,,,,,,223917755,NY 218
222038113,222068586,0,False,secondary,Mountain Avenue,35.957,,,,,,,,,,,223917755,NY 218
222038116,222038113,0,False,residential,Firehouse Lane,9.606,,,,,,,,,,,20678665,
222049364,222049371,0,False,tertiary,Veterans Way,46.656,,,,,,,,,,,20679218,
222049364,222289009,0,False,tertiary,Main Street,188.913,,,,,,,,,,,27807201,
222049364,222132823,0,False,secondary,Mountain Avenue,33.7,,,,,,,,,,,223917755,NY 218
222049371,222049379,0,False,tertiary,Veterans Way,22.39,,,,,,,,,,,20679218,
222049371,222049364,0,False,tertiary,Veterans Way,46.656,,,,,,,,,,,20679218,
222049371,222286044,0,False,residential,Town Hall Row,89.788,,,,,,,,,,,20700171,
222049379,222049371,0,False,tertiary,Veterans Way,22.39,,,,,,,,,,,20679218,
222049379,222203531,0,False,tertiary,,58.632,,,,,,,,,,,442599105,
222057497,222057503,0,False,residential,Locust Street,107.603,,,,,,,,,,,20679663,
222057497,222154235,0,False,secondary,Mountain Avenue,56.223,,,,,,,,,,,51863225,NY 218
222057497,222154216,0,False,secondary,Mountain Avenue,80.422,,,,,,,,,,,51863225,NY 218
222057503,222352322,0,False,residential,Chestnut Street,54.462,,,,,,,,,,,20706234,
222057503,222352319,0,False,residential,Chestnut Street,52.563,,,,,,,,,,,20706234,
222057503,222057497,0,False,residential,Locust Street,107.603,,,,,,,,,,,20679663,
222068586,222068590,0,False,residential,Drew Lane,28.67,,,,,,,,,,,20680449,
222068586,222038113,0,False,secondary,Mountain Avenue,35.957,,,,,,,,,,,223917755,NY 218
222068586,221999410,0,False,secondary,Mountain Avenue,39.036,,,,,,,,,,,223917755,NY 218
222068590,222068586,0,False,residential,Drew Lane,28.67,,,,,,,,,,,20680449,
222075969,222075985,0,False,residential,"['Hillside Avenue', 'Edward Street']",142.07,,,,,,,,,,,"[20681153, 20707201]",
222075969,221982006,0,False,secondary,Mountain Avenue,116.707,,,,,,,,,,,51863225,NY 218
222075969,222154235,0,False,secondary,Mountain Avenue,54.393,,,,,,,,,,,51863225,NY 218
222075985,3056737243,0,False,residential,Edward Street,65.303,,,,,,,,,,,20681155,
222075985,222075969,0,False,residential,"['Hillside Avenue', 'Edward Street']",142.07,,,,,,,,,,,"[20707201, 20681153]",
222075985,221982013,0,False,residential,Hillside Avenue,77.361,,,,,,,,,,,20707201,
222079834,221909805,0,False,residential,West Street,36.772,,,,,,,,,,,20681522,
222079834,222154291,0,False,secondary,Mountain Avenue,185.129,,,,,,,,,,,51863225,NY 218
222079834,221982006,0,False,secondary,Mountain Avenue,43.235,,,,,,,,,,,51863225,NY 218
222079861,221909832,0,False,residential,West Street,57.551,,,,,,,,,,,20681522,
222079861,221909805,0,False,residential,West Street,34.35,,,,,,,,,,,20681522,
222079861,222303779,0,False,residential,Schneider Avenue,137.126,,,,,,,,,,,20701835,
222079866,221909832,0,False,residential,West Street,19.292,,,,,,,,,,,20681522,
222079866,222079869,0,False,residential,West Street,77.829,,,,,,,,,,,20681522,
222079866,222232129,0,False,residential,Sweezy Avenue,114.649,,,,,,,,,,,20695126,
222079869,222376389,0,False,residential,High Street,66.675,,,,,,,,,,,20707742,
222079869,222079881,0,False,residential,West Street,128.61,,,,,,,,,,,20681522,
222079869,222079866,0,False,residential,West Street,77.829,,,,,,,,,,,20681522,
222079881,222034806,0,False,residential,West Street,157.339,,,,,,,,,,,20681522,
222079881,222079869,0,False,residential,West Street,128.61,,,,,,,,,,,20681522,
222079881,221982021,0,False,residential,1st Street,82.136,,,,,,,,,,,20694249,
222079881,221939747,0,False,residential,Cozzens Avenue,159.367,,,,,,,,,,,20712744,
222079894,221981981,0,False,residential,West Street,19.127,,,,,,,,,,,20681522,
222110899,221999389,0,False,residential,Walnut Avenue,67.086,,,,,,,,,,,20684080,
222110899,222192172,0,False,residential,Berard Place,124.068,,,,,,,,,,,20692060,
222132816,222132823,0,False,residential,Cooks Lane,131.662,,,,,,,,,,,20686500,
222132823,222038113,0,False,secondary,Mountain Avenue,28.083,,,,,,,,,,,223917755,NY 218
222132823,222132816,0,False,residential,Cooks Lane,131.662,,,,,,,,,,,20686500,
222132823,222049364,0,False,secondary,Mountain Avenue,33.7,,,,,,,,,,,223917755,NY 218
222154216,222353812,0,False,residential,Jevens Road,93.888,,,,,,,,,,,20706334,
222154216,222057497,0,False,secondary,Mountain Avenue,80.422,,,,,,,,,,,51863225,NY 218
222154235,222352364,0,False,residential,Mearns Avenue,43.659,,,,,,,,,,,20710315,
222154235,222075969,0,False,secondary,Mountain Avenue,54.393,,,,,,,,,,,51863225,NY 218
222154235,222057497,0,False,secondary,Mountain Avenue,56.223,,,,,,,,,,,51863225,NY 218
222154291,222170919,0,False,residential,School Street,89.877,,,,,,,,,,,20694445,
222154291,221781833,0,False,secondary,Mountain Avenue,103.41,,,,,,,,,,,51863225,NY 218
222154291,222079834,0,False,secondary,Mountain Avenue,185.129,,,,,,,,,,,51863225,NY 218
222154315,222164255,0,False,residential,Center Street,57.831,,,,,,,,,,,20689806,
222154315,221967107,0,False,secondary,Mountain Avenue,23.644,,,,,,,yes,,,,"[51863225, 223917754, 223917755]",NY 218
222154315,221781833,0,False,secondary,Mountain Avenue,106.89,,,,,,,,,,,51863225,NY 218
222164255,222325507,0,False,residential,Brooks Lane,44.498,,,,,,,,,,,20703801,
222164255,222164263,0,False,residential,Center Street,85.512,,,,,,,,,,,20689806,
222164255,222154315,0,False,residential,Center Street,57.831,,,,,,,,,,,20689806,
222164263,222437703,0,False,residential,School Lane,44.333,,,,,,,,,,,20713153,
222164263,222164269,0,False,residential,Center Street,83.22,,,,,,,,,,,20689806,
222164263,222164255,0,False,residential,Center Street,85.512,,,,,,,,,,,20689806,
222164269,222031814,0,False,residential,Center Street,85.383,,,,,,,,,,,20689806,
222164269,222164263,0,False,residential,Center Street,83.22,,,,,,,,,,,20689806,
222164269,221839339,0,False,residential,Schneider Avenue,73.834,,,,,,,,,,,20701835,
222164269,222191657,0,False,residential,Schneider Avenue,57.216,,,,,,,,,,,20701835,
222164278,221839336,0,False,residential,Sweezy Avenue,48.295,,,,,,,,,,,20695127,
222164278,222031814,0,False,residential,Center Street,35.233,,,,,,,,,,,20689806,
222164278,222164383,0,False,residential,Center Street,59.596,,,,,,,,,,,20689816,
222164383,221839332,0,False,residential,Muller Avenue,52.048,,,,,,,,,,,20695930,
222164383,221974658,0,False,residential,Muller Avenue,119.134,,,,,,,,,,,20695930,
222164383,222164278,0,False,residential,Center Street,59.596,,,,,,,,,,,20689816,
222170903,222170919,0,False,residential,Oak Avenue,243.72,,,,,,,,,,,20690362,
222170903,222172601,0,False,residential,Berry Road,57.715,,,,,,,,,,,20690499,
222170903,222218898,0,False,residential,Berry Hill Road,69.345,,,,,,,,,,,20694235,
222170919,222170927,0,False,residential,Oak Avenue,82.133,,,,,,,,,,,20690362,
222170919,222154291,0,False,residential,School Street,89.877,,,,,,,,,,,20694445,
222170919,222170903,0,False,residential,Oak Avenue,243.72,,,,,,,,,,,20690362,
222170927,222170919,0,False,residential,Oak Avenue,82.133,,,,,,,,,,,20690362,
222172601,222170903,0,False,residential,Berry Road,57.715,,,,,,,,,,,20690499,
222172601,222208077,0,False,residential,Roe Avenue,56.149,,,,,,,,,,,20704933,
222191651,222191657,0,False,residential,McCullums Lane,87.605,,,,,,,,,,,20692022,
222191657,222191651,0,False,residential,McCullums Lane,87.605,,,,,,,,,,,20692022,
222191657,222164269,0,False,residential,Schneider Avenue,57.216,,,,,,,,,,,20701835,
222191657,222289009,0,False,residential,Schneider Avenue,101.28,,,,,,,,,,,20701835,
222192172,222132816,0,True,residential,Catherine Street,14.188,,,,,,,,,,,20712707,
222192172,222110899,0,False,residential,Berard Place,124.068,,,,,,,,,,,20692060,
222203531,222049379,0,False,tertiary,,58.632,,,,,,,,,,,442599105,
222208077,222208094,0,False,residential,Park Place,140.934,,,,,,,,,,,20693458,
222208077,221967083,0,False,residential,Roe Avenue,84.471,,,,,,,,,,,20704933,
222208077,222172601,0,False,residential,Roe Avenue,56.149,,,,,,,,,,,20704933,
222208094,222208077,0,False,residential,Park Place,140.934,,,,,,,,,,,20693458,
222208776,222031805,0,False,residential,Oneill Court,36.38,,,,,,,,,,,20693508,
222218898,222170903,0,False,residential,Berry Hill Road,69.345,,,,,,,,,,,20694235,
222218898,222352364,0,False,residential,Mearns Avenue,645.545,,,,,,,,,,,20710315,
222232121,222232129,0,False,residential,Sweezy Avenue,35.505,,,,,,,,,,,20695126,
222232129,222079866,0,False,residential,Sweezy Avenue,114.649,,,,,,,,,,,20695126,
222232129,222232121,0,False,residential,Sweezy Avenue,35.505,,,,,,,,,,,20695126,
222232129,222431940,0,False,residential,Prospect Street,94.761,,,,,,,,,,,20713342,
222232129,222303779,0,False,residential,Prospect Street,86.37,,,,,,,,,,,20713342,
222281145,3056711768,0,False,unclassified,,27.565,,,,,,,,,,,442599109,
222281200,222009311,0,False,residential,West Point Highway,89.044,,,,,,,,,,,20699646,
222281200,222289020,0,False,tertiary,Main Street,64.146,,,,,,,,,,,27807201,
222281200,222031802,0,False,tertiary,Main Street,100.348,,,,,,,,,,,27807201,
222286044,222049371,0,False,residential,Town Hall Row,89.788,,,,,,,,,,,20700171,
222289009,222031802,0,False,tertiary,Main Street,35.795,,,,,,,,,,,27807201,
222289009,222191657,0,False,residential,Schneider Avenue,101.28,,,,,,,,,,,20701835,
222289009,222049364,0,False,tertiary,Main Street,188.913,,,,,,,,,,,27807201,
222289020,221974666,0,False,residential,Cozzens Avenue,91.654,,,,,,,,,,,20712745,
222289020,3056711768,0,False,tertiary,Main Street,55.333,,,,,,,,,,,27807201,
222289020,222281200,0,False,tertiary,Main Street,64.146,,,,,,,,,,,27807201,
222289022,221974686,0,False,residential,Parry Avenue,136.545,,,,,,,,,,,20701184,
222289022,221804442,0,False,tertiary,Main Street,72.962,,,,,,,,,,,27807201,
222289022,1255610584,0,False,tertiary,Main Street,58.935,,,,,,,,,,,27807201,
222289023,221804442,0,False,tertiary,Main Street,62.923,,,,,,,,,,,27807201,
222289026,222289023,0,True,unclassified,Main Street,26.483,,,,,,,,,,,102893473,
222303779,222079861,0,False,residential,Schneider Avenue,137.126,,,,,,,,,,,20701835,
222303779,221839339,0,False,residential,Schneider Avenue,92.352,,,,,,,,,,,20701835,
222303779,222232129,0,False,residential,Prospect Street,86.37,,,,,,,,,,,20713342,
222325507,222164255,0,False,residential,Brooks Lane,44.498,,,,,,,,,,,20703801,
222352319,222057503,0,False,residential,Chestnut Street,52.563,,,,,,,,,,,20706234,
222352322,222057503,0,False,residential,Chestnut Street,54.462,,,,,,,,,,,20706234,
222352364,222154235,0,False,residential,Mearns Avenue,43.659,,,,,,,,,,,20710315,
222352364,222218898,0,False,residential,Mearns Avenue,645.545,,,,,,,,,,,20710315,
222353812,222154216,0,False,residential,Jevens Road,93.888,,,,,,,,,,,20706334,
222376389,222079869,0,False,residential,High Street,66.675,,,,,,,,,,,20707742,
222420905,221974666,0,False,residential,Cozzens Avenue,90.322,,,,,,,,,,,20712745,
222420905,222034797,0,False,residential,Lake Street,301.002,,,,,,,,,,,20711891,
222420905,221968244,0,False,residential,Cozzens Avenue,41.039,,,,,,,,,,,20712745,
222431940,222431955,0,False,residential,Cozzens Avenue,19.995,,,,,,,,,,,20712745,
222431940,221939747,0,False,residential,Cozzens Avenue,27.248,,,,,,,,,,,20712744,
222431940,222232129,0,False,residential,Prospect Street,94.761,,,,,,,,,,,20713342,
222431955,221839327,0,False,residential,Cozzens Avenue,28.873,,,,,,,,,,,20712745,
222431955,222431940,0,False,residential,Cozzens Avenue,19.995,,,,,,,,,,,20712745,
222431955,221939747,0,False,residential,Cozzens Avenue,34.755,,,,,,,,,,,20712747,
222437703,222164263,0,False,residential,School Lane,44.333,,,,,,,,,,,20713153,
222437757,222034786,0,False,residential,K of C Row,83.498,,,,,,,,,,,20713158,
1255610584,221775829,0,False,tertiary,Main Street,14.169,,,,,,,,,,,27807201,
1255610584,222289022,0,False,tertiary,Main Street,58.935,,,,,,,,,,,27807201,
3056711768,222289020,0,False,tertiary,Main Street,55.333,,,,,,,,,,,27807201,
3056711768,221775829,0,False,tertiary,Main Street,224.728,,,,,,,,,,,27807201,
3056711768,222281145,0,False,unclassified,,27.565,,,,,,,,,,,442599109,
3056737242,221981984,0,False,residential,Kleitz Avenue,48.615,,,,,,,,,,,20676010,
3056737243,222075985,0,False,residential,Edward Street,65.303,,,,,,,,,,,20681155,
