u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212713512,212644693,0,False,residential,Versailles Road,91.014,,,,,,,,,,,20133252,
212713512,212683723,0,False,residential,Versailles Road,226.589,,,,,,,,,,,20133252,
212713512,212713515,0,False,residential,North Clinton Avenue,104.346,,,,,,,,,,,592193887,
212713512,212651425,0,False,residential,North Clinton Avenue,100.04,,,,,,,,,,,592193887,
212713515,212683734,0,False,residential,Collingwood Drive,298.641,,,,,,,,,,,20123502,
212713515,212713519,0,False,residential,North Clinton Avenue,106.125,,,,,,,,,,,592193887,
212713515,212713512,0,False,residential,North Clinton Avenue,104.346,,,,,,,,,,,592193887,
212713519,5272159305,0,False,residential,Navarre Road,412.779,,,,,,,,,,,20118338,
212713519,5321981363,0,False,residential,North Clinton Avenue,105.082,,,,,,,,,,,592193887,
212713519,212713515,0,False,residential,North Clinton Avenue,106.125,,,,,,,,,,,592193887,
212733066,212846894,0,False,residential,Hollenbeck Street,173.58,,,,,,,,,,,46673633,
212733066,212683714,0,False,secondary,Ridge Road East,127.72,,,,,,,,,,,20119119,
212733066,212712275,0,False,secondary,Ridge Road East,265.479,,,,,,,,,,,20119119,
212733081,212662384,0,False,secondary,Ridge Road East,99.723,,,,,,,,,,,20119119,
212733081,212644690,0,False,secondary,Ridge Road East,94.107,,,,,,,,,,,20119119,
212733081,212795707,0,False,residential,Hargrave Street,139.64,,,,,,,,,,,20125703,
212733084,212662384,0,False,secondary,Ridge Road East,94.061,,,,,,,,,,,20119119,
212733084,212657283,0,False,residential,Marburger Street,208.14,,,,,,,,,,,20129969,
212795707,212644693,0,False,residential,Versailles Road,87.842,,,,,,,,,,,20133252,
212795707,212733081,0,False,residential,Hargrave Street,139.64,,,,,,,,,,,20125703,
212814006,1996548142,0,True,residential,Zoo Road,158.303,,,,,,,,,,,20127285,
212814006,5515039798,0,False,residential,Seneca Park,81.113,,,,,,,,,,,20138695,
212814010,212946370,0,True,residential,Seneca Park,40.092,,,,,,,,,,,245479003,
212814010,212946385,0,False,residential,Seneca Park,796.747,,,,,,,,,,,245479002,
212844520,212657283,0,False,residential,Marburger Street,244.278,,,,,,,,,,,20129969,
212846894,212733066,0,False,residential,Hollenbeck Street,173.58,,,,,,,,,,,46673633,
212846894,212922285,0,False,residential,Keeler Street,140.554,,,,,,,,,,,20137070,
212922285,212846894,0,False,residential,Keeler Street,140.554,,,,,,,,,,,20137070,
212929039,1566531295,0,False,residential,Club Terrace,84.146,,,,,,,,,,,20137577,
212929076,1566531295,0,False,residential,Club Terrace,109.038,,,,,,,,,,,20137583,
212946370,1996548142,0,False,residential,,19.175,,,,,,,,,,,189007540,
212946370,212814006,0,True,residential,Seneca Park,190.958,,,,,,,,,,,245479003,
212946385,212946387,0,True,unclassified,Bus Loop,69.508,,,,,,,,,,,184204792,
212946385,212946387,1,False,residential,Seneca Park,31.902,,,,,,,,,,,245479002,
212946385,212814010,0,False,residential,Seneca Park,796.747,,,,,,,,,,,245479002,
212946387,212946455,0,False,residential,Seneca Park,269.074,,,,,,,,,,,245479002,
212946387,212946385,0,False,residential,Seneca Park,31.902,,,,,,,,,,,245479002,
212946455,212946387,0,False,residential,Seneca Park,269.074,,,,,,,,,,,245479002,
212946455,3461470047,0,False,residential,,35.282,,,,,,,,,,,338965605,
212946455,1946584661,0,False,residential,,39.548,,,,,,,,,,,338965606,
1566531295,212929039,0,False,residential,Club Terrace,84.146,,,,,,,,,,,20137577,
1566531295,212929076,0,False,residential,Club Terrace,109.038,,,,,,,,,,,20137583,
1946584661,3461470047,0,False,residential,Seneca Park,1692.426,,,,,,,,,,,20138690,
1946584661,3461470047,1,False,residential,Seneca Park,24.729,,,,,,,,,,,20138690,
1946584661,212946455,0,False,residential,,39.548,,,,,,,,,,,338965606,
1996548142,212814010,0,True,residential,Zoo Road,46.508,,,,,,,,,,,20127285,
1996548142,212946370,0,False,residential,,19.175,,,,,,,,,,,189007540,
3461470047,1946584661,0,False,residential,Seneca Park,24.729,,,,,,,,,,,20138690,
3461470047,1946584661,1,False,residential,Seneca Park,1692.426,,,,,,,,,,,20138690,
3461470047,212946455,0,False,residential,,35.282,,,,,,,,,,,338965605,
5272159305,212713519,0,False,residential,Navarre Road,412.779,,,,,,,,,,,20118338,
5272159305,5272159305,0,True,secondary,Saint Paul Street,213.882,,,,30 mph,,,,,,,"[574602729, 593517642]",
5272159305,5512204730,0,False,secondary,Saint Paul Street,106.455,,,,30 mph,,,,,,,574602730,
5272161824,212683734,0,False,residential,Collingwood Drive,108.54,,,,,,,,,,,20123502,
5272161831,5272161833,0,False,secondary,Saint Paul Street,205.433,,,,30 mph,,,,,,,46673644,
5272161831,212712275,0,False,secondary,Saint Paul Street,187.427,,,,30 mph,,,,,,,385022721,
5272161833,212683723,0,False,residential,Versailles Road,210.866,,,,,,,,,,,20133252,
5272161833,5515039799,0,False,secondary,Saint Paul Street,107.737,,,,30 mph,,,,,,,46673644,
5272161833,5272161831,0,False,secondary,Saint Paul Street,205.433,,,,30 mph,,,,,,,46673644,
5321981359,5321981363,0,True,residential,Long Acre Road,239.913,,,,,,,,,,,20130844,
5321981363,5321981367,0,True,residential,Long Acre Road,265.708,,,,,,,,,,,20130844,
5321981363,212713519,0,False,residential,North Clinton Avenue,105.082,,,,,,,,,,,592193887,
5512204730,5321981359,0,True,residential,Long Acre Road,191.625,,,,,,,,,,,20130844,
5512204730,5272159305,0,False,secondary,Saint Paul Street,106.455,,,,30 mph,,,,,,,574602730,
5515039798,212814006,0,False,residential,Seneca Park,81.113,,,,,,,,,,,20138695,
5515039799,5272161833,0,False,secondary,Saint Paul Street,107.737,,,,30 mph,,,,,,,46673644,
