u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116328707,116328703,0,False,residential,Moeller Street,110.191,,,,,,,,,,,12724895,
116328707,116540303,0,False,tertiary,Bevier Street,214.79,2,,,,,,,,,,591272487,CR 145
116328707,116510513,0,False,tertiary,Bevier Street,82.241,2,,,,,,,,,,591272487,CR 145
116345296,116345308,0,False,residential,Ely Street,372.134,,,,,,,,,,,12725635,
116345296,116508846,0,False,primary,Court Street,105.621,"['3', '4', '5']",,,,,,,,,,"[532640737, 532640738, 532640740]",US 11
116345296,116508837,0,False,primary,Court Street,98.773,"['3', '4']",,,,,,,,,,"[532640741, 121772479]",US 11
116345308,116626366,0,False,tertiary,Robinson Street,99.617,2,,,,,,,,,,589467852,
116345308,116345317,0,False,residential,Ely Street,104.682,,,,,,,,,,,12725635,
116345308,116345296,0,False,residential,Ely Street,372.134,,,,,,,,,,,12725635,
116345308,116510475,0,False,tertiary,Robinson Street,105.649,"['3', '2']",,,,,,,,,,"[591280331, 589467852]",
116345317,116345323,0,False,residential,Ely Street,108.626,,,,,,,,,,,12725635,
116345317,116359523,0,False,residential,William Street,105.643,,,,,,,,,,,12726342,
116345317,116359518,0,False,residential,William Street,205.848,,,,,,,,,,,12726342,
116345317,116345308,0,False,residential,Ely Street,104.682,,,,,,,,,,,12725635,
116345323,116345329,0,False,residential,Ely Street,105.556,,,,,,,,,,,12725635,
116345323,116345317,0,False,residential,Ely Street,108.626,,,,,,,,,,,12725635,
116345323,116387435,0,False,residential,George Street,105.509,,,,,,,,,,,12727917,
116345323,116387430,0,False,residential,George Street,205.833,,,,,,,,,,,12727917,
116345329,116345335,0,False,residential,Ely Street,107.883,,,,,,,,,,,12725635,
116345329,116345323,0,False,residential,Ely Street,105.556,,,,,,,,,,,12725635,
116345329,116510482,0,False,residential,East Catherine Street,105.254,,,,,,,,,,,12774050,
116345335,116345341,0,False,residential,Ely Street,106.475,,,,,,,,,,,12725635,
116345335,116345329,0,False,residential,Ely Street,107.883,,,,,,,,,,,12725635,
116345335,116510490,0,False,residential,East Frederick Street,105.177,,,,,,,,,,,12758959,
116345335,116601801,0,False,residential,East Frederick Street,206.137,,,,,,,,,,,12758959,
116345341,116345335,0,False,residential,Ely Street,106.475,,,,,,,,,,,12725635,
116345341,116385172,0,False,residential,Grant Street,105.2,,,,,,,,,,,12727742,
116345341,116510494,0,False,residential,"['Ely Street', 'Abbott Street']",210.262,,,,,,,,,,,"[12725635, 12737155]",
116345341,116601801,0,False,residential,"['Grant Street', 'Griswold Street']",300.185,,,,,,,,,,,"[12750964, 12727742]",
116359514,116359518,0,False,residential,William Street,136.965,,,,,,,,,,,12726342,
116359518,116345317,0,False,residential,William Street,205.848,,,,,,,,,,,12726342,
116359518,116359514,0,False,residential,William Street,136.965,,,,,,,,,,,12726342,
116359518,116387430,0,False,residential,Griswold Street,108.201,,,,,,,,,,,12750964,
116359518,116601792,0,False,residential,Griswold Street,104.891,,,,,,,,,,,12750964,
116359523,116359529,0,False,residential,William Street,102.06,,,,,,,,,,,12726342,
116359523,116345317,0,False,residential,William Street,105.643,,,,,,,,,,,12726342,
116359523,116387435,0,False,secondary,Broad Avenue,108.079,2,,,,,,,,,,12735944,
116359523,116510475,0,False,secondary,Broad Avenue,105.352,2,,,,,,,,,,12735944,
116359529,116328520,0,False,residential,William Street,99.617,,,,,,,,,,,12726342,
116359529,116359523,0,False,residential,William Street,102.06,,,,,,,,,,,12726342,
116359529,116387448,0,False,residential,Louisa Street,107.762,,,,,,,,,,,12735021,
116359529,116497836,0,False,residential,Louisa Street,105.647,,,,,,,,,,,12735021,
116385172,116385182,0,False,residential,Grant Street,101.492,,,,,,,,,,,12727742,
116385172,116345341,0,False,residential,Grant Street,105.2,,,,,,,,,,,12727742,
116385172,116510494,0,False,secondary,Broad Avenue,105.699,2,,,,,,,,,,12735944,
116385172,116510490,0,False,secondary,Broad Avenue,105.713,2,,,,,,,,,,12735944,
116385182,116328548,0,False,residential,Grant Street,100.482,,,,,,,,,,,12727742,
116385182,116385172,0,False,residential,Grant Street,101.492,,,,,,,,,,,12727742,
116385182,116497852,0,False,residential,Louisa Street,106.343,,,,,,,,,,,12735021,
116385182,116497843,0,False,residential,Louisa Street,105.183,,,,,,,,,,,12735021,
116387426,116387430,0,False,residential,George Street,71.579,,,,,,,,,,,12727917,
116387430,116345323,0,False,residential,George Street,205.833,,,,,,,,,,,12727917,
116387430,116387426,0,False,residential,George Street,71.579,,,,,,,,,,,12727917,
116387430,116601797,0,False,residential,Griswold Street,109.88,,,,,,,,,,,12750964,
116387430,116359518,0,False,residential,Griswold Street,108.201,,,,,,,,,,,12750964,
116387435,116387448,0,False,residential,George Street,101.98,,,,,,,,,,,12727917,
116387435,116345323,0,False,residential,George Street,105.509,,,,,,,,,,,12727917,
116387435,116510482,0,False,secondary,Broad Avenue,105.411,2,,,,,,,,,,12735944,
116387435,116359523,0,False,secondary,Broad Avenue,108.079,2,,,,,,,,,,12735944,
116387448,116387435,0,False,residential,George Street,101.98,,,,,,,,,,,12727917,
116387448,116497839,0,False,residential,Louisa Street,105.282,,,,,,,,,,,12735021,
116387448,116359529,0,False,residential,Louisa Street,107.762,,,,,,,,,,,12735021,
116489405,116489433,0,False,residential,Gaylord Street,170.681,,,,,,,,,,,12734638,
116489405,116540325,0,False,tertiary,Bevier Street,270.287,2,,,,,,,,,,591272487,CR 145
116489433,116489405,0,False,residential,Gaylord Street,170.681,,,,,,,,,,,12734638,
116494784,116504746,0,False,residential,Leon Avenue,95.851,,,,,,,,,,,12740634,
116494784,116328697,0,False,residential,Spellicy Boulevard,133.319,,,,,,,,,,,12752520,
116494784,116494824,0,False,residential,Spellicy Boulevard,127.869,,,,,,,,,,,12752514,
116494824,5644670643,0,False,residential,Flower Street,81.77,,,,,,,,,,,12734896,
116494824,116494784,0,False,residential,Spellicy Boulevard,127.869,,,,,,,,,,,12752514,
116494824,116328679,0,False,residential,Spellicy Boulevard,167.327,,,,,,,,,,,12752514,
116497796,116497800,0,False,residential,Louisa Street,39.176,,,,,,,,,,,12735015,
116497796,116328679,0,False,residential,Hill Street,45.77,,,,,,,,,,,12757946,
116497796,116510500,0,False,residential,Hill Street,101.897,,,,,,,,,,,12757946,
116497800,116497796,0,False,residential,Louisa Street,39.176,,,,,,,,,,,12735015,
116497814,116497836,0,False,residential,Louisa Street,381.964,,,,,,,,,,,12735021,
116497814,116508846,0,False,primary,Court Street,102.285,"['4', '5']",,,,,,,,,,"[591279816, 121772480]",US 11
116497814,116328498,0,False,primary,Court Street,100.956,"['4', '5']",,,,,,,,,,"[591279817, 591279812]",US 11
116497836,116359529,0,False,residential,Louisa Street,105.647,,,,,,,,,,,12735021,
116497836,116497814,0,False,residential,Louisa Street,381.964,,,,,,,,,,,12735021,
116497836,116510475,0,False,tertiary,Robinson Street,101.323,"['3', '2']",,,,,,,,,,"[591280337, 589375045]",
116497839,116497843,0,False,residential,Louisa Street,108.393,,,,,,,,,,,12735021,
116497839,116387448,0,False,residential,Louisa Street,105.282,,,,,,,,,,,12735021,
116497839,116328535,0,False,residential,East Catherine Street,100.774,,,,,,,,,,,12774050,
116497839,116510482,0,False,residential,East Catherine Street,101.428,,,,,,,,,,,12774050,
116497843,116385182,0,False,residential,Louisa Street,105.183,,,,,,,,,,,12735021,
116497843,116497839,0,False,residential,Louisa Street,108.393,,,,,,,,,,,12735021,
116497843,116328540,0,False,residential,East Frederick Street,100.654,,,,,,,,,,,12758959,
116497843,116510490,0,False,residential,East Frederick Street,101.424,,,,,,,,,,,12758959,
116497852,116385182,0,False,residential,Louisa Street,106.343,,,,,,,,,,,12735021,
116497852,116328562,0,False,residential,Abbott Street,99.988,,,,,,,,,,,12737155,
116497852,116510494,0,False,residential,Abbott Street,101.795,,,,,,,,,,,12737155,
116497852,116497865,0,False,residential,Louisa Street,153.504,,,,,,,,,,,12735021,
116497865,116497852,0,False,residential,Louisa Street,153.504,,,,,,,,,,,12735021,
116497865,116328562,0,False,residential,"['Moeller Street', 'Bingham Street']",245.381,,,,,,,,,,,"[12770265, 12724889]",
116497865,116798818,0,False,residential,Bingham Street,79.367,,,,,,,,,,,12770265,
116504746,116494784,0,False,residential,Leon Avenue,95.851,,,,,,,,,,,12740634,
116504746,116328703,0,False,residential,Clayton Avenue,157.055,,,,,,,,,,,12735455,
116504746,116540303,0,False,residential,Leon Avenue,14.989,,,,,,,,,,,12740631,
116508802,116626358,0,False,residential,Alice Street,356.388,,,,,,,,,,,12771609,
116508802,116508827,0,False,primary,Court Street,90.269,2,,,,,,,,,,139193312,US 11
116508827,116601772,0,False,residential,Griswold Street,120.317,,,,,,,,,,,12750964,
116508827,116508802,0,False,primary,Court Street,90.269,2,,,,,,,,,,139193312,US 11
116508827,116508837,0,False,primary,Court Street,108.489,"['3', '4']",,,,,,,,,,"[532640742, 532640743]",US 11
116508837,116767482,0,False,residential,Oliver Street,130.59,,,,,,,,,,,12768351,
116508837,116345296,0,False,primary,Court Street,98.773,"['3', '4']",,,,,,,,,,"[532640741, 121772479]",US 11
116508837,116508827,0,False,primary,Court Street,108.489,"['3', '4']",,,,,,,,,,"[532640742, 532640743]",US 11
116508846,116497814,0,False,primary,Court Street,102.285,"['4', '5']",,,,,,,,,,"[121772480, 591279816]",US 11
116508846,116345296,0,False,primary,Court Street,105.621,"['3', '4', '5']",,,,,,,,,,"[532640737, 532640738, 532640740]",US 11
116508846,116510475,0,False,secondary,Broad Avenue,377.256,2,,,,,,,,,,"[12735944, 532640739]",
116510475,116359523,0,False,secondary,Broad Avenue,105.352,2,,,,,,,,,,12735944,
116510475,116508846,0,False,secondary,Broad Avenue,377.256,2,,,,,,,,,,"[12735944, 532640739]",
116510475,116497836,0,False,tertiary,Robinson Street,101.323,"['3', '2']",,,,,,,,,,"[591280337, 589375045]",
116510475,116345308,0,False,tertiary,Robinson Street,105.649,"['3', '2']",,,,,,,,,,"[591280331, 589467852]",
116510482,116510490,0,False,secondary,Broad Avenue,108.147,2,,,,,,,,,,12735944,
116510482,116387435,0,False,secondary,Broad Avenue,105.411,2,,,,,,,,,,12735944,
116510482,116497839,0,False,residential,East Catherine Street,101.428,,,,,,,,,,,12774050,
116510482,116345329,0,False,residential,East Catherine Street,105.254,,,,,,,,,,,12774050,
116510490,116385172,0,False,secondary,Broad Avenue,105.713,2,,,,,,,,,,12735944,
116510490,116510482,0,False,secondary,Broad Avenue,108.147,2,,,,,,,,,,12735944,
116510490,116345335,0,False,residential,East Frederick Street,105.177,,,,,,,,,,,12758959,
116510490,116497843,0,False,residential,East Frederick Street,101.424,,,,,,,,,,,12758959,
116510494,116236119,0,False,secondary,Broad Avenue,149.971,2,,,,,,,,,,12735944,
116510494,116385172,0,False,secondary,Broad Avenue,105.699,2,,,,,,,,,,12735944,
116510494,116497852,0,False,residential,Abbott Street,101.795,,,,,,,,,,,12737155,
116510494,116345341,0,False,residential,"['Ely Street', 'Abbott Street']",210.262,,,,,,,,,,,"[12737155, 12725635]",
116510500,116510506,0,False,secondary,Broad Avenue,166.638,2,,,,,,,,,,12735944,
116510500,116224903,0,False,secondary,Broad Avenue,45.331,2,,,,,,,,,,12735944,
116510500,116497796,0,False,residential,Hill Street,101.897,,,,,,,,,,,12757946,
116510506,116510500,0,False,secondary,Broad Avenue,166.638,2,,,,,,,,,,12735944,
116510506,116239353,0,False,secondary,Broad Avenue,157.258,"['3', '2']",,,,,,,,,,"[12735944, 591295922]",
116510506,116328697,0,False,residential,Spellicy Boulevard,119.54,,,,,,,,,,,12752520,
116510513,116289500,0,False,unclassified,Broad Street,600.812,,,,,,,,,,,591272486,
116510513,116328707,0,False,tertiary,Bevier Street,82.241,2,,,,,,,,,,591272487,CR 145
116510513,116239353,0,False,secondary,Broad Avenue,35.623,3,,,,,,,,,,591295922,
116510513,116239340,0,False,secondary,Bevier Street,51.353,"['3', '2']",,,,,,,,,,"[591295923, 591295915]",CR 145
116540209,116540218,0,False,secondary,Bevier Street,77.093,4,,,,,,,,,,591295908,CR 145
116540209,116653861,0,False,residential,Travis Avenue,581.208,,,,,,,,,,,12757168,
116540218,116540223,0,False,secondary,Bevier Street,19.538,4,,,,,,,,,,591295908,CR 145
116540218,116540209,0,False,secondary,Bevier Street,77.093,4,,,,,,,,,,591295908,CR 145
116540218,116641212,0,False,residential,Smith Avenue,165.861,,,,,,,,,,,12755682,
116540223,116540218,0,False,secondary,Bevier Street,19.538,4,,,,,,,,,,591295908,CR 145
116540223,116842046,0,False,unclassified,North Griswold Street,370.146,,,,,,,,,,,12774095,
116540223,116239340,0,False,secondary,Bevier Street,115.826,4,,,,,,,,,,"[591295913, 591295908]",CR 145
116540303,116504746,0,False,residential,Leon Avenue,14.989,,,,,,,,,,,12740631,
116540303,116540325,0,False,tertiary,Bevier Street,97.067,2,,,,,,,,,,591272487,CR 145
116540303,116328707,0,False,tertiary,Bevier Street,214.79,2,,,,,,,,,,591272487,CR 145
116540325,116604908,0,False,residential,Melcher Street,69.932,,,,,,,,,,,12751431,
116540325,116489405,0,False,tertiary,Bevier Street,270.287,2,,,,,,,,,,591272487,CR 145
116540325,116540303,0,False,tertiary,Bevier Street,97.067,2,,,,,,,,,,591272487,CR 145
116601772,116601782,0,False,residential,Griswold Street,127.487,,,,,,,,,,,12750964,
116601772,116767482,0,False,residential,Silver Street,106.009,,,,,,,,,,,12767772,
116601772,116508827,0,False,residential,Griswold Street,120.317,,,,,,,,,,,12750964,
116601782,116601772,0,False,residential,Griswold Street,127.487,,,,,,,,,,,12750964,
116601782,116601792,0,False,residential,Griswold Street,107.68,,,,,,,,,,,12750964,
116601782,116651497,0,False,residential,Gold Street,106.581,,,,,,,,,,,12756868,
116601792,116359518,0,False,residential,Griswold Street,104.891,,,,,,,,,,,12750964,
116601792,116601782,0,False,residential,Griswold Street,107.68,,,,,,,,,,,12750964,
116601792,116626366,0,False,tertiary,Robinson Street,106.022,2,,,,,,,,,,589467852,
116601792,116626358,0,False,tertiary,Robinson Street,94.653,2,,,,,,,,,,589467852,
116601797,116601801,0,False,residential,Griswold Street,103.332,,,,,,,,,,,12750964,
116601797,116387430,0,False,residential,Griswold Street,109.88,,,,,,,,,,,12750964,
116601797,116841617,0,False,residential,East Catherine Street,60.84,,,,,,,,,,,12774052,
116601801,116601797,0,False,residential,Griswold Street,103.332,,,,,,,,,,,12750964,
116601801,116345341,0,False,residential,"['Grant Street', 'Griswold Street']",300.185,,,,,,,,,,,"[12750964, 12727742]",
116601801,116345335,0,False,residential,East Frederick Street,206.137,,,,,,,,,,,12758959,
116604908,116540325,0,False,residential,Melcher Street,69.932,,,,,,,,,,,12751431,
116626358,116508802,0,False,residential,Alice Street,356.388,,,,,,,,,,,12771609,
116626358,116601792,0,False,tertiary,Robinson Street,94.653,2,,,,,,,,,,589467852,
116626366,116345308,0,False,tertiary,Robinson Street,99.617,2,,,,,,,,,,589467852,
116626366,116651497,0,False,residential,Oliver Street,108.446,,,,,,,,,,,12768351,
116626366,116601792,0,False,tertiary,Robinson Street,106.022,2,,,,,,,,,,589467852,
116641212,116540218,0,False,residential,Smith Avenue,165.861,,,,,,,,,,,12755682,
116651497,116767482,0,False,residential,Oliver Street,126.433,,,,,,,,,,,12768351,
116651497,116601782,0,False,residential,Gold Street,106.581,,,,,,,,,,,12756868,
116651497,116626366,0,False,residential,Oliver Street,108.446,,,,,,,,,,,12768351,
116653861,116540209,0,False,residential,Travis Avenue,581.208,,,,,,,,,,,12757168,
116767482,116601772,0,False,residential,Silver Street,106.009,,,,,,,,,,,12767772,
116767482,116651497,0,False,residential,Oliver Street,126.433,,,,,,,,,,,12768351,
116767482,116508837,0,False,residential,Oliver Street,130.59,,,,,,,,,,,12768351,
116798818,116497865,0,False,residential,Bingham Street,79.367,,,,,,,,,,,12770265,
116841617,116601797,0,False,residential,East Catherine Street,60.84,,,,,,,,,,,12774052,
116842046,116540223,0,False,unclassified,North Griswold Street,370.146,,,,,,,,,,,12774095,
5627915440,116224903,0,True,motorway_link,,443.975,,,,,,,,,,,591275214,
5644670643,116494824,0,False,residential,Flower Street,81.77,,,,,,,,,,,12734896,
