u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212763203,212881741,0,True,residential,Sedgwick Drive,51.892,,,,,,,,,,,20145647,
212771277,212771280,0,False,residential,Woodlawn Terrace,141.522,,,,,,,,,,,20123461,
212771277,212795008,0,False,residential,Mertens Avenue,97.754,,,,,,,,,,,20151382,
212771277,213036374,0,False,residential,"['Schoeck Avenue', 'Woodlawn Terrace']",268.054,,,,,,,,,,,"[20148883, 20123461]",
212771277,213036374,1,False,residential,"['Sedgwick Drive', 'Mertens Avenue']",267.786,,,,,,,,,,,"[160541876, 20151382]",
212771280,212771277,0,False,residential,Woodlawn Terrace,141.522,,,,,,,,,,,20123461,
212771280,212795011,0,False,tertiary,Grant Boulevard,97.361,2,,,30 mph,,,,,,,317569538,
212771280,213097605,0,False,tertiary,Grant Boulevard,188.953,2,,,30 mph,,,,,,,317569538,
212773315,212846776,0,False,unclassified,Dewitt Street,84.256,,,,,,,,,,,20130182,
212773315,212846785,0,False,residential,Dewitt Street,115.688,,,,30 mph,,,,,,,323876543,
212788124,212988196,0,False,tertiary,Teall Avenue,82.813,2,,,30 mph,,,,,,,194280666,
212788124,212988195,0,False,tertiary,Teall Avenue,43.965,2,,,30 mph,,,,,,,194280666,
212788124,212788129,0,False,residential,Gray Avenue,183.426,,,,,,,,,,,20125095,
212788129,212788131,0,False,residential,Gray Avenue,79.812,,,,,,,,,,,20125095,
212788129,212900122,0,False,residential,Dorchester Avenue,216.52,,,,,,,,,,,20135296,
212788129,212788124,0,False,residential,Gray Avenue,183.426,,,,,,,,,,,20125095,
212788129,212900111,0,False,residential,Dorchester Avenue,141.233,,,,,,,,,,,20135296,
212788131,212788129,0,False,residential,Gray Avenue,79.812,,,,,,,,,,,20125095,
212788131,213084791,0,False,residential,Wheaton Road,217.907,,,,,,,,,,,20149000,
212788131,212900111,0,False,residential,Wheaton Road,156.921,,,,,,,,,,,20149000,
212789341,212947717,0,False,primary,James Street,182.698,4,,,35 mph,,,,,,,198706377,NY 290
212789341,212846766,0,False,primary,James Street,80.086,4,,,35 mph,,,,,,,198706377,NY 290
212791344,212846787,0,False,residential,Dewitt Street,140.938,,,,30 mph,,,,,,,323876543,
212791344,212846785,0,False,residential,Dewitt Street,141.942,,,,30 mph,,,,,,,323876543,
212794960,212794963,0,False,residential,Wendell Terrace,24.83,,,,,,,,,,,20125622,
212794960,212846785,0,False,residential,Farmer Street,289.439,,,,,,,,,,,20151063,
212794960,212728738,0,True,residential,Sedgwick Drive,81.667,,,,,,,,,,,20145652,
212794963,212794960,0,False,residential,Wendell Terrace,24.83,,,,,,,,,,,20125622,
212794963,212794985,0,False,residential,Wendell Terrace,316.297,,,,,,,,,,,20125622,
212794963,213036267,0,True,residential,Sedgwick Drive,155.228,,,,,,,,,,,20145647,
212794985,212794999,0,False,residential,Wendell Terrace,86.763,,,,,,,,,,,20125622,
212794985,212794963,0,False,residential,Wendell Terrace,316.297,,,,,,,,,,,20125622,
212794985,212997495,0,False,residential,Rugby Road,128.222,,,,,,,,,,,20142465,
212794985,212881778,0,False,residential,Rugby Road,100.739,,,,,,,,,,,20142465,
212794999,212795003,0,False,residential,Wendell Terrace,147.808,,,,,,,,,,,20125622,
212794999,212881706,0,False,residential,Kline Street,100.387,,,,,,,,,,,20137708,
212794999,212794985,0,False,residential,Wendell Terrace,86.763,,,,,,,,,,,20125622,
212795003,212795008,0,False,residential,Wendell Terrace,206.243,,,,,,,,,,,20125622,
212795003,212794999,0,False,residential,Wendell Terrace,147.808,,,,,,,,,,,20125622,
212795003,213036372,0,False,residential,Scoville Avenue,263.636,,,,,,,,,,,20150306,
212795008,212795011,0,False,residential,Wendell Terrace,141.766,,,,,,,,,,,20125622,
212795008,212795003,0,False,residential,Wendell Terrace,206.243,,,,,,,,,,,20125622,
212795008,212881709,0,False,residential,Mertens Avenue,100.01,,,,,,,,,,,20151382,
212795008,212771277,0,False,residential,Mertens Avenue,97.754,,,,,,,,,,,20151382,
212795011,212795008,0,False,residential,Wendell Terrace,141.766,,,,,,,,,,,20125622,
212795011,212771280,0,False,tertiary,Grant Boulevard,97.361,2,,,30 mph,,,,,,,317569538,
212795011,212881711,0,False,tertiary,Grant Boulevard,99.947,2,,,30 mph,,,,,,,317569538,
212822547,212947763,0,False,primary,James Street,43.327,4,,,30 mph,,,,,,,196591472,NY 290
212822547,212947760,0,False,primary,James Street,76.013,4,,,"['35 mph', '30 mph']",,,,,,,"[196591472, 326464529]",NY 290
212836276,212947755,0,False,primary,James Street,94.718,4,,,35 mph,,,,,,,326464529,NY 290
212836276,212947749,0,False,primary,James Street,122.129,4,,,35 mph,,,,,,,326464529,NY 290
212836276,212988195,0,False,residential,Peck Avenue,410.711,2,,,,,,,,,,20150535,
212846766,212846769,0,False,unclassified,Dewitt Street,148.021,,,,,,,,,,,20130182,
212846766,212789341,0,False,primary,James Street,80.086,4,,,35 mph,,,,,,,198706377,NY 290
212846769,212713517,0,False,unclassified,Dewitt Street,60.383,,,,,,,,,,,20130182,
212846769,212846766,0,False,unclassified,Dewitt Street,148.021,,,,,,,,,,,20130182,
212846769,212881738,0,False,residential,Brattle Road,264.27,,,,,,,,,,,20133533,
212846776,212773315,0,False,unclassified,Dewitt Street,84.256,,,,,,,,,,,20130182,
212846776,212713517,0,False,unclassified,Dewitt Street,61.232,,,,,,,,,,,20130182,
212846776,212923448,0,False,residential,Burlingame Road,67.696,,,,,,,,,,,20137174,
212846785,212794960,0,False,residential,Farmer Street,289.439,,,,,,,,,,,20151063,
212846785,212791344,0,False,residential,Dewitt Street,141.942,,,,30 mph,,,,,,,323876543,
212846785,212773315,0,False,residential,Dewitt Street,115.688,,,,30 mph,,,,,,,323876543,
212846787,212997535,0,False,residential,Rugby Road,76.672,,,,,,,,,,,20142470,
212846787,212846789,0,False,residential,Dewitt Street,177.787,,,,30 mph,,,,,,,323876543,
212846787,212791344,0,False,residential,Dewitt Street,140.938,,,,30 mph,,,,,,,323876543,
212846789,212846787,0,False,residential,Dewitt Street,177.787,,,,30 mph,,,,,,,323876543,
212846799,212846801,0,False,residential,Dewitt Street,139.146,,,,30 mph,,,,,,,323876543,
212846801,213097605,0,False,tertiary,Grant Boulevard,73.916,2,,,30 mph,,,,,,,317569538,
212846801,212846799,0,False,residential,Dewitt Street,139.146,,,,30 mph,,,,,,,323876543,
212881704,212881706,0,False,residential,Brattle Road,112.786,,,,,,,,,,,20133529,
212881704,212881778,0,False,residential,Rugby Road,21.04,,,,,,,,,,,20142465,
212881704,212997472,0,False,residential,Rugby Road,100.348,,,,,,,,,,,20142465,
212881706,212881709,0,False,residential,Brattle Road,357.024,,,,,,,,,,,20133529,
212881706,212881704,0,False,residential,Brattle Road,112.786,,,,,,,,,,,20133529,
212881706,212930455,0,False,residential,Kline Street,101.79,,,,,,,,,,,20137708,
212881706,212794999,0,False,residential,Kline Street,100.387,,,,,,,,,,,20137708,
212881709,212881711,0,False,residential,Brattle Road,138.904,,,,,,,,,,,20133529,
212881709,212881706,0,False,residential,Brattle Road,357.024,,,,,,,,,,,20133529,
212881709,213062803,0,False,residential,Mertens Avenue,102.238,,,,,,,,,,,20151382,
212881709,212795008,0,False,residential,Mertens Avenue,100.01,,,,,,,,,,,20151382,
212881711,212881709,0,False,residential,Brattle Road,138.904,,,,,,,,,,,20133529,
212881711,212795011,0,False,tertiary,Grant Boulevard,99.947,2,,,30 mph,,,,,,,317569538,
212881711,213062807,0,False,tertiary,Grant Boulevard,102.253,2,,,30 mph,,,,,,,317569538,
212881738,212881741,0,False,residential,Brattle Road,11.94,,,,,,,,,,,20133533,
212881738,212763189,0,True,residential,Sedgwick Drive,51.274,,,,,,,,,,,20145652,
212881738,212846769,0,False,residential,Brattle Road,264.27,,,,,,,,,,,20133533,
212881741,212881738,0,False,residential,Brattle Road,11.94,,,,,,,,,,,20133533,
212881741,212881778,0,False,residential,Brattle Road,481.408,,,,,,,,,,,20133533,
212881741,212728732,0,True,residential,Sedgwick Drive,71.827,,,,,,,,,,,20145647,
212881778,212881704,0,False,residential,Rugby Road,21.04,,,,,,,,,,,20142465,
212881778,212881741,0,False,residential,Brattle Road,481.408,,,,,,,,,,,20133533,
212881778,212794985,0,False,residential,Rugby Road,100.739,,,,,,,,,,,20142465,
212888086,213074893,0,False,tertiary,Grant Boulevard,97.761,2,,,30 mph,,,,,,,236896631,
212888086,213089697,0,False,tertiary,Grant Boulevard,117.1,2,,,30 mph,,,,,,,236896631,
212888638,212997472,0,False,residential,Durston Avenue,129.337,,,,,,,,,,,20147679,
212888638,212947728,0,False,residential,Durston Avenue,360.897,,,,,,,,,,,20147679,
212888638,212888653,0,False,residential,Chatham Road,275.699,,,,,,,,,,,20134274,
212888653,212997450,0,False,residential,Hampton Road,144.019,,,,,,,,,,,20150627,
212888653,212888638,0,False,residential,Chatham Road,275.699,,,,,,,,,,,20134274,
212888653,212947738,0,False,residential,Hampton Road,223.112,,,,,,,,,,,20150627,
212900111,212788129,0,False,residential,Dorchester Avenue,141.233,,,,,,,,,,,20135296,
212900111,212900130,0,False,residential,Dorchester Avenue,57.909,,,,,,,,,,,20135298,
212900111,212788131,0,False,residential,Wheaton Road,156.921,,,,,,,,,,,20149000,
212900122,212788129,0,False,residential,Dorchester Avenue,216.52,,,,,,,,,,,20135296,
212900122,213084791,0,False,residential,Fordham Road,80.72,,,,,,,,,,,20149900,
212900122,212988198,0,False,residential,Fordham Road,183.912,,,,,,,,,,,20149900,
212900130,212900111,0,False,residential,Dorchester Avenue,57.909,,,,,,,,,,,20135298,
212900130,212997472,0,False,residential,Rugby Road,150.742,,,,,,,,,,,20142465,
212900130,212997450,0,False,residential,Rugby Road,126.083,,,,,,,,,,,20142465,
212917306,213089697,0,False,tertiary,Grant Boulevard,91.854,2,,,30 mph,,,,,,,236896631,
212917306,212753401,0,False,tertiary,Grant Boulevard,267.873,2,,,30 mph,,,,,,,236896631,
212923448,212923448,0,False,residential,Burlingame Road,234.624,,,,,,,,,,,20137174,
212923448,212923448,1,False,residential,Burlingame Road,234.624,,,,,,,,,,,20137174,
212923448,212846776,0,False,residential,Burlingame Road,67.696,,,,,,,,,,,20137174,
212930455,212881706,0,False,residential,Kline Street,101.79,,,,,,,,,,,20137708,
212930455,212997472,0,False,residential,Durston Avenue,112.979,,,,,,,,,,,20147679,
212930455,213062803,0,False,residential,Durston Avenue,357.255,,,,,,,,,,,20147679,
212947717,212947721,0,False,primary,James Street,13.067,4,,,35 mph,,,,,,,198706377,NY 290
212947717,212789341,0,False,primary,James Street,182.698,4,,,35 mph,,,,,,,198706377,NY 290
212947721,212760410,0,True,residential,Sedgwick Drive,60.756,,,,,,,,,,,20145647,
212947721,212947725,0,False,primary,James Street,50.35,4,,,35 mph,,,,,,,198706377,NY 290
212947721,212947717,0,False,primary,James Street,13.067,4,,,35 mph,,,,,,,198706377,NY 290
212947725,212947728,0,False,primary,James Street,112.147,4,,,35 mph,,,,,,,198706377,NY 290
212947725,212947721,0,False,primary,James Street,50.35,4,,,35 mph,,,,,,,198706377,NY 290
212947728,212888638,0,False,residential,Durston Avenue,360.897,,,,,,,,,,,20147679,
212947728,212947731,0,False,primary,James Street,78.188,4,,,35 mph,,,,,,,198706377,NY 290
212947728,212947725,0,False,primary,James Street,112.147,4,,,35 mph,,,,,,,198706377,NY 290
212947731,212947728,0,False,primary,James Street,78.188,4,,,35 mph,,,,,,,198706377,NY 290
212947731,212947734,0,False,primary,James Street,109.222,4,,,35 mph,,,,,,,198706377,NY 290
212947734,212947738,0,False,primary,James Street,128.012,4,,,35 mph,,,,,,,198706377,NY 290
212947734,212947731,0,False,primary,James Street,109.222,4,,,35 mph,,,,,,,198706377,NY 290
212947738,212947734,0,False,primary,James Street,128.012,4,,,35 mph,,,,,,,198706377,NY 290
212947738,212888653,0,False,residential,Hampton Road,223.112,,,,,,,,,,,20150627,
212947738,212947741,0,False,primary,James Street,94.759,"['4', '5']",,,35 mph,,,,,,,"[198706377, 326464527]",NY 290
212947741,212988193,0,False,tertiary,Teall Avenue,325.252,2,,,30 mph,,,,,,,194280666,
212947741,212947738,0,False,primary,James Street,94.759,"['4', '5']",,,35 mph,,,,,,,"[198706377, 326464527]",NY 290
212947741,212947745,0,False,primary,James Street,103.894,"['4', '5']",,,35 mph,,,,,,,"[326464528, 326464529]",NY 290
212947745,212947749,0,False,primary,James Street,141.179,4,,,35 mph,,,,,,,326464529,NY 290
212947745,212947741,0,False,primary,James Street,103.894,"['4', '5']",,,35 mph,,,,,,,"[326464528, 326464529]",NY 290
212947749,212836276,0,False,primary,James Street,122.129,4,,,35 mph,,,,,,,326464529,NY 290
212947749,212947745,0,False,primary,James Street,141.179,4,,,35 mph,,,,,,,326464529,NY 290
212947749,212988193,0,False,residential,Rugby Road,306.305,,,,,,,,,,,20142465,
212947755,212947760,0,False,primary,James Street,18.972,4,,,35 mph,,,,,,,326464529,NY 290
212947755,212836276,0,False,primary,James Street,94.718,4,,,35 mph,,,,,,,326464529,NY 290
212947760,213016479,0,False,residential,Paul Avenue,301.798,,,,,,,,,,,20143934,
212947760,212947755,0,False,primary,James Street,18.972,4,,,35 mph,,,,,,,326464529,NY 290
212947760,212822547,0,False,primary,James Street,76.013,4,,,"['35 mph', '30 mph']",,,,,,,"[196591472, 326464529]",NY 290
212947763,212822547,0,False,primary,James Street,43.327,4,,,30 mph,,,,,,,196591472,NY 290
212947763,213056921,0,False,residential,Mildred Avenue,350.314,,,,,,,,,,,20147250,
212947763,212753413,0,False,primary,James Street,84.184,4,,,30 mph,,,,,,,196591472,NY 290
212947774,212753413,0,False,primary,James Street,59.834,2,,,30 mph,,,,,,,196591471,NY 290
212968071,212968078,0,False,residential,Sedgwick Road,13.02,,,,,,,,,,,20140403,
212968071,212997510,0,True,residential,Sedgwick Drive,115.26,,,,,,,,,,,20145652,
212968078,212968081,0,False,residential,Sedgwick Road,178.245,,,,,,,,,,,20140403,
212968078,212968071,0,False,residential,Sedgwick Road,13.02,,,,,,,,,,,20140403,
212968078,213036245,0,True,residential,Sedgwick Drive,85.643,,,,,,,,,,,20145647,
212968081,212968078,0,False,residential,Sedgwick Road,178.245,,,,,,,,,,,20140403,
212988193,212988195,0,False,tertiary,Teall Avenue,120.655,2,,,30 mph,,,,,,,194280666,
212988193,212947741,0,False,tertiary,Teall Avenue,325.252,2,,,30 mph,,,,,,,194280666,
212988193,212997450,0,False,residential,Rugby Road,81.216,,,,,,,,,,,20142465,
212988193,212947749,0,False,residential,Rugby Road,306.305,,,,,,,,,,,20142465,
212988195,212788124,0,False,tertiary,Teall Avenue,43.965,2,,,30 mph,,,,,,,194280666,
212988195,212988193,0,False,tertiary,Teall Avenue,120.655,2,,,30 mph,,,,,,,194280666,
212988195,212836276,0,False,residential,Peck Avenue,410.711,2,,,,,,,,,,20150535,
212988196,212988197,0,False,tertiary,Teall Avenue,105.855,2,,,30 mph,,,,,,,194280666,
212988196,212788124,0,False,tertiary,Teall Avenue,82.813,2,,,30 mph,,,,,,,194280666,
212988196,213016479,0,False,residential,Paul Avenue,224.057,,,,,,,,,,,20143934,
212988197,212988198,0,False,tertiary,Teall Avenue,26.492,2,,,30 mph,,,,,,,194280666,
212988197,212988196,0,False,tertiary,Teall Avenue,105.855,2,,,30 mph,,,,,,,194280666,
212988197,213056921,0,False,residential,Mildred Avenue,282.375,,,,,,,,,,,20147250,
212988198,212900122,0,False,residential,Fordham Road,183.912,,,,,,,,,,,20149900,
212988198,212988197,0,False,tertiary,Teall Avenue,26.492,2,,,30 mph,,,,,,,194280666,
212988198,212720419,0,False,tertiary,Teall Avenue,42.851,"['2', '3']",,,30 mph,,,,,,,"[194280666, 249903366]",
212988200,212720419,0,False,tertiary,Teall Avenue,51.229,3,,,30 mph,,,,,,,249903366,
212988200,212749742,0,False,tertiary,Grant Boulevard,44.14,4,,,,,,,,,,317569537,
212988200,212720406,0,False,tertiary,Grant Boulevard,55.519,"['4', '2']",,,30 mph,,,,,,,"[317569534, 317569535]",
212997450,212888653,0,False,residential,Hampton Road,144.019,,,,,,,,,,,20150627,
212997450,212900130,0,False,residential,Rugby Road,126.083,,,,,,,,,,,20142465,
212997450,212988193,0,False,residential,Rugby Road,81.216,,,,,,,,,,,20142465,
212997472,212881704,0,False,residential,Rugby Road,100.348,,,,,,,,,,,20142465,
212997472,212930455,0,False,residential,Durston Avenue,112.979,,,,,,,,,,,20147679,
212997472,212888638,0,False,residential,Durston Avenue,129.337,,,,,,,,,,,20147679,
212997472,212900130,0,False,residential,Rugby Road,150.742,,,,,,,,,,,20142465,
212997495,212997504,0,False,residential,Rugby Road,125.781,,,,,,,,,,,20142465,
212997495,212794985,0,False,residential,Rugby Road,128.222,,,,,,,,,,,20142465,
212997495,213036267,0,False,residential,Hampshire Road,251.041,,,,,,,,,,,20146498,
212997504,212997510,0,False,residential,Rugby Road,13.468,,,,,,,,,,,20142465,
212997504,212968078,0,True,residential,Sedgwick Drive,111.242,,,,,,,,,,,20145647,
212997504,212997495,0,False,residential,Rugby Road,125.781,,,,,,,,,,,20142465,
212997510,212997504,0,False,residential,Rugby Road,13.468,,,,,,,,,,,20142465,
212997510,212741492,0,True,residential,Sedgwick Drive,51.106,,,,,,,,,,,20145652,
212997535,212846787,0,False,residential,Rugby Road,76.672,,,,,,,,,,,20142470,
212997535,212755786,0,True,residential,Sedgwick Drive,21.672,,,,,,,,,,,20145652,
213016479,212947760,0,False,residential,Paul Avenue,301.798,,,,,,,,,,,20143934,
213016479,213056921,0,False,residential,George Street,92.833,,,,,,,,,,,20149294,
213016479,212988196,0,False,residential,Paul Avenue,224.057,,,,,,,,,,,20143934,
213036245,213036372,0,False,residential,Sedgwick Drive,7.006,,,,,,,,,,,160541876,
213036245,212968071,0,True,residential,Sedgwick Drive,85.245,,,,,,,,,,,20145652,
213036267,213036328,0,False,residential,Hampshire Road,12.187,,,,,,,,,,,20146498,
213036267,212755789,0,True,residential,Sedgwick Drive,172.283,,,,,,,,,,,20145647,
213036267,212997495,0,False,residential,Hampshire Road,251.041,,,,,,,,,,,20146498,
213036328,213036267,0,False,residential,Hampshire Road,12.187,,,,,,,,,,,20146498,
213036328,212794960,0,True,residential,Sedgwick Drive,168.022,,,,,,,,,,,20145652,
213036372,212795003,0,False,residential,Scoville Avenue,263.636,,,,,,,,,,,20150306,
213036372,213036374,0,False,residential,Sedgwick Drive,98.138,,,,,,,,,,,160541876,
213036372,213036245,0,False,residential,Sedgwick Drive,7.006,,,,,,,,,,,160541876,
213036374,213036372,0,False,residential,Sedgwick Drive,98.138,,,,,,,,,,,160541876,
213036374,212771277,0,False,residential,"['Schoeck Avenue', 'Woodlawn Terrace']",268.054,,,,,,,,,,,"[20148883, 20123461]",
213036374,212771277,1,False,residential,"['Sedgwick Drive', 'Mertens Avenue']",267.786,,,,,,,,,,,"[160541876, 20151382]",
213056921,213016479,0,False,residential,George Street,92.833,,,,,,,,,,,20149294,
213056921,213089697,0,False,residential,George Street,106.48,,,,,,,,,,,20149294,
213056921,212988197,0,False,residential,Mildred Avenue,282.375,,,,,,,,,,,20147250,
213056921,212947763,0,False,residential,Mildred Avenue,350.314,,,,,,,,,,,20147250,
213062803,213062807,0,False,residential,Durston Avenue,139.159,,,,,,,,,,,20147679,
213062803,213084795,0,False,residential,Mertens Avenue,90.631,,,,,,,,,,,20151382,
213062803,212881709,0,False,residential,Mertens Avenue,102.238,,,,,,,,,,,20151382,
213062803,212930455,0,False,residential,Durston Avenue,357.255,,,,,,,,,,,20147679,
213062807,213062803,0,False,residential,Durston Avenue,139.159,,,,,,,,,,,20147679,
213062807,212881711,0,False,tertiary,Grant Boulevard,102.253,2,,,30 mph,,,,,,,317569538,
213062807,213084799,0,False,tertiary,Grant Boulevard,91.688,2,,,30 mph,,,,,,,317569538,
213074893,212720406,0,False,tertiary,Grant Boulevard,79.017,2,,,30 mph,,,,,,,236896631,
213074893,212888086,0,False,tertiary,Grant Boulevard,97.761,2,,,30 mph,,,,,,,236896631,
213077377,213077387,0,False,residential,Feigel Avenue,235.628,,,,,,,,,,,20148519,
213077387,213084799,0,False,residential,Wheaton Road,86.157,,,,,,,,,,,20149000,
213077387,213084795,0,False,residential,Wheaton Road,53.026,,,,,,,,,,,20149000,
213077387,213077377,0,False,residential,Feigel Avenue,235.628,,,,,,,,,,,20148519,
213084791,213084795,0,False,residential,Wheaton Road,44.154,,,,,,,,,,,20149000,
213084791,212900122,0,False,residential,Fordham Road,80.72,,,,,,,,,,,20149900,
213084791,212788131,0,False,residential,Wheaton Road,217.907,,,,,,,,,,,20149000,
213084795,213077387,0,False,residential,Wheaton Road,53.026,,,,,,,,,,,20149000,
213084795,213084791,0,False,residential,Wheaton Road,44.154,,,,,,,,,,,20149000,
213084795,213062803,0,False,residential,Mertens Avenue,90.631,,,,,,,,,,,20151382,
213084799,213077387,0,False,residential,Wheaton Road,86.157,,,,,,,,,,,20149000,
213084799,213062807,0,False,tertiary,Grant Boulevard,91.688,2,,,30 mph,,,,,,,317569538,
213084799,212749742,0,False,tertiary,Grant Boulevard,247.095,"['4', '2']",,,30 mph,,,,,,,"[317569536, 317569538]",
213089697,213056921,0,False,residential,George Street,106.48,,,,,,,,,,,20149294,
213089697,212917306,0,False,tertiary,Grant Boulevard,91.854,2,,,30 mph,,,,,,,236896631,
213089697,212888086,0,False,tertiary,Grant Boulevard,117.1,2,,,30 mph,,,,,,,236896631,
213097605,212846801,0,False,tertiary,Grant Boulevard,73.916,2,,,30 mph,,,,,,,317569538,
213097605,212771280,0,False,tertiary,Grant Boulevard,188.953,2,,,30 mph,,,,,,,317569538,
