u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182813425,4582147998,0,False,residential,Ferrick Road,45.339,,,,,,,,,,,17657018,
182813425,4582147916,0,False,residential,Knots Landing Lane,280.207,,,,,,,,,,,462887430,
182813425,4582147942,0,False,residential,Gray Fox Farm Lane,426.274,,,,,,,,,,,462887431,
182813438,4580510407,0,False,residential,Point Lane,865.016,,,,,,,yes,,,,"[17651969, 462681174, 462681175]",
182813438,182856646,0,False,residential,Corsica Neck Road,107.318,,,,,,,,,,,17657274,
182813438,182819367,0,False,residential,Corsica Neck Road,288.81,,,,,,,,,,,462681178,
182813908,182813911,0,False,residential,Alberon Street,82.654,,,,,,,,,,,17652013,
182813908,182821144,0,False,residential,Glendale Avenue,159.947,,,,,,,,,,,17657085,
182813908,182837936,0,False,residential,"['Newman Avenue', 'Glendale Avenue']",240.585,,,,,,,,,,,"[17655204, 17657085]",
182813911,182813908,0,False,residential,Alberon Street,82.654,,,,,,,,,,,17652013,
182813911,182837936,0,False,residential,Windsor Avenue,158.251,,,,,,,,,,,17654070,
182813911,182821144,0,False,residential,"['Windsor Avenue', 'Homewood Avenue']",244.824,,,,,,,,,,,"[116354456, 17654070]",
182814311,182814315,0,False,secondary,Broadway,112.195,,,,,,,,,,,17652063,
182814311,182824694,0,True,primary,North Commerce Street,172.622,1,,,,,,,,,,17655862,MD 213
182814315,182829846,0,True,primary,North Liberty Street,53.577,1,,,,,,,,,,17656343,MD 213
182814315,182814321,0,False,secondary,Broadway,87.038,,,,,,,,,,,17652063,
182814315,182814311,0,False,secondary,Broadway,112.195,,,,,,,,,,,17652063,
182814321,182814329,0,False,secondary,Broadway,129.245,,,,,,,,,,,17652063,
182814321,182816166,0,False,residential,Powell Street,102.935,,,,,,,,,,,17652222,
182814321,182814315,0,False,secondary,Broadway,87.038,,,,,,,,,,,17652063,
182814329,182814321,0,False,secondary,Broadway,129.245,,,,,,,,,,,17652063,
182814329,182813299,0,False,secondary,Chesterfield Avenue,133.81,2,,,,,,,,,,17655390,MD 304
182814329,182852515,0,False,secondary,Chesterfield Avenue,92.534,2,,,,,,,,,,17655390,MD 304
182814842,182819441,0,False,residential,Dulin Clark Road,503.327,2,,,,,,,,,,17652518,
182814842,2701663056,0,False,residential,Dulin Clark Road,462.367,2,,,,,,,,,,17652518,
182814842,4581938766,0,False,residential,Hunters View Lane,247.125,,,,,,,,,,,462859307,
182814864,2701663065,0,False,residential,Hunters Ridge Road,102.756,,,,,,,,,,,17652107,
182815068,182815071,0,False,residential,Friendship Drive,85.521,,,,,,,,,,,17652126,
182815068,182815101,0,False,residential,Friendship Drive,179.354,,,,,,,,,,,17652130,
182815068,182840803,0,False,residential,Earle Branch Road,290.654,2,,,,,,,,,,17654277,
182815071,182827621,0,False,residential,Bavarian Turn,98.033,,,,,,,,,,,17653184,
182815071,182804872,0,False,residential,Friendship Drive,139.032,,,,,,,,,,,17652126,
182815071,182815068,0,False,residential,Friendship Drive,85.521,,,,,,,,,,,17652126,
182815098,182815101,0,False,residential,Friendship Drive,49.122,,,,,,,,,,,17652130,
182815101,182815068,0,False,residential,Friendship Drive,179.354,,,,,,,,,,,17652130,
182815101,182815098,0,False,residential,Friendship Drive,49.122,,,,,,,,,,,17652130,
182815101,3362031714,0,False,residential,Prussian Turn,194.443,,,,,,,,,,,17653056,
182815184,182830758,0,False,residential,Spaniard Neck Road,211.697,,,,,,,,,,,17653453,
182815184,182830775,0,False,residential,Spaniard Neck Road,193.548,,,,,,,,,,,17653454,
182815184,182815190,0,False,residential,Lands End Road,288.769,,,,,,,,,,,462912878,
182815190,182815233,0,False,residential,Lands End Road,2425.27,,,,,,,,,,,17652136,
182815190,4582437807,0,False,residential,Lands End Road,27.739,,,,,,,,,,,17653456,
182815190,182815184,0,False,residential,Lands End Road,288.769,,,,,,,,,,,462912878,
182815233,182815239,0,False,residential,Lands End Road,511.533,,,,,,,,,,,17652136,
182815233,182815190,0,False,residential,Lands End Road,2425.27,,,,,,,,,,,17652136,
182815233,182830949,0,False,residential,Burrisville Road,1950.031,,,,,,,,,,,462912907,
182815239,182815233,0,False,residential,Lands End Road,511.533,,,,,,,,,,,17652136,
182815239,5349910101,0,False,residential,Lands End Road,855.226,,,,,,,,,,,17652143,
182815239,182807345,0,False,residential,Sparks Mill Road,1663.77,,,,,,,,,,,17652614,
182815285,182806308,0,False,residential,Lands End Road,241.298,,,,,,,,,,,17652143,
182815285,182805293,0,False,residential,Lands End Road,2930.176,,,,,,,,,,,"[17650832, 17652143]",
182815579,182815583,0,False,residential,Quail Run Drive,509.77,2,,,,,,,,,,17652169,
182815579,182816130,0,False,residential,Watson Road,501.737,2,,,,,,,,,,322742496,
182815579,182816112,0,False,residential,Watson Road,347.227,2,,,,,,yes,,,,"[322742496, 322742497, 322742499]",
182815583,182815589,0,False,residential,Quail Run Drive,278.409,2,,,,,,,,,,17652169,
182815583,182815579,0,False,residential,Quail Run Drive,509.77,2,,,,,,,,,,17652169,
182815583,182843960,0,False,residential,Quail Lane,314.629,,,,,,,,,,,17654487,
182815589,182804349,0,False,residential,Quail Run Drive,304.926,2,,,,,,,,,,17652169,
182815589,182858825,0,False,residential,Fox Trail,49.359,,,,,,,,,,,17656152,
182815589,182815583,0,False,residential,Quail Run Drive,278.409,2,,,,,,,,,,17652169,
182815822,182815826,0,False,residential,Pine Street,109.93,,,,,,,,,,,17652184,
182815822,182819109,0,False,secondary,Hope Road,55.888,,,,,,,,,,,17655950,MD 305
182815822,182807058,0,False,secondary,Hope Road,258.135,,,,,,,,,,,17655950,MD 305
182815826,182815822,0,False,residential,Pine Street,109.93,,,,,,,,,,,17652184,
182815826,182828423,0,False,residential,Holly Street,63.192,,,,,,,,,,,17653264,
182815826,182824192,0,False,residential,Holly Street,76.388,,,,,,,,,,,17653264,
182816086,182819418,0,False,residential,Ruth Lane,267.635,,,,,,,,,,,17652215,
182816101,797787891,0,False,residential,Watson Road,16.43,,,,,,,,,,,17652220,
182816101,182858601,0,False,secondary,Chesterfield Avenue,85.207,2,,,,,,,,,,17656132,MD 304
182816101,182852533,0,False,secondary,Chesterfield Avenue,30.476,2,,,,,,,,,,17656132,MD 304
182816112,4582102803,0,False,residential,Front Street,130.268,,,,,,,,,,,17655569,
182816112,182815579,0,False,residential,Watson Road,347.227,2,,,,,,yes,,,,"[322742496, 322742497, 322742499]",
182816112,797787891,0,False,residential,Watson Road,273.972,,,,,,,,,,,322742499,
182816130,182819799,0,False,residential,Farm Road,320.317,,,,,,,,,,,17652548,
182816130,182816133,0,False,residential,Watson Road,496.915,2,,,,,,,,,,322742496,
182816130,182815579,0,False,residential,Watson Road,501.737,2,,,,,,,,,,322742496,
182816133,182850196,0,False,residential,Fox Hound Run,447.78,,,,,,,,,,,17655097,
182816133,182816146,0,False,residential,Watson Road,413.303,2,,,,,,,,,,322742496,
182816133,182816130,0,False,residential,Watson Road,496.915,2,,,,,,,,,,322742496,
182816146,182830718,0,False,residential,Spaniard Neck Road,479.259,,,,,,,,,,,17653452,
182816146,182830714,0,False,residential,Spaniard Neck Road,245.374,,,,,,,,,,,17653452,
182816146,182839697,0,False,residential,Burrisville Road,683.213,2,,,,,,,,,,17654481,
182816146,182816133,0,False,residential,Watson Road,413.303,2,,,,,,,,,,322742496,
182816166,182814321,0,False,residential,Powell Street,102.935,,,,,,,,,,,17652222,
182816166,182809921,0,False,residential,Powell Street,108.918,,,,,,,,,,,17652222,
182816166,182816187,0,False,residential,Powell Street,92.13,,,,,,,,,,,17652223,
182816187,182816166,0,False,residential,Powell Street,92.13,,,,,,,,,,,17652223,
182816187,182814315,0,True,primary,North Liberty Street,90.884,1,,,,,,,,,,17656343,MD 213
182816234,182816258,0,False,residential,Conquest Road,1683.462,,,,,,,,,,,17652232,
182816258,182816312,0,False,residential,Conquest Road,2528.134,,,,,,,,,,,17652232,
182816258,182816234,0,False,residential,Conquest Road,1683.462,,,,,,,,,,,17652232,
182816258,182831659,0,False,residential,Conquest Beach Road,792.716,,,,,,,,,,,17653554,
182816258,182859213,0,False,residential,Conquest Farm Lane,632.39,,,,,,,,,,,17656199,
182816312,182816258,0,False,residential,Conquest Road,2528.134,,,,,,,,,,,17652232,
182816312,182830758,0,False,residential,Spaniard Neck Road,332.609,,,,,,,,,,,17653453,
182816312,182835650,0,False,residential,Wood Lane,308.637,,,,,,,,,,,17656485,
182816575,4580552355,0,False,residential,Ashley Drive,401.222,,,,,,,,,,,17652249,
182816575,182858440,0,False,residential,Reeds Creek Farm Lane,628.209,,,,,,,,,,,17656109,
182816575,182823315,0,False,residential,Wrights Neck Road,141.043,2,,,,,,,,,,17657530,
182816867,182816887,0,False,residential,Bulle Rock Farm Lane,534.849,,,,,,,,,,,17652279,
182816867,4580471187,0,False,residential,Grove Creek Road,910.365,,,,,,,,,,,17656250,
182816867,182837995,0,False,residential,Grove Creek Road,219.338,,,,,,,,,,,17656250,
182816887,182816867,0,False,residential,Bulle Rock Farm Lane,534.849,,,,,,,,,,,17652279,
182818563,182818578,0,False,residential,Bookers Wharf Road,434.396,,,,,,,,,,,17652437,
182818563,5349910101,0,False,residential,Bookers Wharf Road,424.356,,,,,,,,,,,17652437,
182818563,182830642,0,False,residential,Camp Lane,431.06,,,,,,,,,,,17655498,
182818578,182818563,0,False,residential,Bookers Wharf Road,434.396,,,,,,,,,,,17652437,
182818876,182863128,0,False,residential,Wrights Neck Road,232.342,2,,,,,,,,,,17657530,
182818876,4580547423,0,False,residential,Oak Farm Lane,966.545,,,,,,,,,,,17652470,
182818876,182819329,0,False,residential,Wrights Neck Road,188.074,2,,,,,,,,,,17657530,
182819109,182828039,0,False,secondary,Hope Road,147.579,,,,,,,,,,,17655950,MD 305
182819109,182815822,0,False,secondary,Hope Road,55.888,,,,,,,,,,,17655950,MD 305
182819109,182819151,0,False,residential,King Court,260.68,,,,,,,,,,,17652492,
182819151,182819109,0,False,residential,King Court,260.68,,,,,,,,,,,17652492,
182819329,182819352,0,False,residential,Spider Web Road,1388.172,,,,,,,,,,,17652512,
182819329,182818876,0,False,residential,Wrights Neck Road,188.074,2,,,,,,,,,,17657530,
182819329,182829390,0,False,residential,Wrights Neck Road,2408.346,,,,,,,,,,,17657533,
182819352,182819367,0,False,residential,Spider Web Road,759.567,,,,,,,,,,,17652512,
182819352,182819329,0,False,residential,Spider Web Road,1388.172,,,,,,,,,,,17652512,
182819352,4580517091,0,False,residential,Creek Point Road,261.082,,,,,,,,,,,17656789,
182819367,182819352,0,False,residential,Spider Web Road,759.567,,,,,,,,,,,17652512,
182819367,182841712,0,False,secondary,Corsica Neck Road,322.857,2,,,,,,,,,,17657280,MD 304
182819367,182813438,0,False,residential,Corsica Neck Road,288.81,,,,,,,,,,,462681178,
182819376,182829390,0,False,secondary,4-H Park Road,56.817,2,,,,,,,,,,17653342,MD 18
182819376,182819482,0,False,residential,Dulin Clark Road,1341.916,,,,,,,,,,,"[17652514, 17652522]",
182819376,182820994,0,False,secondary,4-H Park Road,1363.806,2,,,,,,,,,,17653342,MD 18
182819418,182816086,0,False,residential,Ruth Lane,267.635,,,,,,,,,,,17652215,
182819418,182819424,0,False,residential,Dulin Clark Road,225.336,2,,,,,,,,,,17652518,
182819418,2701663028,0,False,residential,Dulin Clark Road,455.219,2,,,,,,,,,,"[17652522, 17652518]",
182819424,2701663056,0,False,residential,Dulin Clark Road,174.774,2,,,,,,,,,,17652518,
182819424,182819418,0,False,residential,Dulin Clark Road,225.336,2,,,,,,,,,,17652518,
182819424,4581938402,0,False,residential,Brownsville Road,503.035,2,,,,,,,,,,17652781,
182819441,182819449,0,False,residential,Dulin Clark Road,692.162,2,,,,,,,,,,17652518,
182819441,182814842,0,False,residential,Dulin Clark Road,503.327,2,,,,,,,,,,17652518,
182819441,4580517183,0,False,residential,Chadfield Farm Lane,801.759,,,,,,,,,,,17656910,
182819449,182867538,0,False,secondary,Corsica Neck Road,268.54,2,,,,,,,,,,17657280,MD 304
182819449,182819441,0,False,residential,Dulin Clark Road,692.162,2,,,,,,,,,,17652518,
182819449,182841712,0,False,secondary,Corsica Neck Road,593.174,2,,,,,,,,,,17657280,MD 304
182819482,2701663028,0,False,residential,Dulin Clark Road,97.112,,,,,,,,,,,17652522,
182819482,182819376,0,False,residential,Dulin Clark Road,1341.916,,,,,,,,,,,"[17652522, 17652514]",
182819482,182828990,0,False,residential,Terrace Ridge Drive,259.751,,,,,,,,,,,17653312,
182819777,182819788,0,False,residential,Farm Road,474.672,,,,,,,,,,,17652544,
182819777,4581968502,0,False,secondary,Corsica Neck Road,115.797,2,,,,,,,,,,17657280,MD 304
182819777,182829684,0,False,secondary,Corsica Neck Road,318.615,2,,,,,,,,,,17657280,MD 304
182819788,182819777,0,False,residential,Farm Road,474.672,,,,,,,,,,,17652544,
182819799,182816130,0,False,residential,Farm Road,320.317,,,,,,,,,,,17652548,
182819857,182819876,0,False,residential,Mullikin Lane,572.343,,,,,,,,,,,17652553,
182819857,182857118,0,False,secondary,Hope Road,1021.024,,,,,,,,,,,17655950,MD 305
182819857,649909340,0,False,secondary,Hope Road,2317.655,,,,,,,,,,,17655950,MD 305
182819876,182819857,0,False,residential,Mullikin Lane,572.343,,,,,,,,,,,17652553,
182819908,182821033,0,False,secondary,Railroad Avenue,449.289,,,,,,,,,,,17657179,MD 304
182820871,182807345,0,False,residential,Sparks Mill Road,755.404,,,,,,,,,,,17652614,
182820871,182806773,0,False,residential,Ellsworth Lane,686.608,,,,,,,,,,,17656142,
182820994,182820996,0,False,residential,Larrimore Farm Lane,219.507,,,,,,,,,,,17652623,
182820994,182829420,0,False,secondary,4-H Park Road,224.226,2,,,,,,,,,,17653342,MD 18
182820994,182819376,0,False,secondary,4-H Park Road,1363.806,2,,,,,,,,,,17653342,MD 18
182820996,182820994,0,False,residential,Larrimore Farm Lane,219.507,,,,,,,,,,,17652623,
182821021,182821029,0,False,residential,Little Hut Drive,94.792,,,,,,,,,,,17652625,
182821021,182821029,1,False,residential,Center Park,236.495,,,,,,,,,,,17654178,
182821021,1661252524,0,False,unclassified,Green Street,247.519,,,,,,,,,,,17657448,
182821029,182821021,0,False,residential,Little Hut Drive,94.792,,,,,,,,,,,17652625,
182821029,182821021,1,False,residential,Center Park,236.495,,,,,,,,,,,17654178,
182821029,182821033,0,False,residential,Little Hut Drive,110.513,,,,,,,,,,,17652625,
182821033,182821029,0,False,residential,Little Hut Drive,110.513,,,,,,,,,,,17652625,
182821033,182833267,0,False,secondary,Railroad Avenue,179.066,,,,,,,,,,,17657179,MD 304
182821033,182819908,0,False,secondary,Railroad Avenue,449.289,,,,,,,,,,,17657179,MD 304
182821144,182852515,0,False,residential,Glendale Avenue,78.193,,,,,,,,,,,17657085,
182821144,182813908,0,False,residential,Glendale Avenue,159.947,,,,,,,,,,,17657085,
182821144,182845836,0,False,residential,"['Draper Lane', 'Homewood Avenue']",275.764,,,,,,,,,,,"[116354456, 17654651]",
182821144,182813911,0,False,residential,"['Windsor Avenue', 'Homewood Avenue']",244.824,,,,,,,,,,,"[116354456, 17654070]",
182821166,182821176,0,False,residential,Academy Lane,71.281,,,,,,,,,,,17652639,
182821166,182856198,0,True,primary,North Commerce Street,157.909,1,,,,,,,,,,17655862,MD 213
182821176,182821166,0,False,residential,Academy Lane,71.281,,,,,,,,,,,17652639,
182821176,182816187,0,True,primary,North Liberty Street,142.823,1,,,,,,,,,,17656343,MD 213
182822748,182856266,0,False,primary,Church Hill Road,105.081,2,,,,,,,,,,50968107,MD 213
182822748,1661253852,0,False,residential,White Marsh Road,1681.589,,,,,,,,,,,17652735,
182822748,182827387,0,False,primary,Church Hill Road,471.176,2,,,,,,,,,,50968107,MD 213
182822792,1661253852,0,False,residential,White Marsh Road,1615.566,,,,,,,,,,,17652735,
182822792,1661253789,0,False,unclassified,Tanyard Road,268.297,,,,,,,,,,,17656368,
182823315,4580547400,0,False,residential,Shirling Road,174.405,,,,,,,,,,,17652766,
182823315,182816575,0,False,residential,Wrights Neck Road,141.043,2,,,,,,,,,,17657530,
182823315,182863128,0,False,residential,Wrights Neck Road,602.453,2,,,,,,,,,,17657530,
182823320,4580547400,0,False,residential,Shirling Road,109.098,,,,,,,,,,,17652766,
182823384,182823405,0,False,residential,Possum Point Farm Lane,1482.179,,,,,,,,,,,17652773,
182823384,182830685,0,False,residential,Spaniard Neck Road,684.141,,,,,,,,,,,17653451,
182823384,182830775,0,False,residential,Spaniard Neck Road,831.968,,,,,,,,,,,462912879,
182823405,182823384,0,False,residential,Possum Point Farm Lane,1482.179,,,,,,,,,,,17652773,
182823448,182823458,0,False,residential,Brownsville Road,346.687,2,,,,,,,,,,17652781,
182823448,182823458,1,False,residential,Hibernia Road,488.34,,,,,,,,,,,17654106,
182823448,4581938402,0,False,residential,Brownsville Road,1016.272,2,,,,,,,,,,17652781,
182823448,182825922,0,False,residential,Hibernia Road,1093.211,,,,,,,,,,,17654106,
182823458,4581938296,0,False,residential,Brownsville Road,59.309,2,,,,,,,,,,17652781,
182823458,182823448,0,False,residential,Brownsville Road,346.687,2,,,,,,,,,,17652781,
182823458,182823448,1,False,residential,Hibernia Road,488.34,,,,,,,,,,,17654106,
182823532,182840764,0,False,secondary,Corsica Neck Road,174.706,2,,,,,,,,,,17657280,MD 304
182823532,4581937684,0,False,residential,Brownsville Road,913.712,2,,,,,,,,,,17652781,
182823532,182867538,0,False,secondary,Corsica Neck Road,142.178,2,,,,,,,,,,17657280,MD 304
182823694,182823722,0,False,residential,Coon Run Lane,368.086,,,,,,,,,,,17652823,
182823694,4582437974,0,False,residential,Coon Box Road,336.477,2,,,,,,,,,,462912904,
182823694,4582438017,0,False,residential,Coon Box Road,77.674,2,,,,,,,,,,462912904,
182823722,182823694,0,False,residential,Coon Run Lane,368.086,,,,,,,,,,,17652823,
182824192,182824208,0,False,residential,Chestnut Street,109.596,,,,,,,,,,,17652872,
182824192,182806614,0,False,residential,Chestnut Street,47.217,,,,,,,,,,,17652872,
182824192,182815826,0,False,residential,Holly Street,76.388,,,,,,,,,,,17653264,
182824208,182824223,0,False,residential,Chestnut Street,110.437,,,,,,,,,,,17652872,
182824208,182824192,0,False,residential,Chestnut Street,109.596,,,,,,,,,,,17652872,
182824208,182824453,0,False,residential,Oak Street,139.587,,,,,,,,,,,17652896,
182824208,182824458,0,False,residential,Oak Street,96.142,,,,,,,,,,,17652896,
182824223,182824208,0,False,residential,Chestnut Street,110.437,,,,,,,,,,,17652872,
182824223,182829535,0,False,residential,Elm Street,139.586,,,,,,,,,,,17653347,
182824223,182829549,0,False,residential,Elm Street,65.475,,,,,,,,,,,17653347,
182824453,182824208,0,False,residential,Oak Street,139.587,,,,,,,,,,,17652896,
182824453,182829535,0,False,residential,Poplar Street,110.437,,,,,,,,,,,17653916,
182824453,182828423,0,False,residential,Poplar Street,109.599,,,,,,,,,,,17653916,
182824453,182828041,0,False,residential,"['Oak Street', 'Walnut Street']",249.853,,,,,,,,,,,"[17652896, 17653228]",
182824458,182824208,0,False,residential,Oak Street,96.142,,,,,,,,,,,17652896,
182824458,182829549,0,False,primary,Church Hill Road,115.074,2,,,,,,,,,,50968107,MD 213
182824458,182856209,0,False,primary,Church Hill Road,264.349,2,,,,,,,,,,50968107,MD 213
182824694,182821166,0,True,primary,North Commerce Street,57.197,1,,,,,,,,,,17655862,MD 213
182824796,4580517091,0,False,residential,Creek Point Road,103.657,,,,,,,,,,,17656789,
182825067,4582122705,0,False,residential,Overlook Lane,556.567,,,,,,,,,,,17652943,
182825094,182859628,0,False,residential,Corsica Neck Road,254.845,,,,,,,,,,,17657274,
182825094,182825119,0,False,residential,Pioneer Point Lane,637.02,,,,,,,,,,,17652950,
182825094,4580511227,0,False,residential,Corsica Neck Road,1492.083,,,,,,,,,,,17657274,
182825119,182857467,0,False,residential,Middle Quarters Lane,189.463,,,,,,,,,,,462680100,
182825119,182808951,0,False,residential,Pioneer Point Lane,457.354,,,,,,,,,,,17652950,
182825119,182825094,0,False,residential,Pioneer Point Lane,637.02,,,,,,,,,,,17652950,
182825288,4582438148,0,False,residential,Fork Run Lane,177.53,,,,,,,,,,,17652966,
182825288,182843842,0,False,residential,Burrisville Road,474.647,2,,,,,,,,,,17654481,
182825288,182830633,0,False,residential,Burrisville Road,467.553,2,,,,,,,,,,17654481,
182825447,4582154338,0,False,residential,Burrisville Road,368.573,2,,,,,,,,,,17654481,
182825447,182839697,0,False,residential,Burrisville Road,299.971,2,,,,,,,,,,17654481,
182825447,4582149692,0,False,residential,Strawberry Field Lane,271.173,,,,,,,,,,,462887710,
182825922,182825926,0,False,residential,Open Acres Lane,413.45,,,,,,,,,,,17653041,
182825922,182823448,0,False,residential,Hibernia Road,1093.211,,,,,,,,,,,17654106,
182825922,182829464,0,False,residential,Hibernia Road,1178.776,,,,,,,,,,,17654106,
182825926,182825922,0,False,residential,Open Acres Lane,413.45,,,,,,,,,,,17653041,
182827387,182839701,0,False,primary,Church Hill Road,159.941,2,,,,,,,,,,50968107,MD 213
182827387,1904529666,0,False,residential,Bloomfield Farm Lane,745.472,,,,,,,,,,,17653168,
182827387,182822748,0,False,primary,Church Hill Road,471.176,2,,,,,,,,,,50968107,MD 213
182827621,182815071,0,False,residential,Bavarian Turn,98.033,,,,,,,,,,,17653184,
182827866,182827878,0,False,residential,Traveled Lane,643.233,,,,,,,,,,,17653210,
182827878,182827866,0,False,residential,Traveled Lane,643.233,,,,,,,,,,,17653210,
182827878,182836436,0,False,residential,Coon Box Road,1243.536,,,,,,,,,,,17653950,
182827878,182836409,0,False,residential,Coon Box Road,1289.427,,,,,,,,,,,17653950,
182828039,182828041,0,False,residential,Walnut Street,110.414,,,,,,,,,,,17653228,
182828039,649909340,0,False,secondary,Hope Road,33.449,,,,,,,,,,,17655950,MD 305
182828039,182819109,0,False,secondary,Hope Road,147.579,,,,,,,,,,,17655950,MD 305
182828041,182828039,0,False,residential,Walnut Street,110.414,,,,,,,,,,,17653228,
182828041,182828423,0,False,residential,Holly Street,140.266,,,,,,,,,,,17653264,
182828041,182824453,0,False,residential,"['Oak Street', 'Walnut Street']",249.853,,,,,,,,,,,"[17652896, 17653228]",
182828046,182829531,0,False,residential,Elm Street,42.992,,,,,,,,,,,17653347,
182828423,182828041,0,False,residential,Holly Street,140.266,,,,,,,,,,,17653264,
182828423,182815826,0,False,residential,Holly Street,63.192,,,,,,,,,,,17653264,
182828423,182824453,0,False,residential,Poplar Street,109.599,,,,,,,,,,,17653916,
182828808,182856646,0,False,residential,Cove Lane,677.423,,,,,,,,,,,17655884,
182828990,182819482,0,False,residential,Terrace Ridge Drive,259.751,,,,,,,,,,,17653312,
182829068,4582377946,0,False,residential,Harper Road,1418.83,,,,,,,,,,,17653322,
182829068,182812510,0,False,residential,Burrisville Road,387.134,2,,,,,,,,,,17654481,
182829068,4582154312,0,False,residential,Burrisville Road,116.906,2,,,,,,,,,,17654481,
182829363,182829390,0,False,secondary,4-H Park Road,659.33,2,,,,,,,,,,17653342,MD 18
182829363,182845661,0,False,residential,Tilghmans Neck Road,304.968,2,,,,,,,,,,17657131,
182829390,182819376,0,False,secondary,4-H Park Road,56.817,2,,,,,,,,,,17653342,MD 18
182829390,182829363,0,False,secondary,4-H Park Road,659.33,2,,,,,,,,,,17653342,MD 18
182829390,182819329,0,False,residential,Wrights Neck Road,2408.346,,,,,,,,,,,17657533,
182829420,182829423,0,False,secondary,4-H Park Road,160.75,2,,,,,,,,,,17653342,MD 18
182829420,182820994,0,False,secondary,4-H Park Road,224.226,2,,,,,,,,,,17653342,MD 18
182829420,4429415885,0,False,residential,Bachelors Hope Farm Lane,606.409,,,,,,,,,,,17656802,
182829423,182829420,0,False,secondary,4-H Park Road,160.75,2,,,,,,,,,,17653342,MD 18
182829423,182806208,0,False,secondary,4-H Park Road,696.516,2,,,,,,,,,,17653342,MD 18
182829423,182848406,0,False,residential,Perlee Road,1618.415,,,,,,,,,,,17657164,
