osmid,x,y,ref,highway
182821166,-76.0633356,39.0468388,,
182821176,-76.0640293,39.0471862,,
182822748,-76.0464533,39.0729685,,
182822792,-76.0087921,39.0689903,,
182822843,-76.000431,39.073142,,
182823315,-76.1442026,39.0497992,,
182823320,-76.1452547,39.0522143,,
182823384,-76.0944867,39.089088,,
182823405,-76.106481,39.08681,,
182823448,-76.0993038,39.0469003,,
182823458,-76.0983067,39.0497829,,
182823532,-76.1037635,39.0584031,,
182823694,-76.0778709,39.0957394,,
182823722,-76.076333,39.098588,,
182824192,-76.0558407,39.0499182,,
182824208,-76.0553265,39.0508193,,
182824223,-76.0548083,39.0517273,,
182824453,-76.0538487,39.0503106,,
182824458,-76.0563444,39.0511696,,
182824575,-75.988407,39.079042,,
182824694,-76.0636667,39.0463933,,
182824796,-76.1292582,39.057588,,turning_circle
182825067,-76.087612,39.06407,,
182825094,-76.1366291,39.0674004,,
182825119,-76.1391851,39.07228,,
182825288,-76.0668369,39.0931043,,
182825447,-76.0532862,39.0714753,,
182825922,-76.0911376,39.04007,,
182825926,-76.093894,39.03703,,
182827387,-76.0490946,39.0693669,,
182827621,-76.0953368,39.0616593,,turning_circle
182827866,-76.049273,39.09904,,
182827878,-76.05594,39.101215,,
182828039,-76.0533961,39.0479906,,
182828041,-76.052878,39.0488984,,
182828046,-76.0522751,39.0508554,,
182828423,-76.054363,39.0494095,,
182828808,-76.1224221,39.0691276,,
182828990,-76.1159321,39.0394786,,
182829068,-76.0594633,39.0793968,,
182829363,-76.1263099,39.0237269,,
182829390,-76.1205424,39.0272956,,
182829420,-76.1018414,39.0287397,,
182829423,-76.1000261,39.029058,,
182829464,-76.080544,39.0334779,,
182829531,-76.0527303,39.051012,,
182829535,-76.0533305,39.0512186,,
182829549,-76.0555015,39.0519659,,
182829684,-76.07793,39.0536139,,
182829845,-76.0650263,39.0446563,,
182829846,-76.0661205,39.045201,,
182829917,-76.0774922,39.0338215,,
182830633,-76.0651857,39.0891478,,
182830642,-76.068513,39.131372,,
182830652,-76.071128,39.131624,,
182830676,-76.0734458,39.0775983,,
182830685,-76.0875321,39.0862008,,
182830714,-76.0546572,39.0617787,,
182830718,-76.0603291,39.0665818,,
182830726,-76.0609156,39.0670448,,
182830758,-76.0982377,39.0986644,,
182830775,-76.0944023,39.0965695,,
182830860,-76.0347696,39.078399,,
182830949,-76.0698694,39.0995577,,
182830951,-76.073297,39.099442,,
182831366,-76.1196968,39.0451389,,turning_circle
182831659,-76.123317,39.09623,,
182833267,-76.0565862,39.0387271,,
182833800,-76.019482,39.086565,,
182833840,-76.0345551,39.1008244,,
182833855,-76.0707207,39.0445872,,
182833946,-76.0216287,39.0336292,,
182833949,-76.0213599,39.0340997,,
182834109,-76.0976681,39.0606861,,turning_circle
182834727,-76.0618602,39.0831973,,
182834731,-76.0574987,39.0874037,,
182835524,-76.0187294,39.0633732,,
182835575,-76.0644892,39.0865797,,
182835650,-76.1041313,39.1021355,,
182835884,-76.1443797,39.0748138,,
182835896,-76.1400202,39.0542237,,
182836409,-76.0694252,39.0971989,,
182836436,-76.045512,39.108788,,
182837936,-76.0723432,39.0456912,,
182837995,-76.1439834,39.0562235,,
182839176,-76.0614029,39.04883,,
182839697,-76.0531321,39.0688232,,
182839701,-76.0496542,39.0679957,,
182839939,-76.0327848,39.0850282,,
182839954,-76.0143364,39.0868052,,
182839986,-75.9789345,39.0899168,,
182840255,-76.0744329,39.0674626,,
182840338,-76.005464,39.080261,,
182840764,-76.1018139,39.0579827,,
182840803,-76.0987636,39.0618211,,
182841712,-76.1148539,39.0607419,,
182843842,-76.0693183,39.09691,,
182843960,-76.0744426,39.0616217,,turning_circle
182844255,-76.084537,39.0547448,,
182844331,-76.1399319,39.0508451,,turning_circle
182845661,-76.1298343,39.0237386,,
182845836,-76.0688982,39.0492092,,
182846004,-76.059933,39.0495016,,
182846504,-76.0084202,39.0467958,,traffic_signals
182846685,-76.0841542,39.0140849,,
182847317,-76.0907459,39.0635075,,
182848106,-76.0121671,39.0604472,,
182848138,-76.022896,39.062504,,
182848158,-76.026154,39.061259,,
182848406,-76.09176,39.016455,,
182848420,-76.09635,39.016292,,
182850196,-76.05715,39.0585574,,
182851049,-76.0721496,39.0451756,,
182851379,-76.0747865,39.0528539,,
182851385,-76.0743229,39.0512861,,
182852252,-76.0205923,39.0533055,,
182852263,-76.0207591,39.053388,,turning_circle
182852515,-76.0682168,39.0474393,,
182852533,-76.0721699,39.0519689,,
182852645,-76.0572144,39.0571578,,turning_circle
182853175,-76.0308338,39.028386,,
182856198,-76.0623807,39.0480481,,
182856203,-76.0597392,39.0495063,,
182856209,-76.0587593,39.0497136,,
182856266,-76.045756,39.0737431,,
182856326,-76.0273775,39.1075598,,
182856557,-76.049617,39.074888,,
182856646,-76.1195896,39.0642115,,
182856784,-76.1194898,39.0462219,,
182856839,-76.1221745,39.0439622,,turning_circle
182856995,-76.0740935,39.0515235,,
182856998,-76.0732702,39.0509869,,
182857118,-76.0167733,39.0453245,,
182857120,-76.0090733,39.0466767,,
182857122,-76.0079889,39.046852,,traffic_signals
182857467,-76.137318,39.0731756,,
182858392,-76.1032984,39.0942269,,
182858415,-76.1195604,39.048026,,turning_circle
182858440,-76.1512003,39.0500805,,
182858601,-76.0733986,39.0523833,,
182858825,-76.0764123,39.0614732,,turning_circle
182859213,-76.125894,39.08445,,
182859628,-76.139142,39.068603,,
182861369,-76.092162,39.081896,,
182861971,-76.022837,39.102742,,
182863128,-76.1375867,39.0483086,,
182864161,-76.1420988,39.0562241,,
182865466,-76.0749415,39.0506685,,
182865470,-76.0737354,39.0518669,,
182867535,-76.0914259,39.0559094,,
182867538,-76.1052871,39.0588875,,
182867763,-76.0699535,39.0430558,,
640782010,-76.0210895,39.0333919,,
640782011,-76.0891462,39.013937,,
649909340,-76.0530412,39.0478701,,
649909341,-76.053647,39.0468142,,
649909359,-76.052592,39.0455729,,turning_circle
649909376,-76.0552341,39.0460115,,turning_circle
652655002,-76.0769792,39.0315826,,
797787891,-76.0724256,39.0522224,,
1063458925,-76.0740638,39.0359569,,
1311860747,-76.0607745,39.0485418,,
1311880093,-76.0721178,39.0404604,,
1661249571,-76.0810569,39.0145459,,
1661249644,-76.0781499,39.0150331,,
1661250081,-76.0765224,39.0178321,,
1661252524,-76.0542657,39.0428863,,turning_circle
1661252681,-76.0088686,39.0463219,,
1661253072,-76.0628741,39.0501422,,
1661253208,-76.0528275,39.0526299,,turning_circle
1661253298,-76.0304777,39.0537834,,turning_circle
1661253318,-76.0205645,39.0546184,,turning_circle
1661253319,-76.0248896,39.0546667,,
1661253332,-76.0227283,39.0550609,,turning_circle
1661253344,-76.0147207,39.0562204,,
1661253357,-76.0304008,39.0565662,,turning_circle
1661253376,-76.015397,39.0571358,,turning_circle
1661253384,-76.0245304,39.0578594,,turning_circle
1661253395,-76.0194863,39.0580892,,turning_circle
1661253645,-76.0322035,39.063329,,turning_circle
1661253683,-76.0247992,39.0645,,turning_circle
1661253693,-76.0280303,39.0645952,,
1661253743,-76.014863,39.0657185,,turning_circle
1661253789,-76.0090055,39.0665868,,
1661253797,-76.0284159,39.0668638,,
1661253852,-76.0271687,39.0710296,,
1686214520,-76.0841957,39.0143096,,
1904529666,-76.0409793,39.0686968,,
2137472354,-76.0471079,39.0554016,,
2137472360,-76.0530961,39.0555245,,turning_circle
2137472362,-76.0468657,39.0557188,,
2137472365,-76.0454794,39.0559209,,
2137472368,-76.0499548,39.0559925,,turning_circle
2137472370,-76.0479547,39.056123,,
2137472371,-76.0480786,39.0561284,,
2137472372,-76.0499858,39.0561608,,
2137472375,-76.0463598,39.0563815,,
2137472376,-76.0517862,39.0565025,,
2137472377,-76.0450176,39.056667,,
2137472378,-76.0476903,39.0570513,,
2137472380,-76.0530882,39.0567454,,
2137472385,-76.0444247,39.0573199,,
2137472390,-76.0473041,39.057796,,
2137472392,-76.0438085,39.057951,,
2137472405,-76.0432548,39.0586732,,
2137472412,-76.0490402,39.0591411,,
2137472416,-76.050168,39.0591808,,
2137472422,-76.0427427,39.0593546,,
2137472428,-76.0471927,39.0596891,,
2137472429,-76.0498896,39.0597066,,
2137472433,-76.0513819,39.0599162,,
2137472435,-76.0514108,39.0598252,,
2137472436,-76.0420633,39.0599748,,
2137472437,-76.0422165,39.0600505,,
2137472440,-76.0511808,39.0603801,,
2137472442,-76.0494989,39.0604833,,
2137472443,-76.0470983,39.0604864,,
2137472447,-76.0506205,39.0610837,,
2137472450,-76.0516022,39.0613246,,
2137472454,-76.0470874,39.0614477,,
2137472473,-76.0475954,39.0628051,,
2137472475,-76.0490357,39.0635807,,
2137472477,-76.0495553,39.0638461,,
2137472478,-76.0504632,39.0642571,,
2612088525,-76.0646559,39.0616353,,
2701663014,-76.1056496,39.0385344,,turning_circle
2701663028,-76.1128782,39.0391144,,
2701663056,-76.1143867,39.0461528,,
2701663065,-76.1171866,39.0462582,,
3099942989,-76.0750344,39.0526636,,
3295160369,-76.0803134,39.0623943,,turning_circle
3295160374,-76.0373935,39.0771969,,
3295160375,-76.0375258,39.0774775,,
3295160394,-76.041274,39.078851,,
3295160417,-76.0495633,39.0808272,,
3295160422,-76.0446339,39.0818346,,
3319350930,-76.1305363,39.0224817,,turning_circle
3319350955,-76.1302986,39.0264443,,
3362031714,-76.0942335,39.064848,,turning_circle
3362031744,-76.091355,39.0558933,,
3362031752,-76.0928829,39.0543047,,turning_circle
3564304108,-76.0479674,39.0555011,,
3564304116,-76.0475728,39.0569978,,
3564304117,-76.0471751,39.0577395,,
3564304122,-76.0470603,39.0584959,,
3564304123,-76.0469485,39.058497,,
3564304128,-76.049052,39.0590377,,
3564304135,-76.047508,39.0592289,,
3564304138,-76.0501112,39.0592647,,
3564304139,-76.0474444,39.0593117,,
3655987123,-76.0681951,39.0448458,,
3655987625,-76.0683462,39.0452494,,
3910087420,-76.0508664,39.0643811,,
4131101408,-76.0141205,39.0407904,,
4246933415,-76.1050146,39.11232,,
4246933424,-76.1073053,39.1061076,,
4298642041,-76.0526764,39.0602145,,
4298642042,-76.0527158,39.0601161,,
4298642043,-76.0526925,39.0601743,,
4429415885,-76.1039444,39.033932,,
4429429990,-76.1371072,39.0241963,,
4429430000,-76.1375364,39.0265541,,
4580403614,-76.1397198,39.0766713,,
4580467154,-76.156316,39.0618488,,
4580471106,-76.1526582,39.0612696,,
4580471157,-76.1484094,39.063839,,
4580471187,-76.1443746,39.0663113,,
4580471200,-76.1540168,39.0629029,,
4580480447,-76.1563531,39.0633109,,
4580494905,-76.1482649,39.0563497,,
4580510391,-76.1195926,39.0717585,,
4580510407,-76.1172334,39.0710391,,
4580510423,-76.1168957,39.0730056,,
4580511227,-76.1200839,39.0642798,,
4580514648,-76.1138129,39.0638134,,
4580514917,-76.1323101,39.0745769,,turning_circle
4580515020,-76.1255294,39.073829,,turning_circle
4580515046,-76.1249989,39.0690962,,
4580516958,-76.1331656,39.0592802,,
4580516970,-76.1332245,39.0595027,,
4580516971,-76.1329361,39.0594721,,
4580517091,-76.1280893,39.0573755,,
4580517183,-76.1206774,39.054805,,
4580547389,-76.1420279,39.0508557,,turning_circle
4580547400,-76.1448454,39.0512861,,
4580547423,-76.1410054,39.0402958,,
4580552355,-76.1485974,39.0522001,,
4580553469,-76.1391691,39.0528273,,
4580553470,-76.1384049,39.0531067,,turning_circle
4580553471,-76.138293,39.0514112,,
4580562751,-76.1448369,39.0447219,,
4580563206,-76.1376169,39.0548053,,turning_circle
4581937681,-76.0994599,39.0528699,,
4581937684,-76.0993231,39.0513418,,
4581937685,-76.0962177,39.0506894,,
4581938290,-76.0969341,39.0514077,,
4581938291,-76.0956446,39.0526777,,
4581938296,-76.0984801,39.0502963,,
4581938297,-76.0951871,39.0514185,,turning_circle
4581938352,-76.0991211,39.0511874,,
4581938390,-76.1073614,39.0454636,,
4581938394,-76.1098122,39.0452941,,
4581938400,-76.1084181,39.0443447,,
4581938402,-76.1087197,39.043968,,
4581938766,-76.1166865,39.0495926,,
4581967381,-76.0772672,39.0555816,,
4581968496,-76.0820619,39.0568848,,
4581968502,-76.0828436,39.0544507,,
4581968549,-76.0845771,39.0592139,,
4582102803,-76.0742015,39.0538926,,
4582102805,-76.0742147,39.0538573,,
4582122705,-76.0906701,39.0618302,,
4582133325,-76.0973991,39.0732745,,
4582133362,-76.098009,39.0687989,,
4582134594,-76.093956,39.0715192,,
4582134607,-76.093206,39.0699157,,
4582134614,-76.0954072,39.0710181,,
4582134756,-76.1015534,39.0745829,,
4582134789,-76.1111199,39.0761224,,
4582134878,-76.1060006,39.0746858,,
4582134901,-76.1055889,39.0622916,,
4582147916,-76.0729702,39.0692387,,turning_circle
4582147942,-76.080156,39.0689352,,
4582147977,-76.079437,39.0675522,,
4582147998,-76.0749729,39.0675999,,
4582148007,-76.0791676,39.0655924,,
4582148016,-76.0745799,39.0674981,,
4582148033,-76.0755139,39.0644708,,
4582148052,-76.0721936,39.0668751,,
4582148057,-76.0791105,39.0642063,,
4582148082,-76.0580897,39.0670231,,
4582148084,-76.0844282,39.0724213,,
4582149692,-76.0562711,39.0707197,,
4582154282,-76.0651097,39.0824193,,
4582154312,-76.0588729,39.0784509,,
4582154328,-76.0549877,39.0746046,,
4582154329,-76.0615387,39.0755922,,
4582154332,-76.0574983,39.0770442,,
4582154336,-76.0578838,39.0735325,,
4582154338,-76.0548804,39.0744966,,
4582358073,-76.0537417,39.0753893,,
4582374667,-76.0624408,39.0765478,,
4582377946,-76.0474219,39.0872633,,
4582396759,-76.0603806,39.0897887,,
4582397008,-76.0693062,39.0862916,,
4582437807,-76.0942731,39.0993249,,
4582437893,-76.0786875,39.0981146,,
4582437929,-76.0831759,39.0968469,,
4582437941,-76.0822161,39.0942944,,turning_circle
4582437974,-76.0817254,39.0960229,,
4582438014,-76.0767901,39.0938642,,
4582438017,-76.0769729,39.0957793,,
4582438023,-76.0735959,39.0961923,,
4582438043,-76.0713206,39.0967504,,
4582438148,-76.067915,39.0917909,,
4698366654,-76.0923564,39.0285183,,
5112003573,-76.0291673,39.0282671,,
5112003581,-76.0290033,39.0281507,,
5112003591,-76.0293374,39.0282092,,
5112013760,-76.0212674,39.033203,,
5112013763,-76.0214827,39.0335501,,
5349910101,-76.0658461,39.1256366,,
5349910208,-76.0656703,39.1345056,,
5349914224,-76.0655308,39.1374848,,
