osmid,x,y,ref,highway
212073848,-74.140499,44.713557,,
212075740,-74.035235,44.841104,,
212075935,-74.055285,44.793503,,
212076269,-74.082986,44.799613,,
212076419,-74.082694,44.816439,,
212076458,-74.085147,44.816628,,
212076465,-74.087317,44.819556,,
212076561,-74.090943,44.80495,,
212076564,-74.09123,44.805237,,
212076705,-74.002038,44.803375,,
212076709,-74.000417,44.803678,,
212076942,-74.217904,44.682362,,
212078638,-74.19671,44.630674,,
212078642,-74.197136,44.631046,,
212080807,-74.186794,44.683503,,
212080867,-74.187726,44.683487,,
212081213,-74.004096,44.806761,,
212081215,-74.004296,44.806949,,
212081227,-74.004229,44.806549,,
212081384,-74.0008325,44.8062563,,
212081397,-74.00403,44.805747,,
212081426,-74.0007331,44.8056791,,
212081429,-74.003298,44.805252,,
212084361,-74.025017,44.833801,,
212084367,-74.026945,44.833589,,
212084374,-74.028635,44.833236,,
212084657,-74.014317,44.833559,,
212084677,-74.031526,44.841297,,
212084685,-74.02779,44.840814,,
212086960,-74.119951,44.683075,,
212086966,-74.243117,44.655566,,
212086987,-74.242275,44.648956,,
212087021,-74.013935,44.664203,,
212087034,-74.013307,44.663702,,
212088198,-74.15516,44.731361,,
212088267,-74.155674,44.734073,,
212088523,-74.10947,44.691073,,
212088526,-74.109516,44.690949,,
212088541,-74.121324,44.690504,,
212088548,-74.120806,44.691051,,
212089467,-74.112254,44.693815,,
212089473,-74.108998,44.694309,,
212089565,-74.273428,44.675608,,
212089573,-74.272811,44.678533,,
212089616,-74.30564,44.686076,,
212089619,-74.305782,44.688421,,
212089909,-74.122426,44.690997,,
212089911,-74.121138,44.691757,,
212089932,-74.284679,44.67003,,
212089943,-74.286992,44.670955,,
212089944,-74.288841,44.66873,,
212089946,-74.288655,44.668759,,
212090230,-74.248059,44.652221,,
212090239,-74.248033,44.650929,,
212090279,-74.249352,44.651742,,
212090305,-74.249767,44.653696,,
212090540,-74.06525,44.645579,,
212090543,-74.063861,44.6459,,
212090563,-74.124022,44.849236,,
212090565,-74.124233,44.851227,,
212090571,-74.124319,44.859349,,
212090573,-74.123,44.858434,,
212090578,-74.147806,44.72989,,
212090591,-74.147505,44.728367,,
212090893,-74.179617,44.733227,,
212090913,-74.180248,44.736836,,
212090937,-74.196767,44.738138,,
212090940,-74.196855,44.738249,,
212090948,-74.196623,44.73893,,
212091192,-74.136418,44.723847,,
212091246,-74.135451,44.723607,,
212091276,-74.035441,44.853622,,
212091286,-74.038094,44.85439,,
212091685,-74.187962,44.687347,,
212091772,-74.12782,44.703321,,
212091778,-74.126247,44.703101,,
212091941,-74.127958,44.710846,,
212092065,-74.12837,44.715162,,
212092567,-74.065008,44.776895,,
212093225,-74.133307,44.708861,,
212093227,-74.133623,44.709956,,
212093730,-74.130585,44.70486,,
212093736,-74.131381,44.704465,,
212093778,-74.131623,44.706118,,
212094105,-74.124263,44.702684,,
212094271,-74.196871,44.738154,,
212094484,-74.281268,44.655314,,
212094493,-74.283165,44.654042,,
212094525,-74.26367,44.654816,,
212094531,-74.26552,44.65409,,
212094539,-74.162849,44.732347,,
212094559,-74.163111,44.733626,,
212094566,-74.160809,44.73205,,
212094575,-74.160909,44.73346,,
212094775,-74.140142,44.722112,,
212094785,-74.192518,44.683314,,
212094818,-74.218187,44.649082,,
212094821,-74.216703,44.649587,,
212094885,-74.222398,44.651199,,
212094886,-74.221401,44.652078,,
212095231,-74.13425,44.710027,,
212095331,-74.289789,44.674206,,
212095334,-74.289877,44.673701,,
212095851,-74.123862,44.699644,,
212097307,-74.176231,44.823822,,
212097360,-74.173798,44.82203,,
212097515,-74.19257,44.826464,,
212097555,-74.191641,44.824546,,
212097948,-74.177698,44.78598,,
212100261,-74.003207,44.809974,,
212100269,-74.00516,44.808057,,
212100530,-74.0006305,44.8049951,,
212100541,-74.0029,44.804781,,
212100550,-74.0005417,44.8044236,,
212100552,-74.0026,44.804262,,
212100616,-74.004825,44.811426,,
212100618,-74.002979,44.811752,,
212100877,-74.191557,44.759399,,
212102171,-74.024787,44.833321,,
212102177,-74.025272,44.833166,,
212102453,-74.127998,44.828364,,
212102518,-74.130715,44.848814,,
212104150,-74.029091,44.820942,,
212104273,-74.040848,44.836561,,
212104294,-74.134144,44.708821,,
212104296,-74.133064,44.708873,,
212104721,-74.201345,44.756999,,
212104775,-74.000962,44.807127,,
212108236,-74.188441,44.73309,,
212108258,-74.195739,44.738062,,
212108343,-74.205537,44.643536,,
212108558,-74.198422,44.677916,,
212108613,-74.187974,44.683484,,
212108621,-74.184455,44.683558,,
212108670,-74.197037,44.739378,,
212108831,-74.14141,44.699738,,
212108850,-74.139366,44.700718,,
212108857,-74.13818,44.701469,,
212108865,-74.162349,44.69207,,
212112477,-74.126338,44.70327,,
212112527,-74.122255,44.703581,,
212113008,-74.11012,44.691763,,
212113014,-74.108643,44.69376,,
212113016,-74.108112,44.694321,,
212115557,-74.124533,44.693173,,
212115566,-74.124355,44.693614,,
212116329,-74.075006,44.717483,,
212116621,-74.096831,44.736146,,
212116886,-74.142836,44.722503,,
212116902,-74.141333,44.722799,,
212116933,-74.134119,44.708409,,
212117856,-74.063123,44.651419,,
212117863,-74.063558,44.6516,,
212117891,-74.066177,44.651524,,
212118044,-74.058652,44.633457,,
212118107,-74.054162,44.637365,,
212119217,-74.272124,44.658629,,
212119265,-73.990125,44.705108,,
212119455,-74.002095,44.712036,,
212119484,-74.00346,44.710872,,
212119509,-74.122236,44.703686,,
212119511,-74.121579,44.703948,,
212119521,-74.122517,44.702474,,
212119541,-74.122656,44.69881,,
212120517,-74.12213,44.690798,,
212120527,-74.12084,44.691486,,
212120539,-74.114491,44.689996,,
212120545,-74.113118,44.691673,,
212121002,-74.116669,44.683648,,
212121009,-74.062823,44.651559,,
212121723,-74.042425,44.626268,,
212122009,-74.066536,44.64733,,
212122016,-74.066643,44.649059,,
212123290,-74.029963,44.666414,,
212123335,-74.012875,44.664477,,
212123693,-74.127914,44.716269,,
212123704,-74.128559,44.716175,,
212124396,-74.104454,44.749153,,
212124511,-74.105593,44.758355,,
212124543,-74.107337,44.759393,,
212128296,-74.136048,44.706972,,
212128511,-74.131344,44.69707,,
212128547,-74.133331,44.698299,,
212128551,-74.021032,44.74878,,
212128813,-73.998012,44.754643,,
212129106,-74.287155,44.581253,,
212129112,-74.286549,44.58077,,
212129191,-74.27842,44.578034,,
212129252,-74.273413,44.575843,,
212129330,-74.273771,44.570384,,
212129350,-74.287465,44.580786,,
212129366,-74.133797,44.688725,,
212129424,-74.13082,44.693186,,
212131568,-74.257196,44.584597,,
212131583,-74.25375,44.583967,,
212132462,-74.012282,44.757836,,
212132925,-74.271246,44.660512,,
212132941,-74.270517,44.661385,,
212132976,-74.266433,44.574114,,
212137970,-74.139111,44.729042,,
212138015,-74.140146,44.732406,,
212139944,-73.990723,44.735214,,
212142470,-74.026437,44.742325,,
212142540,-74.027859,44.737558,,
212143502,-74.143371,44.713534,,
212143722,-74.041013,44.670104,,
212143742,-74.042139,44.669986,,
212145337,-74.100753,44.673384,,
212145528,-74.117836,44.66811,,
212146087,-74.095059,44.670536,,
212146267,-74.104814,44.661051,,
212146322,-74.063053,44.638297,,
212150463,-74.30749,44.555845,,
212150620,-74.317545,44.562002,,
212151272,-74.113229,44.689731,,
212151285,-74.112007,44.691034,,
212151292,-74.061887,44.64852,,
212151324,-74.064236,44.650457,,
212152903,-74.027755,44.664324,,
212152907,-74.027372,44.663775,,
212152912,-74.104675,44.746806,,
212153008,-74.096114,44.748824,,
212153335,-74.115959,44.693407,,
212153373,-74.114502,44.696076,,
212153378,-74.276196,44.670905,,
212153851,-74.12253,44.69105,,
212153855,-74.121277,44.691956,,
212153887,-74.119871,44.689968,,
212153905,-74.118612,44.690671,,
212154180,-74.064743,44.650154,,
212154206,-74.066581,44.65052,,
212154267,-74.06344,44.647452,,
212154622,-74.109467,44.687768,,
212154651,-74.112848,44.688095,,
212154661,-74.114347,44.692419,,
212154664,-74.11487,44.69198,,
212155371,-74.208647,44.657152,,
212155520,-74.219637,44.658216,,
212155761,-74.090027,44.807351,,
212157819,-74.227898,44.677673,,
212158437,-74.113196,44.655672,,
212158509,-74.140949,44.721767,,
212160897,-74.276071,44.591325,,
212161039,-74.286289,44.592084,,
212161075,-74.254948,44.586312,,
212161085,-74.005112,44.810209,,
212161092,-74.003642,44.810362,,
212162547,-74.054964,44.659424,,
212162720,-74.290228,44.577619,,
212162758,-74.28358,44.57768,,
212164190,-74.043249,44.676636,,
212164291,-74.034402,44.684341,,
212164385,-74.074699,44.629461,,
212164424,-74.075412,44.633169,,
212165303,-74.00046,44.803982,,
212165305,-74.002381,44.803962,,
212165912,-74.126331,44.69375,,
212165925,-74.125336,44.69499,,
212165967,-74.124685,44.696229,,
212165977,-74.125745,44.696794,,
212166225,-74.176699,44.722911,,
212166236,-74.177369,44.727019,,
212166251,-74.178018,44.733386,,
212167137,-74.142142,44.705719,,
212167157,-74.139968,44.705199,,
212167581,-74.198442,44.848515,,
212167602,-74.198547,44.858379,,
212171714,-74.170773,44.726607,,
212171903,-74.141862,44.811479,,
212171953,-74.144578,44.826772,,
212172401,-74.031424,44.832529,,
212172430,-74.024537,44.83282,,
212172438,-74.033094,44.85931,,
212172492,-74.045339,44.869953,,
212178026,-74.203142,44.642031,,
212178156,-74.281183,44.664324,,
212178169,-74.207865,44.643366,,
212178234,-74.232312,44.654144,,
212178321,-74.264188,44.659245,,
212179598,-74.025047,44.664545,,
212180074,-74.006647,44.684926,,
212180415,-73.995809,44.772201,,
212180485,-74.225992,44.662979,,
212180498,-74.224572,44.663034,,
212183164,-74.031627,44.857899,,
212185536,-74.115232,44.821071,,
212188369,-74.140869,44.728497,,
212189636,-74.032248,44.832399,,
212190494,-74.031032,44.813687,,
212190541,-74.0349,44.819483,,
212190599,-74.040388,44.828535,,
212190934,-74.035426,44.841245,,
212191017,-74.03198,44.854656,,
212191897,-74.174783,44.733704,,
212193652,-74.138478,44.723056,,
212193768,-74.28609,44.618747,,
212193770,-74.285771,44.618642,,
212193774,-74.285517,44.618559,,
212194364,-74.196516,44.801272,,
212194621,-74.200662,44.683167,,
212196286,-74.225796,44.692487,,
212196311,-74.232781,44.692773,,
212196987,-74.266139,44.66718,,
212198164,-74.112891,44.864054,,
212198254,-74.144023,44.857986,,
212198356,-74.142426,44.847987,,
212198372,-74.120828,44.702324,,
212198385,-74.120851,44.695645,,
212198390,-74.120322,44.695662,,
212198427,-74.135542,44.697187,,
212198441,-74.137092,44.69714,,
212198457,-74.1174,44.686529,,
212198466,-74.120584,44.695,,
212198872,-74.179618,44.83606,,
212198875,-74.178949,44.836067,,
212199714,-74.149323,44.696148,,
212199764,-74.178145,44.686721,,
212199781,-74.17519,44.688062,,
212199827,-74.235955,44.693435,,
212199851,-74.225748,44.695087,,
212200290,-74.177598,44.832265,,
212200299,-74.179044,44.832192,,
212201094,-74.090134,44.841046,,
212201106,-74.090371,44.851983,,
212203343,-74.284939,44.61801,,
212203352,-74.285728,44.61819,,
212203505,-74.278809,44.633363,,
212206112,-74.161754,44.713034,,
212206904,-74.044188,44.870103,,
212207907,-74.14143,44.72846,,
212208547,-74.132028,44.698128,,
212208567,-74.136051,44.698211,,
212209255,-74.153861,44.861472,,
212210270,-74.265379,44.613184,,
212210294,-74.264909,44.614077,,
212211140,-74.001127,44.807796,,
212211149,-74.001389,44.808213,,
212211160,-74.002682,44.809504,,
212211206,-74.019488,44.827017,,
212211214,-74.022652,44.829293,,
212211265,-74.033196,44.840212,,
212211290,-74.037958,44.846354,,
212211318,-74.034959,44.854438,,
212211334,-74.033416,44.857933,,stop
212211726,-74.226216,44.664441,,
212211785,-74.227763,44.676076,,
212214022,-74.056141,44.660309,,
212214031,-74.139781,44.732759,,
212214133,-74.15202,44.698216,,
212215412,-74.063674,44.638149,,
212215470,-74.128642,44.848952,,
212215735,-74.043059,44.840946,,
212215758,-74.040213,44.840943,,
212217297,-74.28504,44.670605,,
212217371,-74.270717,44.67195,,
212217392,-74.26961,44.678386,,
212217829,-74.137678,44.70204,,
212217838,-74.136525,44.700746,,
212218055,-74.087931,44.852169,,
212218096,-74.089686,44.865766,,
212218931,-74.181245,44.844837,,
212219004,-74.189577,44.826617,,
212220298,-74.288878,44.67621,,
212220357,-74.292334,44.680225,,
212220973,-74.168687,44.733257,,
212220996,-74.17086,44.737318,,
212221660,-74.311195,44.550224,,
212222726,-74.162117,44.846399,,
212222855,-74.054347,44.856294,,
212222972,-74.17451,44.81963,,
212223007,-74.152446,44.730616,,
212223043,-74.154628,44.731302,,
212223072,-74.193419,44.732473,,
212223301,-74.2017,44.758807,,
212223337,-74.204214,44.769847,,
212223702,-74.202728,44.815646,,
212223741,-74.195882,44.800394,,
212226097,-74.138136,44.703876,,
212226371,-74.046487,44.690271,,
212226517,-74.057503,44.868609,,
212227037,-74.000404,44.80359,,
212227079,-74.001088,44.808282,,
212227915,-74.133697,44.706643,,
212228107,-74.130906,44.706726,,
212228546,-74.179259,44.812054,,
212229443,-74.230057,44.675549,,
212230322,-74.285977,44.672096,,
212230368,-74.287739,44.674844,,
212230406,-74.164378,44.860445,,
212233789,-74.117893,44.693318,,
212239012,-74.283261,44.666919,,
212239042,-74.289032,44.66891,,
212239397,-74.150868,44.730549,,
212239411,-74.130158,44.692596,,
212239590,-74.118363,44.686173,,
212242475,-74.140448,44.701731,,
212243631,-74.137497,44.70233,,
212250726,-74.115913,44.697421,,
212250858,-74.108227,44.690535,,
212250962,-74.097676,44.689698,,
212250990,-74.097014,44.690942,,
212251004,-74.109359,44.690949,,
212251034,-74.097512,44.68964,,
212251042,-74.125726,44.715172,,
212251779,-73.991709,44.655986,,
212256075,-74.307268,44.556588,,
212256159,-74.291724,44.585991,,
212256235,-74.284665,44.619258,,
212256381,-74.284006,44.669026,,
212256397,-74.288197,44.675412,,
212256472,-74.311261,44.685919,,
212257933,-74.162034,44.713557,,
212259209,-74.076929,44.65091,,
212261043,-74.129345,44.72218,,
212261111,-74.129775,44.729456,,
212261259,-74.167939,44.733133,,
212261275,-74.172972,44.733856,,
212261300,-74.11639,44.735564,,
212261363,-74.117711,44.739089,,
212261415,-74.121812,44.692557,,
212261422,-74.12348,44.693768,,
212261428,-74.123597,44.694488,,
212261530,-74.146852,44.733593,,
212263169,-74.285638,44.619043,,
212263177,-74.281465,44.664413,,
212263181,-74.282482,44.664656,,
212263277,-74.319131,44.659537,,
212263286,-74.320865,44.659457,,
212267440,-74.281976,44.664938,,
212269889,-74.121987,44.731999,,
212270515,-74.1287029,44.7706283,,
212274421,-74.169096,44.720427,,
212275259,-74.014192,44.855755,,
212277040,-74.129347,44.721251,,
212277983,-74.171872,44.859732,,
212278396,-74.188572,44.69087,,
212279653,-74.127537,44.728744,,
212279860,-74.004584,44.807185,,
212283004,-74.206659,44.84091,,
212286614,-74.136961,44.701689,,
212288832,-74.060779,44.671836,,
212291510,-74.136463,44.72247,,
212292159,-74.320355,44.660008,,
212294544,-74.197042,44.630614,,
212300934,-74.178664,44.717048,,
212301426,-74.290053,44.675149,,
212304901,-74.09544,44.781528,,
212306576,-74.086166,44.735655,,
212306887,-74.168127,44.735247,,
247940374,-74.041336,44.666079,,
2466130800,-74.1518839,44.7710658,,
4245200781,-74.0455087,44.6621561,,
