u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67420246,67444983,0,False,residential,Parkwood Drive,244.482,2,15.2,,,,,,,,,9113669,
67420246,67421252,0,False,residential,Barberry Lane,211.835,2,15.2,,,,,,,,,9114474,
67420275,67458195,0,False,primary,Reedsdale Road,80.346,4,21.3,,,,,,,,,9113471,MA 28
67420275,67434618,0,False,primary,Reedsdale Road,168.733,4,21.3,,,,,,,,,"[426595557, 9113471]",MA 28
67420275,67444084,0,False,residential,Clifton Road,52.891,2,12.2,,,,,,,,,9113871,
67420306,67435828,0,False,residential,,91.373,,,,,,,,,,,9114151,
67420306,67439333,0,False,residential,Highland Street,151.907,2,12.2,,,,,,,,,9114326,
67420313,67458192,0,False,primary,Reedsdale Road,76.2,4,21.3,,,,,,,,,9113471,MA 28
67420313,67422780,0,False,primary,Reedsdale Road,37.182,4,21.3,,,,,,,,,9113471,MA 28
67420313,67426646,0,False,residential,Buckingham Road,356.755,2,12.2,,,,,,,,,9113607,
67420558,67420911,0,False,residential,Ford Ranch Road,101.562,2,15.2,,,,,,,,,9113795,
67420558,4606402252,0,False,residential,Ford Ranch Road,22.56,2,15.2,,,,,,,,,9113795,
67420558,4606402253,0,False,residential,,98.11,,,,,,,,,,,465711459,
67420680,67451882,0,False,residential,,153.197,,,,,,,,,,,9114119,
67420680,67421879,0,False,residential,Forest Street,324.895,1,12.2,,,,,,,,,9114644,
67420695,67436922,0,False,tertiary,Canton Avenue,41.086,2,12.2,,,,,,,,,9114335,
67420695,67459669,0,False,tertiary,Canton Avenue,25.758,2,12.2,,,,,,,,,9114335,
67420695,67436768,0,False,residential,Cape Cod Lane,201.187,2,12.2,,,,,,,,,9114640,
67420807,67448362,0,False,secondary,Canton Avenue,123.741,2,15.2,,,,,,,,,9113880,
67420807,67455803,0,False,residential,Whittier Road,595.691,2,15.2,,,,,,,,,9113702,
67420807,67449787,0,False,secondary,Canton Avenue,203.875,2,15.2,,,,,,,,,9113880,
67420884,67429633,0,False,residential,Quisset Brook Road,101.684,2,,,,,,,,,,9113737,
67420884,67435675,0,False,residential,Quisset Brook Road,51.523,2,,,,,,,,,,9113737,
67420884,67448436,0,False,residential,Blacksmith Road,75.704,2,,,,,,,,,,9114383,
67420888,67436768,0,True,secondary,Brook Road,97.034,2,24.4,,,,,,,,,9114330,
67420888,67436029,0,False,residential,Frothingham Street,294.11,2,12.2,,,,,,,,,9114663,
67420911,67420558,0,False,residential,Ford Ranch Road,101.562,2,15.2,,,,,,,,,9113795,
67420911,67422309,0,False,tertiary,Hillside Street,58.407,2,12.2,,,,,,,,,9114541,
67420911,67450197,0,False,tertiary,Hillside Street,97.53,2,12.2,,,,,,,,,9114541,
67420986,67446205,0,False,secondary,Randolph Avenue,21.127,2,15.2,,,,,,,,,9113766,
67420986,67433273,0,False,residential,Lodge Street,186.474,2,12.2,,,,,,,,,9113755,
67420986,67434618,0,False,secondary,Randolph Avenue,126.859,2,15.2,,,,,,,,,9113766,
67421188,67430982,0,False,tertiary,Hillside Street,53.928,,12.2,,,,,,,,,9113553,
67421188,67438038,0,False,tertiary,Hillside Street,35.262,2,12.2,,,,,,,,,9114541,
67421188,67448143,0,False,tertiary,Hillside Street,55.724,2,12.2,,,,,,,,,9114541,
67421252,67420246,0,False,residential,Barberry Lane,211.835,2,15.2,,,,,,,,,9114474,
67421252,67450795,0,False,residential,Barberry Lane,37.083,2,15.2,,,,,,,,,9114474,
67421252,67440317,0,False,residential,Barberry Lane,40.298,,15.2,,,,,,,,,9114547,
67421288,67443418,0,False,residential,Lyman Road,78.464,2,12.2,,,,,,,,,9114606,
67421288,67455717,0,False,tertiary,Pleasant Street,96.007,2,21.3,,,,,,,,,9113944,
67421288,67439111,0,False,tertiary,Pleasant Street,67.574,2,21.3,,,,,,,,,9113944,
67421310,67425163,0,False,residential,Lyman Road,84.749,2,15.2,,,,,,,,,9113693,
67421310,67455880,0,False,residential,Cypress Road,380.198,2,12.2,,,,,,,,,"[9113964, 9114510]",
67421310,67445842,0,False,residential,Lyman Road,103.819,2,15.2,,30 mph,,,,,,,9114693,
67421395,67453232,0,False,residential,,52.994,,,,,,,,,,,9114267,
67421395,67442103,0,False,residential,Harland Street,19.145,1,12.2,,,,,,,,,9114728,
67421395,67452981,0,False,residential,Harland Street,358.581,1,12.2,,,,,,,,,9114728,
67421405,67437187,0,False,residential,Meadow Lane,166.097,2,12.2,,,,,,,,,9113683,
67421405,67432821,0,False,residential,Hallen Avenue,210.389,2,15.2,,,,,,,,,9113935,
67421405,67427361,0,False,residential,Hallen Avenue,230.974,2,15.2,,,,,,,,,9113935,
67421483,67425590,0,False,secondary,Canton Avenue,117.788,2,15.2,,,,,,,,,9113880,
67421670,67421670,0,False,residential,Susi Lane,93.864,2,15.2,,,,,,,,,9113676,
67421670,67421670,1,False,residential,Susi Lane,93.864,2,15.2,,,,,,,,,9113676,
67421670,67439060,0,False,residential,Susi Lane,106.564,2,15.2,,,,,,,,,9113676,
67421685,67434389,0,False,residential,Horton Place,45.886,2,12.2,,,,,,,,,9113891,
67421685,67440065,0,False,residential,Horton Place,305.741,2,12.2,,,,,,,,,9113993,
67421685,67432557,0,False,residential,,67.161,,,,,,,,,,,9114035,
67421705,67458268,0,False,residential,Deerfield Drive,174.797,2,,,,,,,,,,9113722,
67421744,67443292,0,False,residential,Coolidge Road,38.428,2,15.2,,,,,,,,,9114005,
67421869,67420888,0,True,secondary,Brook Road,90.557,2,24.4,,,,,,,,,9114330,
67421869,67440008,0,False,residential,Thompson Lane,195.068,2,12.2,,,,,,,,,9114396,
67421879,67452981,0,False,tertiary,Hillside Street,137.351,2,12.2,,,,,,,,,9113601,
67421879,67420680,0,False,residential,Forest Street,324.895,1,12.2,,,,,,,,,9114644,
67421916,67443133,0,False,residential,Miller Avenue,77.926,2,12.2,,,,,,,,,9113552,
67421916,67440575,0,False,residential,Glendale Road,61.186,2,15.2,,,,,,,,,9114678,
67421916,67438214,0,False,residential,Barton Lane,76.285,2,15.2,,,,,,,,,9114731,
67421964,67455880,0,False,tertiary,Pleasant Street,58.247,2,21.3,,,,,,,,,9113944,
67421964,67427677,0,False,tertiary,Pleasant Street,43.862,2,21.3,,,,,,,,,9113944,
67421964,67465005,0,False,residential,Badger Circle,324.903,2,15.2,,,,,,,,,9114378,
67422058,67424618,0,False,residential,Pinehurst Drive,175.373,2,15.2,,,,,,,,,9113494,
67422058,67432021,0,False,residential,Longmeadow Road,309.536,2,15.2,,,,,,,,,9113516,
67422058,67423381,0,False,residential,Longmeadow Road,82.802,2,15.2,,,,,,,,,9113516,
67422229,4606402243,0,False,residential,Ford Ranch Road,318.775,2,15.2,,,,,,,,,9113795,
67422309,67438434,0,False,residential,Brook Lane,574.882,1,9.1,,,,,,,,,"[9114237, 9113862]",
67422309,67448143,0,False,tertiary,Hillside Street,322.392,2,12.2,,,,,,,,,9114541,
67422309,67420911,0,False,tertiary,Hillside Street,58.407,2,12.2,,,,,,,,,9114541,
67422328,67443233,0,False,residential,Old Farm Road,101.055,2,15.2,,,,,,,,,9113642,
67422482,67439439,0,False,residential,Pawnee Circle,79.522,2,15.2,,,,,,,,,9113870,
67422482,67452089,0,False,residential,Indian Spring Road,33.369,2,15.2,,,,,,,,,9114441,
67422482,67433400,0,False,residential,Indian Spring Road,413.145,2,15.2,,,,,,,,,9114441,
67422608,67426097,0,False,residential,Elton Road,50.58,2,12.2,,,,,,,,,9114387,
67422608,67438214,0,False,residential,Lawrence Road,155.776,2,12.2,,,,,,,,,9113447,
67422608,67431122,0,False,residential,Elton Road,69.093,2,12.2,,,,,,,,,9114387,
67422629,67432024,0,False,tertiary,Centre Street,68.025,2,12.2,,,,,,,,,9113486,
67422629,67431108,0,False,tertiary,Centre Street,131.661,2,12.2,,,,,,,,,9113486,
67422629,67452899,0,False,residential,Centre Lane,215.425,2,15.2,,,,,,,,,9113501,
67422679,67461407,0,False,tertiary,Centre Street,442.591,2,12.2,,,,,,,,,9113486,
67422679,67432024,0,False,tertiary,Centre Street,127.16,2,12.2,,,,,,,,,9113486,
67422679,67450938,0,False,residential,Voses Lane,301.863,2,12.2,,,,,,,,,9114301,
67422688,67449807,0,False,residential,Cottage Place,140.725,2,9.1,,,,,,,,,9114430,
67422780,67420313,0,False,primary,Reedsdale Road,37.182,4,21.3,,,,,,,,,9113471,MA 28
67422780,67458195,0,False,primary,Reedsdale Road,105.99,4,21.3,,,,,,,,,9113471,MA 28
67422780,67458192,0,False,residential,Meredith Circle,433.095,2,15.2,,,,,,,,,9114386,
67422839,67445361,0,False,residential,Pine Avenue,53.479,1,6.1,,,,,,,,,9113883,
67422839,67427677,0,False,tertiary,Pleasant Street,41.021,2,21.3,,,,,,,,,9113944,
67422839,67465005,0,False,tertiary,Pleasant Street,6.577,2,21.3,,,,,,,,,9113944,
67423381,67422058,0,False,residential,Longmeadow Road,82.802,2,15.2,,,,,,,,,9113516,
67423696,67450383,0,False,residential,Rose Street,244.129,2,12.2,,,,,,,,,9113442,
67423696,67448038,0,False,residential,Birch Street,19.73,2,9.1,,30 mph,,,,,,,9113927,
67423696,67462970,0,False,residential,Birch Street,91.799,2,9.1,,30 mph,,,,,,,9113927,
67424403,67452899,0,False,residential,Stoddard Lane,72.784,2,15.2,,,,,,,,,9114362,
67424403,67432024,0,False,residential,Sias Lane,205.401,2,"['15.2', '12.2']",,,,,,,,,"[9114420, 9113437]",
67424403,67443292,0,False,residential,Sias Lane,199.118,2,15.2,,,,,,,,,9113437,
67424618,67422058,0,False,residential,Pinehurst Drive,175.373,2,15.2,,,,,,,,,9113494,
67424618,67440643,0,False,residential,Old Farm Road,267.927,2,15.2,,,,,,,,,9114680,
67424618,67448711,0,False,residential,Old Farm Road,149.727,2,15.2,,,,,,,,,9114680,
67424660,67436825,0,False,residential,,167.096,1,9.1,,,,,,,,,9113760,
67424660,67439776,0,False,residential,Gun Hill Street,490.685,1,12.2,,,,,,,,,9114295,
67424660,67458152,0,False,residential,Gun Hill Street,215.657,"['1', '2']",12.2,,,,,,,,,"[9114552, 9114295]",
67424735,67425590,0,False,secondary,Canton Avenue,35.078,2,15.2,,,,,,,,,9113880,
67424735,67441960,0,False,secondary,Canton Avenue,52.954,2,15.2,,,,,,,,,9113880,
67424741,67441640,0,False,residential,Governor Stoughton Lane,549.943,"['1', '2']",7.3,,,,,,,,,"[9113588, 9114341, 9114191]",
67425163,67425562,0,False,residential,Gerald Road,110.14,2,15.2,,30 mph,,,,,,,9113433,
67425163,67421310,0,False,residential,Lyman Road,84.749,2,15.2,,,,,,,,,9113693,
67425163,67451955,0,False,residential,Lyman Road,132.283,2,15.2,,,,,,,,,9113693,
67425163,67446214,0,False,residential,Gerald Road,230.553,2,15.2,,30 mph,,,,,,,9113433,
67425562,67425163,0,False,residential,Gerald Road,110.14,2,15.2,,30 mph,,,,,,,9113433,
67425562,67432991,0,False,residential,Gerald Road,239.974,2,15.2,,30 mph,,,,,,,9113433,
67425562,67435890,0,False,residential,Phyllis Lane,124.409,2,15.2,,,,,,,,,9114314,
67425590,67421483,0,False,secondary,Canton Avenue,117.788,2,15.2,,,,,,,,,9113880,
67425590,67424735,0,False,secondary,Canton Avenue,35.078,2,15.2,,,,,,,,,9113880,
67425688,67437441,0,False,residential,Paradise Road,163.077,2,9.1,,,,,,,,,9114738,
67425933,67432021,0,False,residential,Saddle Ridge Road,57.344,2,15.2,,,,,,,,,9114373,
67426097,67422608,0,False,residential,Elton Road,50.58,2,12.2,,,,,,,,,9114387,
67426097,67436297,0,False,residential,Clark Road,134.104,2,12.2,,,,,,,,,9113925,
67426097,67428318,0,False,residential,Elton Road,86.846,2,12.2,,,,,,,,,9114387,
67426162,67458195,0,False,residential,Artwill Street,94.937,2,9.1,,,,,,,,,9113618,
67426162,67418855,0,False,residential,Maxwell Road,54.234,2,12.2,,25 mph,,,,,,,9114310,
67426162,67457825,0,False,residential,Artwill Street,78.774,2,9.1,,,,,,,,,9113618,
67426313,67438997,0,False,residential,Coolidge Road,109.341,2,15.2,,,,,,,,,9114005,
67426313,67433457,0,False,primary,Reedsdale Road,297.858,4,21.3,,,,,,,,,9113471,MA 28
67426313,67458192,0,False,primary,Reedsdale Road,98.835,4,21.3,,,,,,,,,9113471,MA 28
67426646,67439333,0,False,residential,Highland Street,81.136,2,12.2,,,,,,,,,9114326,
67426646,67462162,0,False,residential,Highland Street,121.347,2,12.2,,,,,,,,,9114326,
67426646,67420313,0,False,residential,Buckingham Road,356.755,2,12.2,,,,,,,,,9113607,
67426855,67439999,0,False,residential,Hilltop Street,71.915,2,15.2,,,,,,,,,9113875,
67426855,67436183,0,False,residential,Hilltop Street,292.971,2,15.2,,,,,,,,,9113875,
67426855,67444794,0,False,residential,"['Harbor View Road', 'Sears Road']",450.045,2,15.2,,,,,,,,,"[9114712, 9114372]",
67427361,67437231,0,False,primary,Randolph Avenue,209.153,4,21.3,,,,,,,,,9113827,MA 28
67427361,67453811,0,False,primary,Randolph Avenue,305.979,4,"['24.4', '21.3']",,,,,,,,,"[9113827, 503113790]",MA 28
67427361,67421405,0,False,residential,Hallen Avenue,230.974,2,15.2,,,,,,,,,9113935,
67427677,67422839,0,False,tertiary,Pleasant Street,41.021,2,21.3,,,,,,,,,9113944,
67427677,67432991,0,False,residential,Gerald Road,102.855,2,15.2,,30 mph,,,,,,,9113433,
67427677,67421964,0,False,tertiary,Pleasant Street,43.862,2,21.3,,,,,,,,,9113944,
67427882,67452936,0,False,residential,,101.46,,,,,,,,,,,9114124,
67428318,67456265,0,False,residential,Fuller's Lane,111.478,2,12.2,,,,,,,,,9113526,
67428318,67426097,0,False,residential,Elton Road,86.846,2,12.2,,,,,,,,,9114387,
67428402,67432316,0,False,tertiary,Centre Street,105.852,2,12.2,,,,,,,,,9113486,
67428402,67437441,0,False,tertiary,Centre Street,39.986,2,12.2,,,,,,,,,9113486,
67428402,67429659,0,False,residential,,101.663,,,,,,,,,,,9114045,
67428584,67436029,0,False,tertiary,Canton Avenue,64.268,2,12.2,,,,,,,,,9114335,
67428584,67440008,0,False,residential,Lantern Lane,180.048,2,12.2,,,,,,,,,9113962,
67428584,67431108,0,False,tertiary,Canton Avenue,218.681,2,12.2,,,,,,,,,9114335,
67428657,67442706,0,False,residential,Holmes Lane,112.643,1,6.1,,,,,,,,,9113576,
67429274,67429274,0,False,residential,Preacher Road,74.471,2,,,,,,,,,,9113847,
67429274,67429274,1,False,residential,Preacher Road,74.471,2,,,,,,,,,,9113847,
67429274,67429633,0,False,residential,Preacher Road,195.102,2,,,,,,,,,,9113847,
67429377,67445536,0,False,residential,Conway Road,94.663,2,12.2,,,,,,,,,9113736,
67429377,67451852,0,False,residential,,36.466,,,,,,,,,,,9114197,
67429377,67430721,0,False,residential,Bailey Avenue,73.323,2,12.2,,,,,,,,,9114439,
67429633,67443044,0,False,residential,Quisset Brook Road,63.676,2,,,,,,,,,,9113737,
67429633,67420884,0,False,residential,Quisset Brook Road,101.684,2,,,,,,,,,,9113737,
67429633,67429274,0,False,residential,Preacher Road,195.102,2,,,,,,,,,,9113847,
67429659,67433731,0,False,residential,,28.606,,,,,,,,,,,9114045,
67429659,67433731,1,False,residential,,48.537,,,,,,,,,,,9114045,
67429659,67428402,0,False,residential,,101.663,,,,,,,,,,,9114045,
67429941,67445584,0,False,residential,,146.641,,,,,,,,,,,9114212,
67429941,67419066,0,False,residential,Churchills Lane,49.891,2,12.2,,,,,,,,,9114559,
67429941,67452641,0,False,residential,Churchills Lane,261.556,2,12.2,,,,,,,,,9114559,
67430721,67443418,0,False,residential,Galen Street,91.965,1,9.1,,,,,,,,,9113525,
67430721,67419742,0,False,residential,Bailey Avenue,74.706,2,12.2,,,,,,,,,9114439,
67430721,67429377,0,False,residential,Bailey Avenue,73.323,2,12.2,,,,,,,,,9114439,
67430982,67421188,0,False,tertiary,Hillside Street,53.928,,12.2,,,,,,,,,9113553,
67430982,67448158,0,False,primary,Randolph Avenue,83.959,4,24.4,,,,,,,,,503113790,MA 28
67430982,67438038,0,False,primary,Randolph Avenue,42.816,4,24.4,,,,,,,,,503113790,MA 28
67431108,67433457,0,False,primary,Reedsdale Road,118.444,4,21.3,,,,,,,,,9113471,MA 28
67431108,67422629,0,False,tertiary,Centre Street,131.661,2,12.2,,,,,,,,,9113486,
67431108,67446466,0,False,primary,Reedsdale Road,176.295,4,24.4,,,,,,,,,9113605,MA 28
67431108,67428584,0,False,tertiary,Canton Avenue,218.681,2,12.2,,,,,,,,,9114335,
67431108,67431258,0,False,secondary,Canton Avenue,148.94,2,15.2,,,,,,,,,"[426482432, 426595228]",
67431122,67441326,0,False,residential,Elton Road,29.35,2,12.2,,,,,,,,,9114387,
67431122,67422608,0,False,residential,Elton Road,69.093,2,12.2,,,,,,,,,9114387,
67431122,67440575,0,False,residential,Glendale Road,128.909,2,15.2,,,,,,,,,9114678,
67431258,67431108,0,False,secondary,Canton Avenue,148.94,2,15.2,,,,,,,,,"[426482432, 426595228]",
67431258,67445079,0,False,secondary,Canton Avenue,62.916,2,15.2,,,,,,,,,426595228,
67431708,67449063,0,False,residential,Brierbrook Street,237.57,2,15.2,,,,,,,,,"[9113776, 9114071]",
67431904,67459669,0,False,residential,,121.32,,,,,,,,,,,9114043,
67432021,67422058,0,False,residential,Longmeadow Road,309.536,2,15.2,,,,,,,,,9113516,
67432021,67425933,0,False,residential,Saddle Ridge Road,57.344,2,15.2,,,,,,,,,9114373,
67432021,67434082,0,False,residential,Saddle Ridge Road,159.03,2,15.2,,,,,,,,,9114373,
67432024,67422679,0,False,tertiary,Centre Street,127.16,2,12.2,,,,,,,,,9113486,
67432024,67422629,0,False,tertiary,Centre Street,68.025,2,12.2,,,,,,,,,9113486,
67432024,67424403,0,False,residential,Sias Lane,205.401,2,"['15.2', '12.2']",,,,,,,,,"[9114420, 9113437]",
67432114,67419782,0,False,residential,Highland Street,17.508,2,12.2,,,,,,,,,9114326,
67432114,67444084,0,False,residential,Clifton Road,337.559,2,12.2,,,,,,,,,9113871,
67432114,67436526,0,False,residential,Highland Street,56.398,2,12.2,,,,,,,,,9114655,
67432316,67462543,0,False,tertiary,Centre Street,168.539,2,12.2,,,,,,,,,9113486,
67432316,67428402,0,False,tertiary,Centre Street,105.852,2,12.2,,,,,,,,,9113486,
67432316,67448016,0,False,residential,Dudley Lane,303.311,1,9.1,,,,,,,,,9114647,
67432522,67432684,0,False,residential,,163.133,1,12.2,,,,,,,,,9113496,
67432557,67439687,0,False,residential,,69.558,,,,,,,,,,,9114035,
67432557,67439687,1,False,residential,,39.832,,,,,,,,,,,9114076,
67432557,67421685,0,False,residential,,67.161,,,,,,,,,,,9114035,
67432684,67436162,0,False,secondary,Canton Avenue,128.391,2,15.2,,,,,,,,,426595161,
67432684,67432522,0,False,residential,,163.133,1,12.2,,,,,,,,,9113496,
67432684,67434743,0,False,secondary,Canton Avenue,96.641,"['2', '3']",15.2,,,,,,,,,"[426595161, 426595159]",
67432709,67457825,0,False,residential,Artwill Street,39.168,2,12.2,,,,,,,,,9114284,
67432821,67421405,0,False,residential,Hallen Avenue,210.389,2,15.2,,,,,,,,,9113935,
67432821,67444099,0,False,residential,Marshall Road,167.403,2,15.2,,,,,,,,,9114577,
67432821,67442374,0,False,residential,,53.604,,,,,,,,,,,9114254,
67432821,67464702,0,False,residential,Marshall Road,152.981,2,15.2,,,,,,,,,9114577,
67432991,67427677,0,False,residential,Gerald Road,102.855,2,15.2,,30 mph,,,,,,,9113433,
67432991,67425562,0,False,residential,Gerald Road,239.974,2,15.2,,30 mph,,,,,,,9113433,
67432991,67435890,0,False,residential,Nancy Road,248.929,2,15.2,,,,,,,,,9114464,
67433273,67439111,0,False,residential,Lodge Street,131.199,2,12.2,,,,,,,,,9113755,
67433273,67420986,0,False,residential,Lodge Street,186.474,2,12.2,,,,,,,,,9113755,
67433273,67450911,0,False,residential,Maitland Street,153.742,2,12.2,,,,,,,,,9113928,
67433304,67440392,0,False,residential,,206.503,,,,,,,,,,,9114195,
67433400,67422482,0,False,residential,Indian Spring Road,413.145,2,15.2,,,,,,,,,9114441,
67433400,67420140,0,False,residential,Colonial Road,193.196,2,15.2,,,,,,,,,9114690,
67433400,67455803,0,False,residential,Colonial Road,150.557,2,15.2,,,,,,,,,9114690,
67433412,67452230,0,False,residential,Nahanton Avenue,232.021,2,12.2,,,,,,,,,9114623,
67433412,67453811,0,False,primary,Randolph Avenue,143.62,4,24.4,,,,,,,,,503113790,MA 28
67433412,67439826,0,False,primary,Randolph Avenue,38.704,4,24.4,,,,,,,,,503113790,MA 28
67433421,67453383,0,False,residential,Beech Street,94.662,2,12.2,,,,,,,,,9113971,
67433421,67462970,0,False,residential,Lyman Road,72.564,2,12.2,,,,,,,,,9114606,
67433421,67445536,0,False,residential,Lyman Road,34.586,2,12.2,,,,,,,,,9114606,
67433457,67431108,0,False,primary,Reedsdale Road,118.444,4,21.3,,,,,,,,,9113471,MA 28
67433457,67426313,0,False,primary,Reedsdale Road,297.858,4,21.3,,,,,,,,,9113471,MA 28
67433457,67438334,0,False,residential,Academy Lane,43.674,2,12.2,,,,,,,,,9113492,
67433658,67446959,0,False,residential,Harborview Park,77.974,2,12.2,,,,,,,,,9114482,
67433658,67441270,0,False,residential,Sassamon Avenue,197.84,2,12.2,,,,,,,,,9114666,
67433658,67439999,0,False,residential,Harbor View Road,108.199,2,15.2,,,,,,,,,9114712,
67433658,67435384,0,False,residential,"['Sassamon Avenue', 'Blue Hills Reservation Road']",345.12,2,12.2,,,,,,,,,"[9114666, 9113867]",
67433731,67456810,0,False,residential,Brook Drive,138.569,2,,,,,,,,,,9114735,
67433731,67429659,0,False,residential,,48.537,,,,,,,,,,,9114045,
67433731,67429659,1,False,residential,,28.606,,,,,,,,,,,9114045,
67433760,67433760,0,False,residential,,77.813,,,,,,,,,,,9114075,
67433760,67433760,1,False,residential,,77.813,,,,,,,,,,,9114075,
67433760,67436310,0,False,residential,,389.148,,,,,,,,,,,9114075,
67434082,67455803,0,False,residential,Whittier Road,177.955,2,15.2,,,,,,,,,9113702,
67434082,67437210,0,False,residential,"['Countryside Lane', 'Whittier Road']",479.172,2,"['15.2', '9.1']",,,,,,,,,"[9113700, 9113702]",
67434082,67432021,0,False,residential,Saddle Ridge Road,159.03,2,15.2,,,,,,,,,9114373,
67434231,67460079,0,False,secondary,Randolph Avenue,257.803,2,15.2,,,,,,,,,9113766,
67434231,67419066,0,False,secondary,Brook Road,170.486,2,24.4,,,,,,,,,426608096,
67434231,67459115,0,False,secondary,Brook Road,443.785,2,24.4,,,,,,,,,426608096,
67434389,67421685,0,False,residential,Horton Place,45.886,2,12.2,,,,,,,,,9113891,
67434618,67460044,0,False,tertiary,Reedsdale Road,193.304,2,18.3,,,,,,,,,9113720,
67434618,67420986,0,False,secondary,Randolph Avenue,126.859,2,15.2,,,,,,,,,9113766,
67434618,67441368,0,False,primary,Randolph Avenue,370.562,"['3', '4']",21.3,,,,,,,,,"[9113827, 426595556]",MA 28
67434618,67420275,0,False,primary,Reedsdale Road,168.733,4,21.3,,,,,,,,,"[426595557, 9113471]",MA 28
67434624,67446466,0,False,primary,Reedsdale Road,88.537,4,24.4,,,,,,,,,9113605,MA 28
67434624,67445936,0,False,primary,Reedsdale Road,198.822,4,24.4,,,,,,,,,9113605,MA 28
67434624,67440008,0,False,residential,Thompson Lane,71.096,2,12.2,,,,,,,,,9114396,
67434743,67438728,0,True,tertiary,Unquity Road,36.802,2,15.2,,,,,,,,,278156304,
67434743,67432684,0,False,secondary,Canton Avenue,96.641,"['2', '3']",15.2,,,,,,,,,"[426595161, 426595159]",
67434743,67436872,0,False,secondary,Canton Avenue,13.306,2,15.2,,,,,,,,,426595160,
67435327,67435844,0,False,residential,Access Road,296.484,2,15.2,,,,,,,,,9113541,
67435327,67435717,0,False,primary,Randolph Avenue,179.079,4,21.3,,,,,,,,,9113827,MA 28
67435327,67437231,0,False,primary,Randolph Avenue,264.71,4,21.3,,,,,,,,,9113827,MA 28
67435327,67437386,0,False,residential,Reed Street,154.17,2,12.2,,,,,,,,,9114472,
67435384,67446959,0,False,residential,Nahanton Avenue,263.878,2,12.2,,,,,,,,,9114623,
67435384,67443526,0,False,residential,"['Blue Hills Reservation Road', 'Ridgewood Road']",400.214,2,"['15.2', '12.2']",,,,,,,,,"[9114394, 9113867]",
67435384,67433658,0,False,residential,"['Sassamon Avenue', 'Blue Hills Reservation Road']",345.12,2,12.2,,,,,,,,,"[9114666, 9113867]",
67435675,67438728,0,False,tertiary,Unquity Road,23.517,2,15.2,,,,,,,,,552006268,
67435675,67420884,0,False,residential,Quisset Brook Road,51.523,2,,,,,,,,,,9113737,
67435675,67457996,0,False,tertiary,Unquity Road,1010.596,2,15.2,,,,,,,,,552006268,
67435717,67441368,0,False,primary,Randolph Avenue,90.102,4,21.3,,,,,,,,,9113827,MA 28
67435717,67444850,0,False,residential,,85.817,1,9.1,,,,,,,,,9113563,
67435717,67435327,0,False,primary,Randolph Avenue,179.079,4,21.3,,,,,,,,,9113827,MA 28
67435828,67420306,0,False,residential,,91.373,,,,,,,,,,,9114151,
67435844,67453761,0,False,residential,Access Road,210.602,2,15.2,,,,,,,,,9113541,
67435844,67435327,0,False,residential,Access Road,296.484,2,15.2,,,,,,,,,9113541,
67435844,67458733,0,False,residential,Access Road,883.567,2,15.2,,,,,,,,,9114251,
67435890,67425562,0,False,residential,Phyllis Lane,124.409,2,15.2,,,,,,,,,9114314,
67435890,67432991,0,False,residential,Nancy Road,248.929,2,15.2,,,,,,,,,9114464,
