osmid,x,y,ref,highway
67439968,-71.05737,42.25098,,
67439999,-71.06784,42.23061,,
67440008,-71.07883,42.2569,,
67440065,-71.05813,42.250893,,
67440317,-71.07453,42.22261,,
67440392,-71.075426,42.247372,,
67440440,-71.08746,42.24888,,
67440575,-71.0541,42.24977,,
67440643,-71.08058,42.24343,,
67440748,-71.06727,42.2571,,
67440843,-71.05933,42.24634,,
67441270,-71.06861,42.23254,,
67441326,-71.05542,42.25056,,
67441368,-71.06933,42.24524,,
67441640,-71.0909,42.24627,,
67441774,-71.075263,42.241026,,
67441960,-71.08304,42.25143,,
67442103,-71.082134,42.227421,,
67442293,-71.08424,42.25074,,
67442374,-71.073672,42.241513,,
67442461,-71.08549,42.23848,,
67442698,-71.07459,42.25982,,
67442706,-71.08381,42.25099,,
67442709,-71.0613,42.24826,,
67443044,-71.09102,42.24464,,
67443133,-71.05357,42.24876,,
67443221,-71.07506,42.2222,,
67443233,-71.085,42.24759,,
67443292,-71.07261,42.25259,,
67443418,-71.0645,42.24868,,
67443434,-71.06842,42.23106,,
67443485,-71.05984,42.24765,,
67443526,-71.0653,42.23252,,
67444084,-71.07146,42.24853,,
67444099,-71.07484,42.24026,,
67444233,-71.065262,42.258148,,
67444600,-71.08979,42.23835,,
67444794,-71.0693,42.22856,,
67444850,-71.06832,42.24438,,
67444983,-71.07835,42.22541,,
67445079,-71.07944,42.25334,,
67445361,-71.0606243,42.2503172,,
67445536,-71.06396,42.24818,,
67445584,-71.064643,42.259603,,
67445842,-71.05513,42.24786,,
67445936,-71.08086,42.25788,,
67446205,-71.06913,42.2499,,
67446214,-71.0567264,42.2456958,,turning_circle
67446466,-71.07877,42.25581,,
67446959,-71.06625,42.2318,,
67447217,-71.06057,42.24867,,
67447424,-71.0735,42.24452,,
67448016,-71.06077,42.25547,,
67448038,-71.06215,42.24782,,
67448143,-71.07207,42.23056,,
67448158,-71.0708,42.23193,,
67448362,-71.09129,42.24666,,
67448436,-71.09177,42.24527,,
67448711,-71.0775507,42.2404381,,turning_circle
67449063,-71.07375,42.22368,,
67449677,-71.08689,42.24923,,traffic_signals
67449787,-71.08815,42.24847,,
67449807,-71.06686,42.24809,,
67450197,-71.076135,42.227542,,
67450264,-71.078375,42.228672,,
67450383,-71.05984,42.24685,,
67450635,-71.07274,42.23394,,
67450795,-71.074276,42.222938,,
67450911,-71.06635,42.24844,,
67450938,-71.07584,42.25847,,
67451569,-71.054307,42.246797,,
67451736,-71.08723,42.24837,,
67451776,-71.06668,42.24821,,
67451852,-71.06459,42.24739,,
67451882,-71.076243,42.221923,,
67451955,-71.05848,42.2468,,
67452089,-71.08653,42.24739,,
67452230,-71.06791,42.23306,,
67452295,-71.0742,42.23357,,
67452641,-71.06717,42.25736,,
67452899,-71.07471,42.25365,,
67452936,-71.070764,42.225307,,
67452981,-71.07906,42.2249,,
67453232,-71.081505,42.227618,,
67453339,-71.07896,42.24448,,
67453358,-71.07704,42.25833,,
67453383,-71.06281,42.24846,,
67453744,-71.08108,42.25824,,traffic_signals
67453761,-71.064871,42.245481,,
67453811,-71.06969,42.23581,,
67454808,-71.05909,42.25269,,
67455182,-71.05347,42.24727,,
67455320,-71.06261,42.24908,,
67455441,-71.069686,42.22659,,
67455531,-71.07018,42.23369,,
67455717,-71.06412,42.24973,,
67455803,-71.0857,42.24316,,
67455880,-71.05905,42.25074,,
67456135,-71.051299,42.247846,,
67456151,-71.051814,42.248438,,
67456265,-71.05192,42.25092,,
67456358,-71.06593,42.24621,,
67456810,-71.063999,42.260136,,
67457650,-71.06127,42.25064,,
67457825,-71.07034,42.250369,,
67457964,-71.08995,42.243401,,
67457996,-71.09089,42.23671,,
67458152,-71.06361,42.24998,,
67458192,-71.07362,42.2509,,
67458195,-71.071953,42.249362,,
67458268,-71.08717,42.23799,,
67458286,-71.06693,42.23378,,
67458452,-71.06689,42.25729,,
67458604,-71.068517,42.231274,,
67458733,-71.060533,42.240226,,turning_circle
67458745,-71.0775253,42.2453243,,
67459115,-71.07398,42.25988,,
67459669,-71.076258,42.25753,,
67460044,-71.067534,42.247367,,
67460079,-71.0687185,42.2576835,,
67461308,-71.07634,42.2592,,
67461407,-71.06877,42.2565,,traffic_signals
67461691,-71.074334,42.234481,,
67461885,-71.065029,42.257608,,
67462162,-71.07565,42.24759,,
67462445,-71.0554963,42.246048,,turning_circle
67462543,-71.0598926,42.2583707,,traffic_signals
67462970,-71.06316,42.24742,,
67464590,-71.08121,42.25827,,traffic_signals
67464702,-71.072247,42.242245,,
67465005,-71.06085,42.25077,,
4606402241,-71.0763127,42.2297224,,
4606402242,-71.0765111,42.2295397,,
4606402243,-71.0767117,42.2295291,,
4606402252,-71.0765568,42.2290744,,
4606402253,-71.0753927,42.2289419,,
4612692452,-71.0738796,42.2426331,,turning_loop
