osmid,x,y,ref,highway
62671779,-75.297068,44.481477,,
62672948,-75.343426,44.486151,,
62672959,-75.342806,44.48778,,
62673194,-75.299532,44.426429,,
62673196,-75.296947,44.426679,,
62673982,-75.303226,44.483473,,
62674001,-75.301972,44.483064,,
62675034,-75.446073,44.538194,,
62675048,-75.445745,44.538675,,
62676184,-75.397903,44.475552,,
62676197,-75.400475,44.474885,,
62676542,-75.398764,44.340101,,
62676551,-75.398129,44.341521,,
62677446,-75.279018,44.46938,,
62677457,-75.275174,44.474063,,
62677462,-75.272878,44.466115,,
62677479,-75.267835,44.471359,,
62677745,-75.301705,44.482023,,
62677749,-75.302481,44.481659,,
62678006,-75.395037,44.390243,,
62678840,-75.39184,44.521007,,
62678850,-75.392597,44.520502,,
62679387,-75.270291,44.507947,,
62679396,-75.268888,44.50756,,
62682106,-75.268812,44.506558,,
62682145,-75.269361,44.506837,,
62682291,-75.330557,44.468674,,
62682306,-75.3409,44.474048,,
62682315,-75.343259,44.473268,,
62682572,-75.340682,44.474686,,
62684537,-75.456213,44.595885,,
62684562,-75.447857,44.606779,,
62684659,-75.319183,44.557182,,
62684665,-75.318208,44.555934,,
62686109,-75.415651,44.480515,,
62686113,-75.413673,44.479189,,
62687803,-75.227246,44.465051,,
62687805,-75.227782,44.466311,,
62687807,-75.22831,44.467591,,
62687909,-75.391973,44.416884,,
62687919,-75.394007,44.41825,,
62688191,-75.324258,44.490935,,
62688205,-75.323715,44.491578,,
62690766,-75.35434,44.35207,,
62690839,-75.339155,44.361359,,
62692532,-75.261902,44.368628,,
62692543,-75.260608,44.369146,,
62692582,-75.253922,44.374215,,
62692595,-75.260392,44.369825,,
62693853,-75.305433,44.413561,,
62693908,-75.332075,44.415454,,
62696680,-75.269599,44.365862,,
62696687,-75.268611,44.366302,,
62697493,-75.261044,44.495682,,
62697527,-75.252715,44.496238,,
62698788,-75.232677,44.466324,,
62698794,-75.232726,44.466674,,
62698817,-75.233512,44.469712,,
62699054,-75.378729,44.39856,,
62699056,-75.378901,44.39881,,
62699122,-75.393606,44.415355,,
62699184,-75.378601,44.398682,,
62699272,-75.501024,44.54864,,
62699289,-75.493997,44.551604,,
62699330,-75.476437,44.560502,,
62699349,-75.459234,44.56067,,
62700213,-75.332902,44.37622,,
62700250,-75.327886,44.379322,,
62700386,-75.319626,44.387467,,
62702419,-75.464274,44.513278,,
62702491,-75.4294866,44.5162692,,
62703138,-75.360169,44.508236,,
62703269,-75.346544,44.550928,,
62709735,-75.27035,44.348725,,
62709800,-75.268959,44.353969,,
62709805,-75.271555,44.347986,,
62711426,-75.269408,44.501711,,
62711433,-75.268217,44.502381,,
62712352,-75.406681,44.339588,,
62712520,-75.367975,44.354998,,
62714255,-75.360674,44.422438,,
62714257,-75.360512,44.422452,,
62714358,-75.334512,44.415179,,
62714443,-75.298959,44.431745,,
62714500,-75.271855,44.444062,,
62714561,-75.256548,44.451056,,
62714621,-75.241266,44.464581,,
62716125,-75.21022,44.380387,,
62717711,-75.411233,44.43053,,
62717744,-75.419189,44.439159,,
62717772,-75.422913,44.443597,,
62717871,-75.435941,44.45102,,
62717876,-75.436248,44.450989,,
62717886,-75.436078,44.451287,,
62722558,-75.230925,44.467017,,
62722569,-75.225635,44.468814,,
62722947,-75.400052,44.408818,,
62727639,-75.226827,44.464068,,
62727646,-75.227113,44.465078,,
62728313,-75.265585,44.350966,,
62732622,-75.229456,44.462303,,
62733413,-75.382055,44.376899,,
62733416,-75.381899,44.377193,,
62733573,-75.368052,44.395069,,
62734956,-75.230572,44.465904,,
62748749,-75.283653,44.519486,,
62748802,-75.277153,44.521886,,
62749350,-75.506669,44.555109,,
62751114,-75.327599,44.492208,,
62751173,-75.304164,44.506897,,
62751377,-75.399981,44.585703,,
62751397,-75.392303,44.586648,,
62751403,-75.390864,44.583064,,
62751911,-75.423271,44.595674,,
62751985,-75.438426,44.603532,,
62752019,-75.391872,44.416991,,
62758162,-75.274413,44.504506,,
62758168,-75.273359,44.503424,,
62758827,-75.416558,44.546859,,
62758876,-75.435377,44.552542,,
62759423,-75.271531,44.503449,,
62759425,-75.270567,44.50433,,
62759426,-75.270148,44.504685,,
62759434,-75.269129,44.505339,,
62762035,-75.230122,44.464518,,
62762591,-75.266555,44.510091,,
62762601,-75.26725,44.510862,,
62762641,-75.276312,44.520973,,
62762673,-75.293862,44.539728,,
62764822,-75.445618,44.538864,,
62764899,-75.42274,44.570827,,
62764965,-75.413126,44.600308,,
62765570,-75.422798,44.519554,,
62767156,-75.344765,44.550016,,
62767224,-75.323645,44.57661,,
62767228,-75.322872,44.57976,,
62768013,-75.340923,44.544312,,
62768034,-75.329473,44.546277,,
62768680,-75.343047,44.500807,,
62768725,-75.352912,44.504821,,
62768811,-75.388048,44.518439,,
62768825,-75.393005,44.521394,,
62768842,-75.399287,44.5248,,
62768886,-75.405879,44.526302,,
62768891,-75.343077,44.498907,,
62768959,-75.324704,44.491471,,
62769008,-75.304863,44.495578,,
62769048,-75.276088,44.507383,,
62769641,-75.210532,44.397342,,
62769875,-75.229381,44.44686,,
62769892,-75.232092,44.451266,,
62770092,-75.310849,44.460583,,
62771157,-75.309488,44.403844,,
62771203,-75.299831,44.423893,,
62771306,-75.314753,44.475951,,
62771326,-75.273567,44.366865,,
62771332,-75.273517,44.36835,,
62771342,-75.273942,44.372424,,
62771405,-75.289582,44.382378,,
62771439,-75.301536,44.383106,,
62771860,-75.338151,44.51807,,
62771959,-75.315321,44.530451,,
62771970,-75.312235,44.531882,,
62772084,-75.275484,44.357896,,
62772085,-75.275781,44.357943,,
62775525,-75.454588,44.578261,,
62777858,-75.398841,44.416734,,
62777889,-75.388599,44.422221,,
62778766,-75.338858,44.464773,,
62778821,-75.304756,44.480593,,
62778825,-75.300529,44.482574,,
62778842,-75.294068,44.486948,,
62778861,-75.273677,44.505198,,
62778863,-75.27229,44.506438,,
62779879,-75.355099,44.533628,,
62779970,-75.351376,44.549382,,
62780279,-75.390455,44.469804,,
62780297,-75.395293,44.474371,,
62780352,-75.409789,44.487866,,
62780796,-75.276261,44.409949,,
62780884,-75.285747,44.419349,,
62781057,-75.246566,44.443661,,
62781222,-75.273953,44.364286,,
62781237,-75.274025,44.363973,,
62781251,-75.275408,44.360822,,
62781278,-75.2753,44.359042,,
62781338,-75.274329,44.351165,,
62781342,-75.273762,44.3508,,
62781362,-75.271783,44.349167,,
62785670,-75.270845,44.363888,,
62786677,-75.248863,44.488721,,
62786681,-75.249345,44.491695,,
62789233,-75.372932,44.441959,,
62789889,-75.342936,44.487329,,
62790097,-75.345594,44.551113,,
62790122,-75.352397,44.560263,,
62790148,-75.358609,44.56812,,
62790196,-75.365438,44.576553,,
62792499,-75.398274,44.410268,,
62792518,-75.394638,44.414397,,
62792520,-75.393115,44.41582,,
62794525,-75.301661,44.36802,,
62795259,-75.25229,44.388167,,
62795280,-75.257166,44.391703,,
62797053,-75.366837,44.456925,,
62797057,-75.366559,44.456952,,
62797080,-75.36151,44.460791,,
62797245,-75.366818,44.456493,,
62801448,-75.270842,44.363725,,
62802291,-75.273363,44.351228,,
62802301,-75.274834,44.350526,,
62846675,-75.263731,44.37328,,
62846701,-75.26377,44.375139,,
62846764,-75.259651,44.380646,,
62851394,-75.481996,44.539664,,
62851569,-75.416315,44.597623,,
62851591,-75.412883,44.600739,,
62852956,-75.366283,44.414093,,
62855465,-75.271107,44.366389,,
62856280,-75.269152,44.391203,,
62856344,-75.280184,44.387389,,
62856401,-75.281403,44.390462,,
62856559,-75.279785,44.386709,,
62857543,-75.293509,44.468148,,
62857547,-75.293428,44.468322,,
62857617,-75.278686,44.475191,,
62857627,-75.278417,44.47511,,
62857734,-75.293671,44.468333,,
62859483,-75.372766,44.501838,,
62860215,-75.397333,44.415873,,
62862275,-75.370554,44.547462,,
62862970,-75.269764,44.505995,,
62863724,-75.409442,44.488219,,
62863777,-75.41775,44.485256,,
62866019,-75.276569,44.50804,,
62867556,-75.427735,44.570867,,
62867666,-75.407441,44.421632,,
62868056,-75.225364,44.465511,,
62871536,-75.269532,44.369487,,
62871591,-75.268001,44.371096,,
62872046,-75.273477,44.373527,,
62872902,-75.271118,44.376604,,
62872967,-75.266945,44.386914,,
62872969,-75.26688,44.386961,,
62873017,-75.2533,44.395676,,
62873134,-75.24031,44.424387,,
62873186,-75.234288,44.440676,,
62874372,-75.266734,44.386766,,
62874578,-75.270886,44.409647,,
62874886,-75.335897,44.405074,,
62875481,-75.353265,44.384875,,
62875618,-75.374969,44.401845,,
62876637,-75.235784,44.451112,,
62876638,-75.235252,44.451116,,
62880611,-75.269298,44.50402,,
62880617,-75.270841,44.505257,,
62883350,-75.385335,44.541914,,
62883355,-75.383653,44.542003,,
62888102,-75.383987,44.543526,,
62889189,-75.235655,44.450838,,
62890026,-75.255743,44.373559,,
62892186,-75.272876,44.512034,,
62896856,-75.250605,44.37652,,
62898324,-75.230005,44.469696,,
62898325,-75.22992,44.469936,,
62898732,-75.228147,44.469326,,
62905275,-75.401462,44.457398,,
62905466,-75.355797,44.504065,,
62906502,-75.270652,44.352737,,
62907032,-75.431173,44.532481,,
62916449,-75.268721,44.5066,,
62916452,-75.266841,44.504629,,
62918946,-75.275802,44.521117,,
62921438,-75.324998,44.578026,,
62921673,-75.266238,44.374321,,
62921952,-75.23123,44.425172,,
62923318,-75.395047,44.48093,,
62931020,-75.227896,44.430361,,
62931029,-75.229417,44.435292,,
62931221,-75.255937,44.373639,,
62931368,-75.226904,44.47262,,
62931451,-75.381778,44.377068,,
62935977,-75.517921,44.550522,,
444212968,-75.388136,44.422894,,
444212997,-75.388883,44.423203,,
444212998,-75.388794,44.423114,,
4959206321,-75.3495825,44.482117,,
4959206338,-75.351577,44.4862023,,
4959206381,-75.3626881,44.4864472,,
4959206393,-75.3513266,44.4875066,,
