osmid,x,y,ref,highway
212312811,-73.831879,42.376614,,
212312814,-73.831922,42.376598,,
212312817,-73.831938,42.376561,,
212312820,-73.831941,42.376525,,
212312822,-73.831906,42.376494,,
212312824,-73.83185,42.376461,,
212312827,-73.831797,42.376441,,
212312830,-73.83172,42.376437,,
212312833,-73.831545,42.376437,,
212312836,-73.831446,42.376441,,
212314321,-73.927699,42.32997,,
212316066,-73.802859,42.307736,,
212316123,-73.799613,42.306438,,
212316514,-73.890451,42.317063,,
212316519,-73.891255,42.316035,,
212316569,-73.907202,42.325839,,
212316591,-73.911159,42.327447,,
212316602,-73.91311,42.328262,,
212316828,-73.945059,42.332887,,
212318656,-73.926634,42.355353,,
212318747,-73.929613,42.366448,,
212319467,-73.8718642,42.3730308,,
212319896,-73.81292,42.310625,,
212319922,-73.814385,42.310098,,
212319936,-73.816961,42.310632,,
212320612,-73.947547,42.357118,,
212322417,-73.80373,42.315159,,
212322423,-73.803826,42.31575,,
212322428,-73.803737,42.316578,,
212322436,-73.803638,42.318186,,
212323245,-73.921382,42.367387,,
212324590,-73.840866,42.363013,,
212324595,-73.8402,42.365094,,
212325988,-73.798212,42.303317,,
212326009,-73.797603,42.304542,,
212326023,-73.79825,42.304945,,
212326039,-73.798183,42.306605,,
212326077,-73.800251,42.314533,,
212326079,-73.799925,42.314734,,
212326091,-73.832118,42.365577,,
212333288,-73.804833,42.319364,,
212333326,-73.802896,42.316165,,
212335758,-73.871199,42.334065,,
212335850,-73.865061,42.35591,,
212335863,-73.864179,42.358573,,
212336085,-73.842209,42.361018,,
212336190,-73.844126,42.364361,,
212337337,-73.80314,42.312834,,
212337351,-73.805059,42.312921,,
212337701,-73.850227,42.319154,,
212337871,-73.831599,42.323422,,
212338042,-73.843069,42.365623,,
212340964,-73.812673,42.315383,,
212340967,-73.812367,42.315997,,
212342187,-73.892054,42.341091,,
212343239,-73.898847,42.350718,,
212343575,-73.903279,42.35467,,
212343622,-73.902671,42.355127,,
212345695,-73.803312,42.313908,,
212345710,-73.804724,42.314025,,
212348192,-73.824824,42.341079,,
212348286,-73.846125,42.345645,,
212348295,-73.846118,42.34522,,
212349255,-73.807266,42.307514,,
212349261,-73.805899,42.307603,,
212349395,-73.863615,42.327412,,
212349468,-73.870025,42.333077,,
212349484,-73.850991,42.314322,,
212349577,-73.806097,42.306108,,
212349586,-73.805584,42.306418,,
212351128,-73.800375,42.302347,,
212351179,-73.799373,42.304557,,
212351191,-73.799689,42.305478,,
212351358,-73.807331,42.308679,,
212351368,-73.808604,42.308914,,
212351403,-73.81132,42.312519,,
212351409,-73.811058,42.313744,,
212351421,-73.811215,42.316725,,
212351423,-73.81146,42.317905,,
212351429,-73.811849,42.319727,,
212351441,-73.812348,42.320532,,
212351452,-73.813901,42.320817,,
212351466,-73.818771,42.320206,,
212351494,-73.814538,42.31252,,
212351553,-73.815162,42.30778,,
212351564,-73.814778,42.305755,,
212351577,-73.814682,42.304311,,
212352591,-73.855496,42.344234,,
212352743,-73.84488,42.36562,,
212354608,-73.812575,42.314609,,
212354620,-73.811731,42.313763,,
212354772,-73.845814,42.345446,,
212355281,-73.81388,42.319256,,
212358008,-73.812113,42.312405,,
212359453,-73.805567,42.304543,,
212360185,-73.829977,42.362668,,
212361018,-73.856681,42.337227,,
212361179,-73.941697,42.381684,,
212361737,-73.811044,42.305445,,
212361747,-73.810018,42.305084,,
212361754,-73.86813,42.357157,,
212362264,-73.843898,42.365661,,
212362270,-73.843706,42.366517,,
212362764,-73.812387,42.306693,,
212362767,-73.81262,42.307155,,
212364062,-73.802413,42.318122,,
212364964,-73.891292,42.332988,,
212365021,-73.887838,42.333735,,
212365483,-73.798114,42.311374,,
212366025,-73.842287,42.365537,,
212366107,-73.843006,42.369046,,
212370372,-73.876844,42.359987,,
212374350,-73.851036,42.314334,,
212374356,-73.850975,42.314605,,
212374359,-73.850982,42.31464,,
212374361,-73.851009,42.31467,,
212374363,-73.85105,42.314686,,
212374366,-73.851091,42.314688,,
212374368,-73.851139,42.314673,,
212374371,-73.851176,42.314635,,
212374373,-73.85119,42.31459,,
212374376,-73.851183,42.314549,,
212374379,-73.851152,42.314491,,
212374381,-73.85106,42.314355,,
212375294,-73.818675,42.323689,,
212375333,-73.813533,42.3164,,
212375345,-73.812723,42.317592,,
212375873,-73.859962,42.365571,,
212375894,-73.859607,42.368334,,
212376688,-73.800161,42.305368,,
212376846,-73.78843,42.338328,,
212378289,-73.939472,42.372019,,
212381179,-73.832678,42.363351,,
212381183,-73.8318758,42.3665089,,
212381355,-73.819266,42.320496,,
212384051,-73.811154,42.307055,,
212384069,-73.811121,42.307816,,
212385968,-73.802784,42.304534,,
212388369,-73.868809,42.357946,,
212389246,-73.856594,42.363549,,
212391232,-73.8215087,42.3415938,,
212391358,-73.824606,42.34128,,
212392987,-73.901406,42.355341,,
212393315,-73.812175,42.308594,,
212394020,-73.787917,42.323007,,
212395518,-73.927932,42.355471,,
212396652,-73.927825,42.355139,,
212396665,-73.927563,42.355323,,
212397251,-73.814182,42.316601,,
212400077,-73.810544,42.320787,,
212401005,-73.914172,42.35732,,
212401081,-73.903702,42.355154,,
212401330,-73.809149,42.308514,,
212406801,-73.81593,42.304122,,
212406853,-73.8107,42.307185,,
212407232,-73.815122,42.31235,,
212407911,-73.921633,42.364755,,
212409504,-73.796828,42.304677,,
212410228,-73.900506,42.355521,,
212411808,-73.813051,42.317871,,
212422518,-73.810466,42.305908,,
212426456,-73.813377,42.305201,,
212430866,-73.801513,42.343265,,
212433147,-73.87994,42.315326,,
212435501,-73.801416,42.302491,,
305948452,-73.8684613,42.3542603,,
305948453,-73.8698776,42.354219,,
305948469,-73.8697661,42.3526332,,
305948470,-73.8682086,42.3552654,,
305948503,-73.8695257,42.3551894,,
305948567,-73.8694399,42.3570541,,
305948583,-73.868186,42.3558106,,
305948604,-73.8685387,42.3558046,,
3144897195,-73.8263323,42.365805,,
3144897204,-73.8307067,42.3679879,,
3313236880,-73.8972966,42.3407991,,turning_circle
3313236889,-73.9028275,42.3426287,,
3327927876,-73.8256106,42.3784759,,turning_circle
4832803198,-73.8730204,42.359147,,
4832803201,-73.8730824,42.3579756,,
4832806885,-73.8725642,42.3576676,,
4832806900,-73.8726278,42.3554829,,
