u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103037458,103066850,0,False,unclassified,Mondel Road,1644.355,,,,,,,,,,,11560194,
103037458,103046605,0,False,unclassified,Mondel Road,1003.177,,,,,,,,,,,11560197,
103037473,103037458,0,False,unclassified,Bowie Road,300.944,,,,,,,,,,,11556141,
103037528,103033436,0,False,residential,West Chapline Street,244.983,,,,,,,,,,,11559714,
103037528,103043906,0,False,unclassified,North Mechanic Street,149.089,,,,,,,,,,,11560034,
103037528,103066850,0,False,unclassified,Mondel Road,2832.382,,,,,,,,,,,11560194,
103037528,103037530,0,False,residential,East Chapline Street,244.919,,,,,,,yes,,,,"[11553777, 405000876, 405000877]",
103037530,103018797,0,False,residential,East Chapline Street,211.443,,,,,,,,,,,11553777,
103037530,103037528,0,False,residential,East Chapline Street,244.919,,,,,,,yes,,,,"[11553777, 405000876, 405000877]",
103037530,103042339,0,False,secondary,"['North Church Street', 'Sharpsburg Pike']",1205.892,2,,,,,,,,,,"[11557103, 11559879]",MD 65
103037530,103043912,0,False,secondary,North Church Street,151.768,2,,,,,,,,,,11559879,MD 65
103038395,480888465,0,False,unclassified,Dunker Church Road,260.455,,,,,,,,,,,11556276,
103038395,103038399,0,False,unclassified,The Cornfield Avenue,595.765,,,,,,,,,,,11556221,
103038395,103046957,0,False,unclassified,Dunker Church Road,837.622,,,,,,,,,,,11556276,
103038395,103019262,0,False,unclassified,Starke Road,300.583,,,,,,,,,,,11559641,
103038399,103038395,0,False,unclassified,The Cornfield Avenue,595.765,,,,,,,,,,,11556221,
103038399,103059653,0,False,unclassified,Smoketown Road,369.997,,,,,,,,,,,11561168,
103038485,103038487,0,False,residential,General Lee Drive,112.67,,,,,,,,,,,11556229,
103038485,103052432,0,False,secondary,Shepherdstown Pike,128.067,,,,,,,,,,,95844040,MD 34
103038485,103041759,0,False,secondary,"['West Main Street', 'Shepherdstown Pike']",760.704,,,,,,,,,,,"[95844040, 11557746]",MD 34
103038487,103038489,0,False,residential,General Lee Drive,204.62,,,,,,,,,,,11556229,
103038487,103038485,0,False,residential,General Lee Drive,112.67,,,,,,,,,,,11556229,
103038487,103070301,0,False,residential,General Jackson Circle,106.003,,,,,,,,,,,11559568,
103038489,103038487,0,False,residential,General Lee Drive,204.62,,,,,,,,,,,11556229,
103038489,103067869,0,False,residential,General Longstreet Circle,178.625,,,,,,,,,,,11559395,
103038489,103038497,0,False,residential,General Lee Drive,258.304,,,,,,,,,,,11556229,
103038497,103038509,0,False,residential,General Lee Drive,175.039,,,,,,,,,,,11556229,
103038497,103038489,0,False,residential,General Lee Drive,258.304,,,,,,,,,,,11556229,
103038497,103031788,0,False,residential,General Gordon Circle,201.399,,,,,,,,,,,11559920,
103038509,103051708,0,False,residential,General Anderson Court,109.388,,,,,,,,,,,11557555,
103038509,103051710,0,False,residential,General Anderson Court,104.834,,,,,,,,,,,11557555,
103038509,103038519,0,False,residential,General Lee Drive,219.365,,,,,,,,,,,11556229,
103038509,103038497,0,False,residential,General Lee Drive,175.039,,,,,,,,,,,11556229,
103038519,103055515,0,False,residential,General Branch Court,121.359,,,,,,,,,,,11557929,
103038519,103055517,0,False,residential,General Branch Court,183.292,,,,,,,,,,,11557929,
103038519,103038509,0,False,residential,General Lee Drive,219.365,,,,,,,,,,,11556229,
103038807,103038825,0,False,unclassified,Dunker Church Road,482.296,,,,,,,,,,,11556276,
103038807,103019262,0,False,secondary,Sharpsburg Pike,1169.456,2,,,,,,,,,,11557103,MD 65
103038807,103042339,0,False,secondary,Sharpsburg Pike,119.273,2,,,,,,,,,,11557103,MD 65
103038825,480888465,0,False,unclassified,Dunker Church Road,312.728,,,,,,,,,,,11556276,
103038825,103038807,0,False,unclassified,Dunker Church Road,482.296,,,,,,,,,,,11556276,
103038825,103059653,0,False,unclassified,Smoketown Road,395.098,,,,,,,,,,,11561168,
103041752,103081359,0,False,residential,West Antietam Street,15.606,,,,,,,,,,,11560921,
103041752,103041759,0,False,residential,South Potomac Street,153.269,,,,,,,,,,,11556563,
103041752,2652498218,0,False,residential,General Stuart Court,340.613,,,,,,,,,,,11559859,
103041752,103081354,0,False,residential,West Antietam Street,271.389,,,,,,,,,,,11560921,
103041759,103041752,0,False,residential,South Potomac Street,153.269,,,,,,,,,,,11556563,
103041759,103053749,0,False,secondary,West Main Street,271.602,,,,,,,,,,,11557746,MD 34
103041759,103038485,0,False,secondary,"['West Main Street', 'Shepherdstown Pike']",760.704,,,,,,,,,,,"[95844040, 11557746]",MD 34
103041759,103058587,0,False,residential,North Potomac Street,148.052,,,,,,,,,,,11558255,
103042326,103042336,0,False,residential,Richardson Avenue,647.219,,,,25 mph,,,,,,,"[39933932, 11556629]",
103042326,103021001,0,True,residential,Richardson Avenue,953.932,,,,25 mph,,,,,,,11557045,
103042336,103042339,0,False,residential,Richardson Avenue,190.4,,,,25 mph,,,,,,,39933932,
103042336,103042326,0,False,residential,Richardson Avenue,647.219,,,,25 mph,,,,,,,"[39933932, 11556629]",
103042339,103038807,0,False,secondary,Sharpsburg Pike,119.273,2,,,,,,,,,,11557103,MD 65
103042339,103037530,0,False,secondary,"['North Church Street', 'Sharpsburg Pike']",1205.892,2,,,,,,,,,,"[11559879, 11557103]",MD 65
103042339,103042336,0,False,residential,Richardson Avenue,190.4,,,,25 mph,,,,,,,39933932,
103042480,103042495,0,False,unclassified,Limekiln Road,752.853,,,,,,,,,,,11556654,
103042480,103059292,0,False,unclassified,Mount Lock Canal Road,180.043,,,,,,,,,,,11558352,
103042495,103042531,0,False,unclassified,Limekiln Road,3193.877,,,,,,,,,,,11556654,
103042495,103042480,0,False,unclassified,Limekiln Road,752.853,,,,,,,,,,,11556654,
103042495,103080152,0,False,residential,Hemlock Lane,313.672,,,,,,,,,,,11560817,
103042531,103042495,0,False,unclassified,Limekiln Road,3193.877,,,,,,,,,,,11556654,
103042531,103047984,0,False,secondary,Harpers Ferry Road,383.916,,,,,,,yes,,,,"[40252675, 11560898, 40252674]",
103042531,4117419082,0,False,secondary,Harpers Ferry Road,282.715,,,,,,,,,,,11560898,
103043906,103043912,0,False,secondary,East Main Street,243.673,,,,25 mph,,,,,,,11556816,MD 34
103043906,103053749,0,False,secondary,West Main Street,243.067,,,,,,,,,,,11557746,MD 34
103043906,103068035,0,False,secondary,South Mechanic Street,149.339,,,,,,,,,,,11559417,
103043906,103037528,0,False,unclassified,North Mechanic Street,149.089,,,,,,,,,,,11560034,
103043912,103043906,0,False,secondary,East Main Street,243.673,,,,25 mph,,,,,,,11556816,MD 34
103043912,103037530,0,False,secondary,North Church Street,151.768,2,,,,,,,,,,11559879,MD 65
103043912,103043916,0,False,secondary,East Main Street,313.675,,,,25 mph,,,,,,,131947808,MD 34
103043912,103069079,0,False,tertiary,South Church Street,148.997,,,,,,,,,,,259794150,
103043916,103021001,0,False,secondary,Shepherdstown Pike,629.268,,,,,,,,,,,11557611,MD 34
103043916,103033511,0,False,residential,Truman Lane,69.91,,,,,,,,,,,11559976,
103043916,103043912,0,False,secondary,East Main Street,313.675,,,,25 mph,,,,,,,131947808,MD 34
103046155,103046180,0,False,residential,Lockhouse Drive,708.217,,,,,,,,,,,11557056,
103046155,103053225,0,False,residential,Tow Path Lane,257.824,,,,,,,,,,,11559739,
103046155,103036795,0,False,residential,Tow Path Lane,299.857,,,,,,,,,,,11559739,
103046180,103046155,0,False,residential,Lockhouse Drive,708.217,,,,,,,,,,,11557056,
103046605,103046957,0,False,unclassified,Mansfield Avenue,18.622,,,,,,,,,,,11557123,
103046605,103046632,0,False,secondary,Sharpsburg Pike,1573.511,2,,,,,,,,,,11557103,MD 65
103046605,103019262,0,False,secondary,Sharpsburg Pike,846.479,2,,,,,,,,,,11557103,MD 65
103046605,103037458,0,False,unclassified,Mondel Road,1003.177,,,,,,,,,,,11560197,
103046632,103046605,0,False,secondary,Sharpsburg Pike,1573.511,2,,,,,,,,,,11557103,MD 65
103046932,103046957,0,False,unclassified,Mansfield Avenue,1178.908,,,,,,,,,,,11557123,
103046932,2841077358,0,False,residential,Smoketown Road,1823.389,,,,,,,,,,,11561170,
103046957,103046605,0,False,unclassified,Mansfield Avenue,18.622,,,,,,,,,,,11557123,
103046957,103038395,0,False,unclassified,Dunker Church Road,837.622,,,,,,,,,,,11556276,
103046957,103046932,0,False,unclassified,Mansfield Avenue,1178.908,,,,,,,,,,,11557123,
103047980,103048009,0,False,unclassified,Canal Road,3509.678,,,,,,,,,,,11557213,
103047980,103052432,0,False,secondary,Shepherdstown Pike,3471.118,,,,,,,,yes,,,"[95844040, 95844193, 39943922]",MD 34
103047984,103048009,0,False,unclassified,Canal Road,2364.833,,,,,,,,,,,11557213,
103047984,103056510,0,False,secondary,Harpers Ferry Road,3171.861,,,,,,,,,,,40252675,
103047984,103042531,0,False,secondary,Harpers Ferry Road,383.916,,,,,,,yes,,,,"[11560898, 40252674, 40252675]",
103048009,103047980,0,False,unclassified,Canal Road,3509.678,,,,,,,,,,,11557213,
103048009,103047984,0,False,unclassified,Canal Road,2364.833,,,,,,,,,,,11557213,
103048009,103056510,0,False,unclassified,Millers Sawmill Road,2741.497,,,,,,,,,,,11558042,
103049206,103019706,0,False,residential,Un Road,2550.959,,,,,,,,,,,11557713,
103050714,103050725,0,False,tertiary,Burnside Bridge Road,400.669,,,,,,,,,,,11557481,
103050714,103058914,0,False,residential,Horseshoe Bend Road,842.789,1,,,15 mph,,,culvert,,,,11558304,
103050725,103019706,0,False,tertiary,Burnside Bridge Road,1193.124,,,,,,,,,,,11557479,
103050725,103050714,0,False,tertiary,Burnside Bridge Road,400.669,,,,,,,,,,,11557481,
103050834,4072330675,0,False,tertiary,Burnside Bridge Road,21.078,,,,,,,,,,,39994629,
103050834,103068032,0,False,residential,East High Street,264.967,,,,,,,,,,,11560958,
103050834,103069079,0,False,tertiary,South Church Street,140.327,,,,,,,,,,,259794150,
103051708,103038509,0,False,residential,General Anderson Court,109.388,,,,,,,,,,,11557555,
103051710,103038509,0,False,residential,General Anderson Court,104.834,,,,,,,,,,,11557555,
103052432,103038485,0,False,secondary,Shepherdstown Pike,128.067,,,,,,,,,,,95844040,MD 34
103052432,103056536,0,False,unclassified,Ranch Lane,444.057,,,,,,,,,,,11558046,
103052432,103047980,0,False,secondary,Shepherdstown Pike,3471.118,,,,,,,,yes,,,"[95844040, 95844193, 39943922]",MD 34
103053225,103053231,0,False,residential,Trotter Circle,297.676,,,,,,,,,,,11557696,
103053225,103071753,0,False,residential,Tow Path Lane,300.45,,,,,,,,,,,11559739,
103053225,103046155,0,False,residential,Tow Path Lane,257.824,,,,,,,,,,,11559739,
103053231,103053225,0,False,residential,Trotter Circle,297.676,,,,,,,,,,,11557696,
103053554,103053572,0,False,unclassified,"['Park Service Road', 'Old Burnside Bridge Road']",769.196,,,,,,,,,,,"[11557723, 39991958]",
103053554,103020172,0,True,unclassified,Branch Avenue,1180.493,,,,,,,,,,,11557907,
103053572,103053572,0,True,unclassified,Park Service Road,197.949,,,,,,,,,,,39991957,
103053572,103053554,0,False,unclassified,"['Park Service Road', 'Old Burnside Bridge Road']",769.196,,,,,,,,,,,"[11557723, 39991958]",
103053749,103033436,0,False,residential,North Hall Street,150.475,,,,,,,,,,,11555578,
103053749,103043906,0,False,secondary,West Main Street,243.067,,,,,,,,,,,11557746,MD 34
103053749,103041759,0,False,secondary,West Main Street,271.602,,,,,,,,,,,11557746,MD 34
103053749,103081354,0,False,residential,South Hall Street,151.668,,,,,,,,,,,11561299,
103055231,103020172,0,False,unclassified,Branch Avenue,262.281,,,,,,,,,,,11557906,
103055231,103056274,0,False,secondary,Harpers Ferry Road,385.706,,,,,,,,,,,40252675,
103055231,103056510,0,False,secondary,Harpers Ferry Road,114.014,,,,,,,,,,,40252675,
103055515,103038519,0,False,residential,General Branch Court,121.359,,,,,,,,,,,11557929,
103055517,103038519,0,False,residential,General Branch Court,183.292,,,,,,,,,,,11557929,
103056248,103068032,0,False,secondary,Harpers Ferry Road,313.629,,,,,,,,,,,40252675,
103056248,103056256,0,False,residential,Davidson Road,193.483,,,,,,,,,,,11558006,
103056248,103056274,0,False,secondary,Harpers Ferry Road,261.169,,,,,,,,,,,40252675,
103056256,2923721792,0,False,residential,Frankies Court,46.957,,,,,,,,,,,288817208,
103056256,103056248,0,False,residential,Davidson Road,193.483,,,,,,,,,,,11558006,
103056256,103056257,0,False,residential,Davidson Road,40.203,,,,,,,,,,,11558006,
103056257,2923724554,0,False,residential,Brigets Court,36.299,,,,,,,,,,,288817175,
103056257,103056256,0,False,residential,Davidson Road,40.203,,,,,,,,,,,11558006,
103056257,2923726214,0,False,residential,Davidson Road,338.913,,,,,,,,,,,11558006,
103056274,2923726214,0,False,residential,Davidson Road,359.69,,,,,,,,,,,11558006,
103056274,103056248,0,False,secondary,Harpers Ferry Road,261.169,,,,,,,,,,,40252675,
103056274,103055231,0,False,secondary,Harpers Ferry Road,385.706,,,,,,,,,,,40252675,
103056510,103048009,0,False,unclassified,Millers Sawmill Road,2741.497,,,,,,,,,,,11558042,
103056510,103055231,0,False,secondary,Harpers Ferry Road,114.014,,,,,,,,,,,40252675,
103056510,103047984,0,False,secondary,Harpers Ferry Road,3171.861,,,,,,,,,,,40252675,
103056536,103052432,0,False,unclassified,Ranch Lane,444.057,,,,,,,,,,,11558046,
103058060,103058063,0,False,residential,Southbend Lane,1606.92,,,,,,,,,,,"[11558205, 11558206]",
103058060,103081807,0,False,residential,Mills Road,675.641,,,,,,,,,,,11561296,
103058063,103058060,0,False,residential,Southbend Lane,1606.92,,,,,,,,,,,"[11558205, 11558206]",
103058587,103041759,0,False,residential,North Potomac Street,148.052,,,,,,,,,,,11558255,
103058587,103033436,0,False,residential,West Chapline Street,269.295,,,,,,,,,,,11559714,
103058587,103059830,0,False,"['unclassified', 'residential']","['West Chapline Street', 'Snyders Landing Road']",2320.475,,,,,,,,,,,"[11559714, 11558709]",
103058914,103050714,0,False,residential,Horseshoe Bend Road,842.789,1,,,15 mph,,,culvert,,,,11558304,
103058914,103015579,0,False,residential,Horseshoe Bend Road,993.439,1,,,15 mph,,,culvert,,,,11558304,
103058914,103062948,0,False,residential,Sharmons Run,305.669,,,,,,,,,,,11558808,
103058914,103062918,0,False,residential,Sharmons Run,1073.554,,,,,,,,,,,11558808,
103059024,2841077358,0,False,residential,Smoketown Road,696.84,,,,,,,,,,,11561170,
103059292,103042480,0,False,unclassified,Mount Lock Canal Road,180.043,,,,,,,,,,,11558352,
103059292,4321807910,0,False,secondary,Harpers Ferry Road,162.367,,,,,,,,,,,11560898,
103059653,103038399,0,False,unclassified,Smoketown Road,369.997,,,,,,,,,,,11561168,
103059653,103038825,0,False,unclassified,Smoketown Road,395.098,,,,,,,,,,,11561168,
103059653,103042336,0,True,residential,Mummas Lane,962.94,,,,,,,,,,,"[70792832, 11558397, 70792830]",
103059822,103059830,0,False,unclassified,Snyders Landing Road,41.468,,,,,,,,,,,11558709,
103059822,103059830,1,False,residential,Mose Circle,566.252,,,,,,,,,,,11558421,
103059822,103062241,0,False,unclassified,Snyders Landing Road,414.403,,,,,,,,,,,11558709,
103059830,103059822,0,False,unclassified,Snyders Landing Road,41.468,,,,,,,,,,,11558709,
103059830,103059822,1,False,residential,Mose Circle,566.252,,,,,,,,,,,11558421,
103059830,103058587,0,False,"['unclassified', 'residential']","['West Chapline Street', 'Snyders Landing Road']",2320.475,,,,,,,,,,,"[11559714, 11558709]",
103061635,103036795,0,False,residential,Tow Path Lane,263.384,,,,,,,,,,,11559739,
103061635,103071739,0,False,residential,Tow Path Lane,84.185,,,,,,,,,,,11559739,
103061635,103061642,0,False,residential,Canter Lane,229.065,,,,,,,,,,,11558590,
103061642,103061635,0,False,residential,Canter Lane,229.065,,,,,,,,,,,11558590,
103062241,103062241,0,False,unclassified,Snyders Landing Road,68.529,,,,,,,,,,,11558709,
103062241,103062241,1,False,unclassified,Snyders Landing Road,68.529,,,,,,,,,,,11558709,
103062241,103059822,0,False,unclassified,Snyders Landing Road,414.403,,,,,,,,,,,11558709,
103062918,103058914,0,False,residential,Sharmons Run,1073.554,,,,,,,,,,,11558808,
103062948,103058914,0,False,residential,Sharmons Run,305.669,,,,,,,,,,,11558808,
103063733,103069079,0,False,residential,East Antietam Street,98.722,,,,,,,,,,,11561132,
103066827,103036789,0,False,residential,Powell Road,368.656,,,,,,,,,,,11559283,
103066828,103066850,0,False,residential,Powell Road,1080.846,,,,,,,,,,,11559283,
103066828,103036789,0,False,residential,Powell Road,803.816,,,,,,,,,,,11559283,
103066828,103071753,0,False,residential,River Road,404.081,,,,,,,,,,,11560325,
103066850,103066828,0,False,residential,Powell Road,1080.846,,,,,,,,,,,11559283,
103066850,103037528,0,False,unclassified,Mondel Road,2832.382,,,,,,,,,,,11560194,
103066850,103037458,0,False,unclassified,Mondel Road,1644.355,,,,,,,,,,,11560194,
103067869,103038489,0,False,residential,General Longstreet Circle,178.625,,,,,,,,,,,11559395,
103068032,103056248,0,False,secondary,Harpers Ferry Road,313.629,,,,,,,,,,,40252675,
103068032,103068035,0,False,secondary,South Mechanic Street,146.128,,,,,,,,,,,11559417,
103068032,103024904,0,False,residential,West High Street,237.073,,,,,,,,,,,11560670,
103068032,103050834,0,False,residential,East High Street,264.967,,,,,,,,,,,11560958,
103068035,103043906,0,False,secondary,South Mechanic Street,149.339,,,,,,,,,,,11559417,
103068035,103068032,0,False,secondary,South Mechanic Street,146.128,,,,,,,,,,,11559417,
103068035,103081354,0,False,residential,West Antietam Street,243.228,,,,,,,,,,,11560921,
103068035,103069079,0,False,residential,East Antietam Street,242.889,,,,,,,,,,,11561132,
103069079,103063733,0,False,residential,East Antietam Street,98.722,,,,,,,,,,,11561132,
103069079,103068035,0,False,residential,East Antietam Street,242.889,,,,,,,,,,,11561132,
103069079,103050834,0,False,tertiary,South Church Street,140.327,,,,,,,,,,,259794150,
103069079,103043912,0,False,tertiary,South Church Street,148.997,,,,,,,,,,,259794150,
103070301,103038487,0,False,residential,General Jackson Circle,106.003,,,,,,,,,,,11559568,
103071739,103061635,0,False,residential,Tow Path Lane,84.185,,,,,,,,,,,11559739,
103071753,103053225,0,False,residential,Tow Path Lane,300.45,,,,,,,,,,,11559739,
103071753,103076634,0,False,residential,River Road,1069.291,,,,,,,,,,,11560325,
103071753,103066828,0,False,residential,River Road,404.081,,,,,,,,,,,11560325,
103072962,103072966,0,False,residential,General Stuart Court,103.038,,,,,,,,,,,11559859,
103072966,103072962,0,False,residential,General Stuart Court,103.038,,,,,,,,,,,11559859,
103072966,2652498218,0,False,residential,General Stuart Court,75.402,,,,,,,,,,,11559859,
103072966,4072330478,0,False,unclassified,Summerfield Drive,112.652,,,,,,,,,,,288817282,
103076634,103071753,0,False,residential,River Road,1069.291,,,,,,,,,,,11560325,
103078222,2652498218,0,False,residential,General Hill Circle,53.214,,,,,,,,,,,11560560,
103080152,103042495,0,False,residential,Hemlock Lane,313.672,,,,,,,,,,,11560817,
103081354,103041752,0,False,residential,West Antietam Street,271.389,,,,,,,,,,,11560921,
103081354,103068035,0,False,residential,West Antietam Street,243.228,,,,,,,,,,,11560921,
103081354,103053749,0,False,residential,South Hall Street,151.668,,,,,,,,,,,11561299,
103081354,103024904,0,False,residential,South Hall Street,144.567,,,,,,,,,,,11561299,
103081359,103041752,0,False,residential,West Antietam Street,15.606,,,,,,,,,,,11560921,
103081807,103012993,0,False,residential,Killdeer Lane,247.032,,,,,,,,,,,11560961,
103081807,103058060,0,False,residential,Mills Road,675.641,,,,,,,,,,,11561296,
480888465,103038395,0,False,unclassified,Dunker Church Road,260.455,,,,,,,,,,,11556276,
480888465,103038825,0,False,unclassified,Dunker Church Road,312.728,,,,,,,,,,,11556276,
480888465,480888554,0,False,unclassified,Park Service Road,124.365,,,,,,,,,,,40010243,
480888554,480888465,0,False,unclassified,Park Service Road,124.365,,,,,,,,,,,40010243,
480888554,480888554,0,False,unclassified,Park Service Road,113.902,,,,,,,,,,,40010243,
480888554,480888554,1,False,unclassified,Park Service Road,113.902,,,,,,,,,,,40010243,
2652498218,103078222,0,False,residential,General Hill Circle,53.214,,,,,,,,,,,11560560,
2652498218,103072966,0,False,residential,General Stuart Court,75.402,,,,,,,,,,,11559859,
2652498218,103041752,0,False,residential,General Stuart Court,340.613,,,,,,,,,,,11559859,
2841077358,103017445,0,False,residential,,496.439,,,,,,,,,,,11553586,
2841077358,103059024,0,False,residential,Smoketown Road,696.84,,,,,,,,,,,11561170,
2841077358,103046932,0,False,residential,Smoketown Road,1823.389,,,,,,,,,,,11561170,
2923721792,103056256,0,False,residential,Frankies Court,46.957,,,,,,,,,,,288817208,
2923721825,103024904,0,False,residential,West High Street,137.943,,,,,,,,,,,11560670,
2923724554,103056257,0,False,residential,Brigets Court,36.299,,,,,,,,,,,288817175,
2923726214,103056257,0,False,residential,Davidson Road,338.913,,,,,,,,,,,11558006,
2923726214,103056274,0,False,residential,Davidson Road,359.69,,,,,,,,,,,11558006,
2923726214,2923726216,0,False,residential,Shuvee Court,84.767,,,,,,,,,,,288817271,
2923726216,2923726214,0,False,residential,Shuvee Court,84.767,,,,,,,,,,,288817271,
4072330478,103072966,0,False,unclassified,Summerfield Drive,112.652,,,,,,,,,,,288817282,
4072330675,103050834,0,False,tertiary,Burnside Bridge Road,21.078,,,,,,,,,,,39994629,
4072330675,103019706,0,False,tertiary,Burnside Bridge Road,1818.343,,,,,,,yes,,,,"[11557479, 39994629, 39994631]",
4072330675,4072330678,0,False,residential,East High Street,32.582,,,,,,,,,,,405000878,
4072330678,4072330675,0,False,residential,East High Street,32.582,,,,,,,,,,,405000878,
4117419071,4117419082,0,False,residential,,169.022,,,,,,,,,,,409869234,
4117419082,103042531,0,False,secondary,Harpers Ferry Road,282.715,,,,,,,,,,,11560898,
4117419082,4117419071,0,False,residential,,169.022,,,,,,,,,,,409869234,
4321807910,103059292,0,False,secondary,Harpers Ferry Road,162.367,,,,,,,,,,,11560898,
