u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221864044,222262492,0,False,residential,Brook Drive,97.706,,,,,,,,,,,20713453,
221864059,221864065,0,False,residential,Moore Lane,35.938,,,,,,,,,,,20668157,
221864059,221864079,0,False,residential,Moore Lane,26.739,,,,,,,,,,,20668159,
221864059,221864044,0,False,residential,Moore Lane,50.827,,,,,,,,,,,20668157,
221864065,221864059,0,False,residential,Moore Lane,35.938,,,,,,,,,,,20668157,
221864079,221864059,0,False,residential,Moore Lane,26.739,,,,,,,,,,,20668159,
221864091,221876528,0,False,residential,Yorkshire Terrace,57.012,,,,,,,,,,,20669202,
221864091,221864111,0,False,residential,Moore Lane,75.824,,,,,,,,,,,20668160,
221864091,221876495,0,False,residential,Yorkshire Terrace,340.121,,,,,,,,,,,20669202,
221864111,221864044,0,False,residential,Moore Lane,66.625,,,,,,,,,,,20668160,
221864111,221864091,0,False,residential,Moore Lane,75.824,,,,,,,,,,,20668160,
221864111,221980391,0,False,residential,Goldsmith Court,100.29,,,,,,,,,,,20675880,
221865761,221865761,0,False,residential,Smith Court,81.801,,,,,,,,,,,20668295,
221865761,221865761,1,False,residential,Smith Court,81.801,,,,,,,,,,,20668295,
221865761,221842121,0,False,residential,Smith Court,80.369,,,,,,,,,,,20668297,
221876495,221970988,0,False,residential,Cartwheel Court,23.121,,,,,,,,,,,20676041,
221876495,221864091,0,False,residential,Yorkshire Terrace,340.121,,,,,,,,,,,20669202,
221876495,221982723,0,False,residential,Cartwheel Court,207.046,,,,,,,,,,,20676041,
221876528,221864091,0,False,residential,Yorkshire Terrace,57.012,,,,,,,,,,,20669202,
221881480,221881497,0,False,residential,Exeter Court,125.493,,,,,,,,,,,20669707,
221881480,222252241,0,False,residential,Hampshire Drive,77.544,,,,,,,,,,,20709503,
221881480,222079381,0,False,residential,Hampshire Drive,195.777,,,,,,,,,,,20709503,
221881497,221881480,0,False,residential,Exeter Court,125.493,,,,,,,,,,,20669707,
221895729,221835644,0,False,residential,Walt Cole Boulevard,257.435,,,,,,,,,,,20670508,
221900513,221900529,0,False,residential,Hayes Place,171.385,,,,,,,,,,,20670855,
221900513,222160691,0,False,residential,Lincoln Drive,283.18,,,,,,,,,,,20692307,
221900513,222160679,0,False,residential,Lincoln Drive,210.551,,,,,,,,,,,20692307,
221900529,221900513,0,False,residential,Hayes Place,171.385,,,,,,,,,,,20670855,
221900529,221914997,0,False,residential,Washington Boulevard,53.041,2,,,25 mph,,,,,,,20689347,
221900529,221915088,0,False,residential,Washington Boulevard,133.369,2,,,25 mph,,,,,,,20689347,
221908454,221842175,0,False,residential,Clinton Drive,889.636,,,,,,,,,,,20671309,
221908454,222162331,0,False,residential,Capital Drive,91.053,,,,,,,,,,,20699204,
221908454,222133209,0,False,residential,Capital Drive,264.525,,,,,,,,,,,20699204,
221914997,222160691,0,False,residential,Washington Boulevard,60.052,2,,,25 mph,,,,,,,20689347,
221914997,221915036,0,False,residential,Belvoir Drive,102.753,,,,,,,,,,,20671765,
221914997,221900529,0,False,residential,Washington Boulevard,53.041,2,,,25 mph,,,,,,,20689347,
221915036,221915088,0,False,residential,Belvoir Drive,304.316,,,,,,,,,,,20671765,
221915036,221914997,0,False,residential,Belvoir Drive,102.753,,,,,,,,,,,20671765,
221915036,222114903,0,False,residential,Winchester Way,79.669,,,,,,,,,,,20684453,
221915088,222160679,0,False,residential,Washington Boulevard,47.054,2,,,25 mph,,,,,,,20689347,
221915088,221915036,0,False,residential,Belvoir Drive,304.316,,,,,,,,,,,20671765,
221915088,221900529,0,False,residential,Washington Boulevard,133.369,2,,,25 mph,,,,,,,20689347,
221925795,221925820,0,False,tertiary,North Street,545.736,,,,,,,,,,,20672333,
221925820,221695439,0,False,tertiary,"['Toleman Road', 'North Street']",216.644,2,,,,,,,,,,"[20672333, 20701791]",
221925820,221925795,0,False,tertiary,North Street,545.736,,,,,,,,,,,20672333,
221925820,221962769,0,False,residential,Ahern Boulevard,164.73,,,,30 mph,,,,,,,20678890,
221952491,221952504,0,False,tertiary,Orrs Mills Road,190.174,,,,,,,,,,,20674097,CR 20
221952491,444053684,0,False,secondary,,51.797,,,,45 mph,,,yes,,,,"[204404177, 204404179, 139324134]",NY 94
221952491,222143534,0,False,secondary,,222.764,,,,45 mph,,,,,,,139324134,NY 94
221952504,221952524,0,False,tertiary,Orrs Mills Road,184.883,,,,,,,,,,,20674097,CR 20
221952504,221952491,0,False,tertiary,Orrs Mills Road,190.174,,,,,,,,,,,20674097,CR 20
221952504,222143534,0,False,residential,Schoolhouse Road,130.265,,,,,,,,,,,20701934,
221952524,221952545,0,False,tertiary,Orrs Mills Road,222.726,,,,,,,,,,,20674097,CR 20
221952524,221952504,0,False,tertiary,Orrs Mills Road,184.883,,,,,,,,,,,20674097,CR 20
221952524,222101227,0,False,residential,Hill Road,384.789,,,,,,,,,,,20683320,
221952545,221952548,0,False,tertiary,Orrs Mills Road,26.724,,,,,,,,,,,20674097,CR 20
221952545,221952524,0,False,tertiary,Orrs Mills Road,222.726,,,,,,,,,,,20674097,CR 20
221952545,222047915,0,False,tertiary,Clove Road,71.083,,,,,,,yes,,,,"[196919976, 20696267, 196919975]",CR 27
221952548,221952545,0,False,tertiary,Orrs Mills Road,26.724,,,,,,,,,,,20674097,CR 20
221952548,222101227,0,False,residential,Clove Road,176.015,,,,,,,,,,,20696242,
221955759,221955759,0,False,residential,Continental Lane,67.247,,,,,,,,,,,20674260,
221955759,221955759,1,False,residential,Continental Lane,67.247,,,,,,,,,,,20674260,
221955759,221842095,0,False,residential,Continental Lane,58.808,,,,,,,,,,,20674263,
221962742,222043044,0,False,residential,Ahern Boulevard,154.449,,,,30 mph,,,,,,,20678890,
221962742,221962769,0,False,residential,Ahern Boulevard,46.569,,,,30 mph,,,,,,,20678890,
221962742,221970988,0,False,residential,"['Father Terney Circle', 'Brotherhood Plaza Drive']",455.347,,,,,,,,,,,"[20675223, 20674655]",
221962748,221962769,0,False,residential,Father Terney Circle,121.816,,,,,,,,,,,20674658,
221962748,221962748,0,True,residential,Father Tierney Circle,84.25,,,,,,,,,,,20677080,
221962769,221962742,0,False,residential,Ahern Boulevard,46.569,,,,30 mph,,,,,,,20678890,
221962769,221962748,0,False,residential,Father Terney Circle,121.816,,,,,,,,,,,20674658,
221962769,221925820,0,False,residential,Ahern Boulevard,164.73,,,,30 mph,,,,,,,20678890,
221970988,221876495,0,False,residential,Cartwheel Court,23.121,,,,,,,,,,,20676041,
221970988,221962742,0,False,residential,"['Father Terney Circle', 'Brotherhood Plaza Drive']",455.347,,,,,,,,,,,"[20674655, 20675223]",
221970988,221835594,0,False,residential,Brotherhood Plaza Drive,178.435,,,,,,,,,,,20675223,
221978210,221978253,0,False,residential,Burnet Way,273.541,,,,,,,,,,,20675726,
221978210,221978253,1,False,residential,Weathervane Drive,119.75,,,,,,,,,,,20678986,
221978210,4487849150,0,False,residential,Weathervane Drive,71.434,,,,,,,,,,,20678986,
221978253,221978210,0,False,residential,Burnet Way,273.541,,,,,,,,,,,20675726,
221978253,221978210,1,False,residential,Weathervane Drive,119.75,,,,,,,,,,,20678986,
221978253,222044986,0,False,residential,Weathervane Drive,31.08,,,,,,,,,,,20678986,
221980391,222044999,0,False,residential,Arrow Point Lane,36.401,,,,,,,,,,,20697692,
221980391,221864111,0,False,residential,Goldsmith Court,100.29,,,,,,,,,,,20675880,
221980391,222262492,0,False,residential,Arrow Point Lane,63.907,,,,,,,,,,,20697692,
221980408,222364314,0,False,residential,"['Goldsmith Court', 'Matthews Lane']",152.69,,,,,,,,,,,"[20675882, 20706974]",
221980408,222044999,0,False,residential,Weathervane Drive,57.872,,,,,,,,,,,20678986,
221980408,222044986,0,False,residential,Weathervane Drive,70.809,,,,,,,,,,,20678986,
221981734,222247114,0,False,residential,Woodcock Mountain Road,1142.948,,,,,,,,,,,20708251,
221981734,222176414,0,False,residential,Woodcock Mountain Road,451.844,,,,,,,,,,,20708251,
221982723,221876495,0,False,residential,Cartwheel Court,207.046,,,,,,,,,,,20676041,
221982723,222262492,0,False,residential,Arrow Point Lane,108.293,,,,,,,,,,,20697692,
221982723,221835599,0,False,residential,Arrow Point Lane,155.859,,,,,,,,,,,20697692,
221989958,444054571,0,False,residential,Natchu Court,397.511,,,,,,,,,,,20676391,
222002069,222002110,0,False,residential,Puritan Lane,171.096,,,,,,,,,,,20676952,
222002069,222275001,0,False,residential,Capital Drive,209.085,,,,,,,,,,,20699204,
222002069,222276944,0,False,residential,Capital Drive,393.501,,,,,,,,,,,20699204,
222002110,222002069,0,False,residential,Puritan Lane,171.096,,,,,,,,,,,20676952,
222002110,222002110,0,False,residential,Puritan Lane,65.868,,,,,,,,,,,20676953,
222002110,222002110,1,False,residential,Puritan Lane,65.868,,,,,,,,,,,20676953,
222008666,222008698,0,False,residential,Essex Court,124.441,,,,,,,,,,,20677219,
222008666,222079400,0,False,residential,Somerset Drive,85.671,,,,,,,,,,,20681469,
222008666,222079389,0,False,residential,Somerset Drive,173.167,,,,,,,,,,,20681469,
222008698,222008666,0,False,residential,Essex Court,124.441,,,,,,,,,,,20677219,
222009507,222009537,0,False,residential,Potomac Court,105.134,,,,,,,,,,,20677266,
222009507,222133209,0,False,residential,Capital Drive,202.205,,,,,,,,,,,20699204,
222009507,222275001,0,False,residential,Capital Drive,74.28,,,,,,,,,,,20699204,
222009537,222009507,0,False,residential,Potomac Court,105.134,,,,,,,,,,,20677266,
222013536,222057357,0,False,residential,Cardinal Drive,93.697,,,,,,,,,,,20704330,
222013536,222072052,0,False,residential,Cardinal Drive,268.906,,,,,,,,,,,20704330,
222039034,222039053,0,False,residential,Lucky Lane,116.305,,,,,,,,,,,20678700,
222039034,222176414,0,False,residential,Woodcock Mtn Road,247.068,,,,,,,,,,,20690830,
222039053,222039147,0,False,residential,Lucky Lane,444.535,,,,,,,,,,,20678700,
222039053,222039034,0,False,residential,Lucky Lane,116.305,,,,,,,,,,,20678700,
222039053,222239949,0,False,residential,Meore Way,231.643,,,,,,,,,,,20705673,
222039147,222039053,0,False,residential,Lucky Lane,444.535,,,,,,,,,,,20678700,
222039147,222239949,0,False,residential,Thompson Drive,408.398,,,,,,,,,,,20695706,
222039147,222239902,0,False,residential,Thompson Drive,151.249,,,,,,,,,,,20695706,
222043044,222043047,0,False,residential,Ahern Boulevard,33.399,,,,30 mph,,,,,,,20678890,
222043044,221962742,0,False,residential,Ahern Boulevard,154.449,,,,30 mph,,,,,,,20678890,
222043044,222262520,0,False,residential,"['Emily Akers Drive', 'Emily Akers']",171.849,,,,,,,,,,,"[20703569, 20707180]",
222043047,222043044,0,False,residential,Ahern Boulevard,33.399,,,,30 mph,,,,,,,20678890,
222043047,222043050,0,False,residential,Ahern Boulevard,66.916,,,,30 mph,,,,,,,20678890,
222043047,221838224,0,False,residential,Ballard Pond Road,308.145,,,,,,,,,,,20681748,
222043050,222262528,0,False,residential,Arrow Point Lane,54.454,,,,,,,,,,,20697692,
222043050,222043062,0,False,residential,Ahern Boulevard,231.169,,,,30 mph,,,,,,,20678890,
222043050,222043047,0,False,residential,Ahern Boulevard,66.916,,,,30 mph,,,,,,,20678890,
222043062,222043066,0,False,residential,Ahern Boulevard,144.317,,,,30 mph,,,,,,,20678890,
222043062,222043050,0,False,residential,Ahern Boulevard,231.169,,,,30 mph,,,,,,,20678890,
222043062,222081850,0,False,residential,Alexander Drive,495.349,,,,,,,,,,,20700736,
222043066,222043086,0,False,residential,Ahern Boulevard,158.968,,,,30 mph,,,,,,,20678890,
222043066,222043062,0,False,residential,Ahern Boulevard,144.317,,,,30 mph,,,,,,,20678890,
222043066,222160691,0,False,residential,Washington Boulevard,207.508,2,,,25 mph,,,,,,,20689347,
222043086,222043090,0,False,residential,Ahern Boulevard,43.039,,,,30 mph,,,,,,,20678890,
222043086,222043066,0,False,residential,Ahern Boulevard,158.968,,,,30 mph,,,,,,,20678890,
222043086,222114903,0,False,residential,Winchester Way,195.534,,,,,,,,,,,20684453,
222043090,222043094,0,False,residential,Ahern Boulevard,170.355,,,,30 mph,,,,,,,20678890,
222043090,222043086,0,False,residential,Ahern Boulevard,43.039,,,,30 mph,,,,,,,20678890,
222043090,222252179,0,False,residential,Hampshire Drive,55.742,,,,,,,,,,,20709503,
222043094,222043098,0,False,residential,Ahern Boulevard,90.886,,,,30 mph,,,,,,,20678890,
222043094,222043090,0,False,residential,Ahern Boulevard,170.355,,,,30 mph,,,,,,,20678890,
222043094,222079400,0,False,residential,Pembroke Road,255.97,,,,,,,,,,,20697401,
222043098,222043102,0,False,residential,Ahern Boulevard,43.244,,,,30 mph,,,,,,,20678890,
222043098,222043094,0,False,residential,Ahern Boulevard,90.886,,,,30 mph,,,,,,,20678890,
222043098,222079400,0,False,residential,Somerset Drive,170.813,,,,,,,,,,,20681469,
222043102,222043098,0,False,residential,Ahern Boulevard,43.244,,,,30 mph,,,,,,,20678890,
222043102,221842042,0,False,residential,Ahern Boulevard,430.108,,,,30 mph,,,,,,,20678890,
222043102,222068952,0,False,residential,Newcastle Drive,81.621,,,,,,,,,,,20705361,
222043201,444054783,0,False,residential,Ahern Boulevard,98.16,,,,30 mph,,,,,,,20678890,
222043201,221842042,0,False,residential,Ahern Boulevard,172.393,,,,30 mph,,,,,,,20678890,
222043201,222162499,0,False,residential,Revere Circle,204.036,,,,,,,,,,,20701100,
222044790,222044803,0,False,residential,Valley Forge Way,113.518,,,,,,,,,,,20678975,
222044790,222275001,0,False,residential,Congress Drive,188.187,,,,,,,,,,,20698981,
222044790,221842110,0,False,residential,Congress Drive,182.699,,,,,,,,,,,20698981,
222044803,222365304,0,False,residential,Van Duyhoven Lane,58.225,,,,,,,,,,,20707029,
222044803,222044813,0,False,residential,Valley Forge Way,71.333,,,,,,,,,,,20678975,
222044803,222044790,0,False,residential,Valley Forge Way,113.518,,,,,,,,,,,20678975,
222044813,222044803,0,False,residential,Valley Forge Way,71.333,,,,,,,,,,,20678975,
222044813,222277147,0,False,residential,Capital Drive,56.232,,,,,,,,,,,20699204,
222044813,222162331,0,False,residential,Capital Drive,86.237,,,,,,,,,,,20699204,
222044986,222364337,0,False,residential,Matthews Lane,35.209,,,,,,,,,,,20706975,
222044986,221980408,0,False,residential,Weathervane Drive,70.809,,,,,,,,,,,20678986,
222044986,221978253,0,False,residential,Weathervane Drive,31.08,,,,,,,,,,,20678986,
222044999,221980391,0,False,residential,Arrow Point Lane,36.401,,,,,,,,,,,20697692,
222044999,221980408,0,False,residential,Weathervane Drive,57.872,,,,,,,,,,,20678986,
222044999,222262516,0,False,residential,Arrow Point Lane,156.37,,,,,,,,,,,20697692,
222047915,222047934,0,False,residential,Hope Chapel Lane,107.033,,,,,,,,,,,20679150,
222047915,221952545,0,False,tertiary,Clove Road,71.083,,,,,,,yes,,,,"[196919976, 20696267, 196919975]",CR 27
222047915,222247114,0,False,tertiary,Clove Road,118.255,,,,,,,,,,,20696267,CR 27
222047934,222047915,0,False,residential,Hope Chapel Lane,107.033,,,,,,,,,,,20679150,
222057212,222057248,0,False,residential,Penny Lane,310.844,,,,,,,,,,,20679647,
222057212,222143529,0,False,secondary,,600.784,,,,45 mph,,,,,,,139324134,NY 94
222057248,222057212,0,False,residential,Penny Lane,310.844,,,,,,,,,,,20679647,
222057357,222057387,0,False,residential,Locust Street,215.126,,,,,,,yes,,,,"[196919984, 196919983, 20679655]",
222057357,222013536,0,False,residential,Cardinal Drive,93.697,,,,,,,,,,,20704330,
222057387,222268584,0,False,residential,Hallock Drive,122.295,,,,,,,,,,,20698311,
222057387,221835617,0,False,residential,Locust Street,138.784,,,,,,,,,,,196919984,
222057387,222057357,0,False,residential,Locust Street,215.126,,,,,,,yes,,,,"[196919984, 20679655, 196919983]",
222063234,222063238,0,False,residential,Cambridge Court,35.223,,,,,,,,,,,20680070,
222063234,222302730,0,False,residential,Canterbury Circle,99.163,,,,,,,,,,,20704522,
222063234,222288159,0,False,residential,Canterbury Circle,228.141,,,,,,,,,,,20704522,
222063238,222063234,0,False,residential,Cambridge Court,35.223,,,,,,,,,,,20680070,
222063298,222063338,0,False,residential,Madisyn Avenue,452.795,,,,,,,,,,,20680077,
222063298,222296146,0,False,tertiary,Toleman Road,141.235,2,,,,,,,,,,20701791,
222063338,222063298,0,False,residential,Madisyn Avenue,452.795,,,,,,,,,,,20680077,
222068952,222068980,0,False,residential,Buckingham Place,130.706,,,,,,,,,,,20680483,
222068952,222043102,0,False,residential,Newcastle Drive,81.621,,,,,,,,,,,20705361,
222068952,222339550,0,False,residential,Newcastle Drive,219.233,,,,,,,,,,,20705361,
222068980,222068952,0,False,residential,Buckingham Place,130.706,,,,,,,,,,,20680483,
222071195,221842196,0,False,residential,Yarmouth Court,91.514,,,,,,,,,,,20680705,
222071981,222239902,0,False,residential,Cardinal Drive,91.351,,,,,,,,,,,20704330,
222072052,222013536,0,False,residential,Cardinal Drive,268.906,,,,,,,,,,,20704330,
222072052,222239902,0,False,residential,Cardinal Drive,462.296,,,,,,,,,,,20704330,
222073983,221842071,0,False,residential,Pilgrim Lane,180.628,,,,,,,,,,,20680967,
222079381,222079389,0,False,residential,Somerset Drive,47.669,,,,,,,,,,,20681469,
222079381,221842152,0,False,residential,Somerset Drive,110.232,,,,,,,,,,,20681469,
222079381,221881480,0,False,residential,Hampshire Drive,195.777,,,,,,,,,,,20709503,
222079389,222008666,0,False,residential,Somerset Drive,173.167,,,,,,,,,,,20681469,
222079389,222079381,0,False,residential,Somerset Drive,47.669,,,,,,,,,,,20681469,
222079389,222193633,0,False,residential,Bristol Court,93.593,,,,,,,,,,,20692190,
222079400,222043098,0,False,residential,Somerset Drive,170.813,,,,,,,,,,,20681469,
222079400,222008666,0,False,residential,Somerset Drive,85.671,,,,,,,,,,,20681469,
222079400,222043094,0,False,residential,Pembroke Road,255.97,,,,,,,,,,,20697401,
222081850,222081865,0,False,residential,Ballard Pond Road,151.815,,,,,,,,,,,20681748,
