u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42927975,42865022,0,False,residential,Ascan Avenue,79.293,,,,,,,,,,,546238177,
2089937820,2569819571,0,False,residential,Slocum Crescent,56.458,,,,,,,,,,,5710165,
2569704124,2569704333,0,False,residential,Olive Place,56.595,,,,,,,,,,,250538286,
2569704333,2569704124,0,False,residential,Olive Place,56.595,,,,,,,,,,,250538286,
2569819571,2089937820,0,False,residential,Slocum Crescent,56.458,,,,,,,,,,,5710165,
2569819571,2089937812,0,True,residential,Slocum Crescent,22.634,,,,,,,,,,,250553703,
3324555393,42856138,0,True,residential,Ingram Street,205.432,,,,,,,,,,,5704106,
3324555393,42927975,0,False,residential,Ascan Avenue,79.676,,,,,,,,,,,5709281,
3324555393,42837041,0,False,residential,Ascan Avenue,316.562,,,,,,,,,,,5709281,
3324555396,42863481,0,True,residential,Harrow Street,204.795,,,,,,,,,,,5706972,
3324555396,42856133,0,False,residential,71st Avenue,79.502,,,,,,,,,,,198924808,
3324555396,42845427,0,False,residential,Continental Avenue,79.329,,,,,,,,,,,242204879,
3324555401,42863709,0,False,residential,69th Avenue,161.674,,,,,,,,,,,198924788,
