u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221775391,221853933,0,False,residential,Candle Road,287.159,,,,,,,,,,,20667279,
221775406,221775391,0,False,residential,,38.228,,,,,,,,,,,20658112,
221775646,221775661,0,False,residential,,208.458,,,,,,,,,,,20658135,
221775646,221775661,1,False,residential,Ludlam Road,80.519,,,,,,,,,,,20690651,
221775646,222172483,0,False,residential,Ludlam Road,185.593,,,,,,,,,,,20690651,
221775661,221775646,0,False,residential,,208.458,,,,,,,,,,,20658135,
221775661,221775646,1,False,residential,Ludlam Road,80.519,,,,,,,,,,,20690651,
221775661,222174367,0,False,residential,Ludlam Road,154.31,,,,,,,,,,,20690651,
221781718,221781737,0,False,residential,,215.018,,,,,,,,,,,20658770,
221781718,222387952,0,False,tertiary,Mine Road,87.838,,,,,,,,,,,20708672,
221781718,222093319,0,False,tertiary,Mine Road,35.613,,,,,,,,,,,20708672,
221781737,221764151,0,False,residential,,103.054,,,,,,,,,,,20658770,
221781737,221781718,0,False,residential,,215.018,,,,,,,,,,,20658770,
221781737,221818568,0,False,residential,,47.599,,,,,,,,,,,20663098,
221781781,221781788,0,False,residential,,136.383,,,,,,,,,,,20658770,
221781781,221700875,0,False,residential,,580.668,,,,,,,,,,,20658770,
221781781,221742056,0,False,residential,Center Hill Road,148.093,,,,,,,,,,,20701517,
221781781,222299911,0,False,residential,Center Hill Road,127.136,,,,,,,,,,,20701517,
221781788,221696839,0,False,tertiary,Lakes Road,43.977,,,,,,,,,,,20683817,CR 5
221781788,222108148,0,False,tertiary,Lakes Road,81.974,,,,,,,,,,,20683817,CR 5
221781788,221781781,0,False,residential,,136.383,,,,,,,,,,,20658770,
221784189,221737470,0,False,residential,,14.501,,,,,,,,,,,20659033,
221784449,221784457,0,False,residential,,84.013,,,,,,,,,,,20659069,
221784449,222176858,0,False,residential,Osseo Park Road,289.741,,,,,,,,,,,20690887,
221784449,221966830,0,False,residential,"['Ossco Park Road', 'Osseo Park Road']",176.86,,,,,,,,,,,"[20674928, 20690887]",
221784457,221784449,0,False,residential,,84.013,,,,,,,,,,,20659069,
221784633,221784634,0,False,residential,,31.074,,,,,,,,,,,20659098,
221784633,222089673,0,False,residential,Webb Farm Road,251.592,,,,,,,,,,,20682520,
221784633,222114440,0,False,tertiary,East Mombasha Road,109.618,,,,,,,,,,,20684425,
221784633,222114395,0,False,tertiary,East Mombasha Road,383.16,,,,,,,,,,,20684425,
221784634,221784635,0,False,residential,,62.783,,,,,,,,,,,20659098,
221784634,221784633,0,False,residential,,31.074,,,,,,,,,,,20659098,
221784634,221832239,0,False,residential,,99.121,,,,,,,,,,,20665007,
221784635,221784634,0,False,residential,,62.783,,,,,,,,,,,20659098,
221784635,221711499,0,False,residential,,353.89,,,,,,,,,,,20659098,
221784635,221832171,0,False,residential,,112.463,,,,,,,,,,,20665000,
221790064,221790073,0,False,residential,Lambros Drive,23.227,,,,,,,,,,,20705765,
221790064,221790073,1,False,residential,,29.762,,,,,,,,,,,20659710,
221790064,222345634,0,False,residential,Lambros Drive,83.665,,,,,,,,,,,20705765,
221790073,221790064,0,False,residential,Lambros Drive,23.227,,,,,,,,,,,20705765,
221790073,221790064,1,False,residential,,29.762,,,,,,,,,,,20659710,
221790073,222153215,0,False,residential,Lambros Drive,45.043,,,,,,,,,,,20705765,
221790076,221790082,0,False,residential,,98.473,,,,,,,,,,,20659713,
221790076,221790155,0,False,tertiary,Orange Turnpike,15.568,,,,,,,,,,,20688512,CR 19
221790076,221993062,0,False,tertiary,Orange Turnpike,169.165,,,,,,,,,,,20688512,CR 19
221790082,221790076,0,False,residential,,98.473,,,,,,,,,,,20659713,
221790155,221790076,0,False,tertiary,Orange Turnpike,15.568,,,,,,,,,,,20688512,CR 19
221790155,222056044,0,False,tertiary,Orange Turnpike,45.035,,,,,,,,,,,20688512,CR 19
221790155,221790163,0,False,residential,,76.652,,,,,,,,,,,20659719,
221790163,221790155,0,False,residential,,76.652,,,,,,,,,,,20659719,
221790235,221790239,0,False,residential,,69.622,,,,,,,,,,,20659728,
221790235,221908008,0,False,residential,Orchard Hill Road,132.026,,,,,,,,,,,20690279,
221790235,222169763,0,False,residential,Orchard Hill Road,219.254,,,,,,,,,,,20690279,
221790239,221790235,0,False,residential,,69.622,,,,,,,,,,,20659728,
221790239,221790345,0,False,residential,,31.419,,,,,,,,,,,20659735,
221790239,221790246,0,False,residential,,39.503,,,,,,,,,,,20659728,
221790246,221790239,0,False,residential,,39.503,,,,,,,,,,,20659728,
221790345,221790239,0,False,residential,,31.419,,,,,,,,,,,20659735,
221790581,221790622,0,False,residential,,594.373,,,,,,,,,,,20659761,
221790622,221790581,0,False,residential,,594.373,,,,,,,,,,,20659761,
221790622,221737240,0,False,tertiary,East Mombasha Road,445.278,,,,,,,,,,,20684425,
221791071,221791090,0,False,residential,,393.659,,,,,,,,,,,20659792,
221791071,222095176,0,False,residential,Neptune Drive,1941.006,,,,,,,,,,,20704862,
221791071,222333226,0,False,residential,Neptune Drive,123.103,,,,,,,,,,,20704862,
221791090,221791071,0,False,residential,,393.659,,,,,,,,,,,20659792,
221791175,221768109,0,False,residential,,57.989,,,,,,,,,,,20659807,
221791175,221791194,0,False,residential,,77.853,,,,,,,,,,,20659808,
221791175,221768100,0,False,residential,,42.165,,,,,,,,,,,20659808,
221791194,221768076,0,False,residential,Sapphire Road,134.51,,,,,,,,,,,20714037,
221791194,221791175,0,False,residential,,77.853,,,,,,,,,,,20659808,
221791194,221941317,0,False,residential,Sapphire Road,92.403,,,,,,,,,,,20714037,
221791233,221791237,0,False,unclassified,,13.539,,,,,,,,,,,20659820,
221791233,221739311,0,False,residential,Mansion Ridge Boulevard,80.916,,,,,,,,,,,20710132,
221791233,221765829,0,False,residential,Mansion Ridge Boulevard,88.973,,,,,,,,,,,20710132,
221791237,221791233,0,False,unclassified,,13.539,,,,,,,,,,,20659820,
221791237,221765833,0,False,residential,Mansion Ridge Boulevard,92.129,,,,,,,,,,,20710132,
221791237,221739313,0,False,residential,Mansion Ridge Boulevard,84.29,,,,,,,,,,,20710132,
221792393,221841594,0,False,residential,Heights Road,162.309,,,,,,,,,,,"[20659987, 20666084, 20663878]",
221795693,221795701,0,False,residential,,100.036,,,,,,,,,,,20660344,
221795693,222238311,0,False,tertiary,Cedar Cliff Road,370.638,,,,,,,,,,,20695582,CR 91
221795693,444337898,0,False,tertiary,Cedar Cliff Road,96.903,,,,,,,,,,,20695582,CR 91
221795701,221795693,0,False,residential,,100.036,,,,,,,,,,,20660344,
221795701,221732851,0,False,residential,Berdans Road,5.221,,,,,,,,,,,20675054,
221795701,444337898,0,False,residential,Berdans Road,33.304,,,,,,,,,,,20675054,
221796285,221796291,0,False,residential,,162.177,,,,,,,,,,,20660403,
221796285,221716021,0,False,tertiary,East Mombasha Road,313.279,,,,,,,,,,,20684425,
221796285,221871044,0,False,tertiary,East Mombasha Road,40.278,,,,,,,,,,,20684425,
221796291,221796285,0,False,residential,,162.177,,,,,,,,,,,20660403,
221796511,222013812,0,False,tertiary,Harriman Heights Road,70.985,,,,,,,,,,,20677454,CR 71
221796511,222013797,0,False,tertiary,Harriman Heights Road,138.951,,,,,,,,,,,20677454,CR 71
221798257,221798265,0,False,residential,,171.55,,,,,,,,,,,20660689,
221798265,221798257,0,False,residential,,171.55,,,,,,,,,,,20660689,
221798265,222248283,0,False,tertiary,School Road,216.11,,,,,,,,,,,20696380,
221801539,221801545,0,False,residential,,59.118,,,,,,,,,,,20661074,
221801539,221751921,0,False,tertiary,Rye Hill Road,179.707,,,,,,,,,,,20695064,
221801539,3374923790,0,False,tertiary,Rye Hill Road,186.513,,,,,,,,,,,20695064,
221801545,221801539,0,False,residential,,59.118,,,,,,,,,,,20661074,
221809454,221809474,0,False,residential,,80.073,,,,,,,,,,,20662090,
221809454,221918866,0,False,residential,Fini Road,117.517,,,,,,,,,,,20671956,
221809454,221918866,1,False,residential,Fini Road,32.218,,,,,,,,,,,20671956,
221809474,221809454,0,False,residential,,80.073,,,,,,,,,,,20662090,
221814323,221814334,0,False,residential,,364.406,,,,,,,,,,,20662597,
221814323,222077572,0,False,residential,Hill Street,70.596,,,,,,,,,,,20681287,
221814323,222077564,0,False,residential,Hill Street,60.317,,,,,,,,,,,20681287,
221814334,221814323,0,False,residential,,364.406,,,,,,,,,,,20662597,
221814334,222108188,0,False,tertiary,Lakes Road,40.331,,,,,,,,,,,20683817,CR 5
221814334,221907548,0,False,tertiary,Lakes Road,71.133,,,,,,,,,,,20683817,CR 5
221817083,3374916985,0,False,residential,Orchard Hill Road,127.098,,,,,,,,,,,20690279,
221817083,3374916962,0,False,residential,Orchard Hill Road,28.233,,,,,,,,,,,20690279,
221817083,221817104,0,False,residential,,207.695,,,,,,,,,,,330527200,
221817104,221817083,0,False,residential,,207.695,,,,,,,,,,,330527200,
221818553,221818556,0,False,residential,,78.705,,,,,,,,,,,20663097,
221818553,222168991,0,False,residential,Runco Crest Lane,42.824,,,,,,,,,,,20690210,
221818553,222168980,0,False,residential,Runco Crest Lane,36.184,,,,,,,,,,,20690210,
221818553,222085823,0,False,residential,Pinecrest Lane,58.729,,,,,,,,,,,20704777,
221818556,221818553,0,False,residential,,78.705,,,,,,,,,,,20663097,
221818568,221781737,0,False,residential,,47.599,,,,,,,,,,,20663098,
221818582,221818588,0,False,residential,,24.696,,,,,,,,,,,20663101,
221818582,222093401,0,False,tertiary,Mine Road,181.231,,,,,,,,,,,20708672,
221818582,222238311,0,False,tertiary,Mine Road,523.543,,,,,,,,,,,20708672,
221818588,221818596,0,False,residential,,67.966,,,,,,,,,,,20663101,
221818588,221818582,0,False,residential,,24.696,,,,,,,,,,,20663101,
221818588,221828801,0,False,residential,,78.883,,,,,,,,,,,20664552,
221818596,221818588,0,False,residential,,67.966,,,,,,,,,,,20663101,
221819213,221819245,0,False,residential,,178.022,,,,,,,,,,,20663203,
221819213,221819245,1,False,residential,Hain Drive,114.873,,,,,,,,,,,20683742,
221819213,222107154,0,False,residential,Hain Drive,146.637,,,,,,,,,,,20683742,
221819245,221819213,0,False,residential,,178.022,,,,,,,,,,,20663203,
221819245,221819213,1,False,residential,Hain Drive,114.873,,,,,,,,,,,20683742,
221819245,221757975,0,False,residential,Hain Drive,10.275,,,,,,,,,,,20683742,
221819269,221819271,0,False,residential,,77.047,,,,,,,,,,,20663210,
221819269,221829640,0,False,residential,,7.604,,,,,,,,,,,20664671,
221819269,221853872,0,False,residential,Robyn Road,144.392,,,,,,,,,,,20701411,
221819271,221819269,0,False,residential,,77.047,,,,,,,,,,,20663210,
221819271,221829590,0,False,residential,,13.437,,,,,,,,,,,20664665,
221819271,221829671,0,False,residential,Alley Road,150.219,,,,,,,,,,,20681017,
221821282,222085858,0,False,tertiary,Lakes Road,295.362,,,,,,,,,,,20683817,CR 5
221821282,221983719,0,False,tertiary,Lakes Road,202.538,,,,,,,,,,,20683817,CR 5
221821919,222077564,0,False,residential,Hill Street,83.869,,,,,,,,,,,20681287,
221821919,222077564,1,False,residential,Sunset Height,109.817,,,,,,,,,,,20701398,
221821919,221866100,0,False,residential,Sunset Avenue,376.48,,,,,,,,,,,"[20687301, 20663581]",
