u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67130599,67157047,0,False,secondary,Pleasant Street,85.227,2,18.3,,,,,,,,,570922956,
67130599,67187653,0,False,secondary,Pleasant Street,41.509,2,18.3,,,,,,,,,570922956,
67133111,67134725,0,False,secondary,Pleasant Street,76.484,2,18.3,,,,,,,,,570922956,
67133111,67169413,0,False,secondary,Pleasant Street,51.988,2,18.3,,,,,,,,,570922956,
67134725,67122793,0,False,residential,Choate Street,71.398,2,12.2,,,,,,,,,9100801,
67134725,67133111,0,False,secondary,Pleasant Street,76.484,2,18.3,,,,,,,,,570922956,
67134725,67181686,0,False,secondary,Pleasant Street,68.192,2,18.3,,,,,,,,,570922956,
67140632,67186376,0,False,residential,Everett Street,85.155,2,12.2,,,,,,,,,9102526,
67141162,67164157,0,False,residential,Wamsutta Street,77.468,2,12.2,,,,,,,,,9102772,
67141162,67247914,0,False,residential,Wamsutta Street,41.632,2,12.2,,,,,,,,,9102772,
67141162,67175671,0,False,residential,Weybosset Street,194.689,2,12.2,,,,,,,,,9102449,
67141174,67175130,0,False,secondary,Pleasant Street,73.111,2,18.3,,,,,,,,,570922956,
67141174,67183254,0,False,secondary,Pleasant Street,47.312,2,18.3,,,,,,,,,570922956,
67142261,67193533,0,False,residential,,175.472,,,,,,,,,,,9099982,
67142418,67229724,0,False,residential,Alden Street,49.11,2,12.2,,,,,,,,,9101134,
67142418,67198229,0,False,residential,Alden Street,71.657,2,12.2,,,,,,,,,9101134,
67142418,67183254,0,True,residential,Cash Street,185.73,2,9.1,,,,,,,,,9102610,
67144576,67123307,0,False,residential,Dean Street,174.026,2,12.2,,,,,,,,,9102555,
67144947,67171518,0,False,residential,Alden Street,59.847,2,12.2,,,,,,,,,9101134,
67144947,67243329,0,False,secondary,Quequechan Street,56.82,2,12.2,,25 mph,,,,,,,9101140,
67144947,67240876,0,False,secondary,Quequechan Street,158.642,2,12.2,,25 mph,,,,,,,9101140,
67145384,67121984,0,False,residential,Pitman Street,59.501,2,12.2,,,,,,,,,9100983,
67145384,67221518,0,False,residential,Manning Street,67.641,2,12.2,,,,,,,,,9102607,
67145384,67127448,0,False,residential,Pitman Street,49.704,2,12.2,,,,,,,,,9100983,
67145917,67185404,0,False,residential,Quarry Street,75.432,2,12.2,,,,,,,,,9099525,
67145917,67146558,0,False,residential,Quarry Street,65.994,2,12.2,,,,,,,,,9099525,
67145917,67175026,0,False,residential,Reuben Street,133.683,2,12.2,,,,,,,,,9100413,
67146127,67186376,0,False,residential,Alden Street,73.29,2,12.2,,,,,,,,,9101134,
67146127,67229724,0,False,residential,Alden Street,65.838,2,12.2,,,,,,,,,9101134,
67146127,67243431,0,True,residential,Boutwell Street,165.572,2,12.2,,,,,,,,,9101852,
67146206,67225309,0,False,residential,,49.7,,,,,,,,,,,9099983,
67146558,67243329,0,True,residential,Lebanon Street,106.312,2,12.2,,,,,,,,,9102539,
67146558,67145917,0,False,residential,Quarry Street,65.994,2,12.2,,,,,,,,,9099525,
67146558,67240876,0,False,residential,Quarry Street,216.582,2,12.2,,,,,,,,,9099525,
67150926,67161665,0,True,residential,Pitman Street,20.065,2,12.2,,,,,,,,,9099599,
67150926,67220928,0,False,residential,Pitman Street,126.172,2,12.2,,,,,,,,,9100983,
67150926,67229847,0,False,residential,Harriman Street,63.355,2,12.2,,,,,,,,,9102557,
67152328,67197333,0,True,residential,Webster Street,95.093,2,12.2,,,,,,,,,9100356,
67152328,67122531,0,False,residential,Alden Street,40.8,2,12.2,,,,,,,,,9101134,
67152328,67247077,0,False,residential,Alden Street,75.693,2,12.2,,,,,,,,,9101134,
67157047,67259969,0,False,secondary,Quequechan Street,87.624,2,12.2,,25 mph,,,,,,,9101140,
67157047,67225309,0,False,tertiary,Quequechan Street,104.126,2,12.2,,25 mph,,,,,,,9101581,
67157047,67226005,0,False,secondary,Pleasant Street,71.585,2,18.3,,,,,,,,,570922956,
67157047,67130599,0,False,secondary,Pleasant Street,85.227,2,18.3,,,,,,,,,570922956,
67157079,67255222,0,True,primary,Eastern Avenue,91.557,2,30.5,,40 mph,,,,,,,9101399,US 6
67160125,67233648,0,True,residential,Bedard Street,39.161,2,12.2,,,,,,,,,9102854,
67160125,67122793,0,False,residential,Choate Street,69.613,2,12.2,,,,,,,,,9100801,
67161665,67119685,0,False,residential,Merino Street,74.678,2,12.2,,,,,,,,,9101458,
67161665,67197333,0,True,residential,Pitman Street,178.91,2,12.2,,,,,,,,,9099599,
67164157,67141162,0,False,residential,Wamsutta Street,77.468,2,12.2,,,,,,,,,9102772,
67164157,67130599,0,False,residential,Massasoit Street,148.26,2,12.2,,,,,,,,,9100542,
67164157,67259969,0,False,residential,Wamsutta Street,63.502,2,12.2,,,,,,,,,9102772,
67169143,67232146,0,False,tertiary,County Street,35.787,2,12.2,,30 mph,,,,,,,9102830,
67169143,67262655,0,False,secondary,Pleasant Street,48.481,2,18.3,,,,,,,,,570922956,
67169413,67259072,0,False,secondary,Pleasant Street,55.971,2,18.3,,,,,,,,,570922956,
67169413,67133111,0,False,secondary,Pleasant Street,51.988,2,18.3,,,,,,,,,570922956,
67171518,67144947,0,False,residential,Alden Street,59.847,2,12.2,,,,,,,,,9101134,
67171518,67193533,0,False,residential,Alden Street,53.972,2,12.2,,,,,,,,,9101134,
67171518,67226005,0,True,residential,Harrison Street,318.387,2,12.2,,,,,,,,,9102710,
67175026,67120049,0,False,secondary,Quequechan Street,70.81,2,12.2,,25 mph,,,,,,,9101140,
67175026,67145917,0,False,residential,Reuben Street,133.683,2,12.2,,,,,,,,,9100413,
67175026,67243329,0,False,secondary,Quequechan Street,61.74,2,12.2,,25 mph,,,,,,,9101140,
67175130,67141174,0,False,secondary,Pleasant Street,73.111,2,18.3,,,,,,,,,570922956,
67175130,67251200,0,False,secondary,Pleasant Street,70.437,2,18.3,,,,,,,,,570922956,
67175671,67187653,0,False,secondary,Pleasant Street,32.877,2,18.3,,,,,,,,,570922956,
67175671,67141162,0,False,residential,Weybosset Street,194.689,2,12.2,,,,,,,,,9102449,
67175671,67262655,0,False,secondary,Pleasant Street,163.153,2,18.3,,,,,,,,,570922956,
67176233,67243431,0,False,secondary,Pleasant Street,68.169,2,18.3,,,,,,,,,570922956,
67176233,67231376,0,False,secondary,Pleasant Street,97.206,2,18.3,,,,,,,,,570922956,
67179844,67181655,0,False,residential,Edgemond Street,73.285,2,12.2,,,,,,,,,9099660,
67179844,67157079,0,True,primary,Eastern Avenue,96.153,2,30.5,,40 mph,,,,,,,9101399,US 6
67181655,67179844,0,False,residential,Edgemond Street,73.285,2,12.2,,,,,,,,,9099660,
67181655,67220928,0,False,residential,Edgemond Street,64.277,2,12.2,,,,,,,,,9099660,
67181655,67229847,0,True,residential,Raymond Street,131.236,2,9.1,,,,,,,,,9102198,
67181686,67134725,0,False,secondary,Pleasant Street,68.192,2,18.3,,,,,,,,,570922956,
67181686,67243431,0,False,secondary,Pleasant Street,70.565,2,18.3,,,,,,,,,570922956,
67183254,67231376,0,False,secondary,Pleasant Street,24.505,2,18.3,,,,,,,,,570922956,
67183254,67141174,0,False,secondary,Pleasant Street,47.312,2,18.3,,,,,,,,,570922956,
67185404,67247914,0,False,residential,Quarry Street,70.037,2,12.2,,,,,,,,,9099525,
67185404,67145917,0,False,residential,Quarry Street,75.432,2,12.2,,,,,,,,,9099525,
67185404,67120049,0,False,residential,Hargraves Street,158.633,2,12.2,,,,,,,,,9102141,
67186376,67247077,0,False,residential,Alden Street,72.612,2,12.2,,,,,,,,,9101134,
67186376,67146127,0,False,residential,Alden Street,73.29,2,12.2,,,,,,,,,9101134,
67186376,67181686,0,True,residential,Everett Street,164.079,2,12.2,,,,,,,,,9101229,
67186376,67140632,0,False,residential,Everett Street,85.155,2,12.2,,,,,,,,,9102526,
67186961,2685588342,0,False,tertiary,Quequechan Street,51.709,2,12.2,,25 mph,,,,,,,9101581,
67186961,67228224,0,False,residential,,123.07,,,,,,,,,,,9099874,
67187653,67175671,0,False,secondary,Pleasant Street,32.877,2,18.3,,,,,,,,,570922956,
67187653,67234699,0,False,residential,Rocliffe Street,127.063,2,12.2,,,,,,,,,9101273,
67187653,67130599,0,False,secondary,Pleasant Street,41.509,2,18.3,,,,,,,,,570922956,
67189513,67259072,0,True,primary,Eastern Avenue,165.124,2,30.5,,40 mph,,,,,,,9101399,US 6
67189513,67122793,0,False,residential,Maynard Street,72.894,1,12.2,,,,,,,,,9101746,
67193533,67123307,0,False,residential,Alden Street,35.548,2,12.2,,,,,,,,,9101134,
67193533,67142261,0,False,residential,,175.472,,,,,,,,,,,9099982,
67193533,67171518,0,False,residential,Alden Street,53.972,2,12.2,,,,,,,,,9101134,
67197333,67133111,0,True,residential,Webster Street,91.158,2,12.2,,,,,,,,,9100356,
67198229,67142418,0,False,residential,Alden Street,71.657,2,12.2,,,,,,,,,9101134,
67198229,67123307,0,False,residential,Alden Street,32.638,2,12.2,,,,,,,,,9101134,
67198229,67175130,0,True,residential,Jencks Street,236.54,2,9.1,,,,,,,,,9102650,
67199075,67247077,0,False,residential,Choate Street,86.22,2,12.2,,,,,,,,,9100528,
67213525,2685588342,0,True,residential,Canonicus Street,60.496,2,12.2,,,,,,,,,9101462,
67214497,67189513,0,True,primary,Eastern Avenue,57.034,2,30.5,,40 mph,,,,,,,9101399,US 6
67220626,67127448,0,False,residential,Jullet Street,52.86,2,6.1,,,,,,,,,9102215,
67220928,67150926,0,False,residential,Pitman Street,126.172,2,12.2,,,,,,,,,9100983,
67220928,67127448,0,False,residential,Pitman Street,72.443,2,12.2,,,,,,,,,9100983,
67220928,67181655,0,False,residential,Edgemond Street,64.277,2,12.2,,,,,,,,,9099660,
67221518,67145384,0,False,residential,Manning Street,67.641,2,12.2,,,,,,,,,9102607,
67225309,67146206,0,False,residential,,49.7,,,,,,,,,,,9099983,
67225309,2685588342,0,False,tertiary,Quequechan Street,9.039,2,12.2,,25 mph,,,,,,,9101581,
67225309,67157047,0,False,tertiary,Quequechan Street,104.126,2,12.2,,25 mph,,,,,,,9101581,
67226005,67213525,0,True,residential,Harrison Street,150.481,2,12.2,,,,,,,,,9102710,
67226005,67157047,0,False,secondary,Pleasant Street,71.585,2,18.3,,,,,,,,,570922956,
67226005,67251200,0,False,secondary,Pleasant Street,75.772,2,18.3,,,,,,,,,570922956,
67228224,67186961,0,False,residential,,123.07,,,,,,,,,,,9099874,
67229724,67146127,0,False,residential,Alden Street,65.838,2,12.2,,,,,,,,,9101134,
67229724,67142418,0,False,residential,Alden Street,49.11,2,12.2,,,,,,,,,9101134,
67229724,67176233,0,True,residential,Claflin Street,167.987,2,12.2,,,,,,,,,9101366,
67229847,67150926,0,False,residential,Harriman Street,63.355,2,12.2,,,,,,,,,9102557,
67229847,67169413,0,True,residential,Raymond Street,223.097,2,9.1,,,,,,,,,9102198,
67231376,67116838,0,False,residential,Mason Street,38.623,2,12.2,,,,,,,,,9099567,
67231376,67183254,0,False,secondary,Pleasant Street,24.505,2,18.3,,,,,,,,,570922956,
67231376,67176233,0,False,secondary,Pleasant Street,97.206,2,18.3,,,,,,,,,570922956,
67232146,67262655,0,False,secondary,Quarry Street,31.823,2,12.2,,,,,,,,,9101027,
67232146,67234699,0,False,tertiary,County Street,181.163,2,12.2,,30 mph,,,,,,,9102830,
67232146,67169143,0,False,tertiary,County Street,35.787,2,12.2,,30 mph,,,,,,,9102830,
67233648,67214497,0,True,primary,Eastern Avenue,21.599,2,30.5,,40 mph,,,,,,,9101399,US 6
67234699,67187653,0,False,residential,Rocliffe Street,127.063,2,12.2,,,,,,,,,9101273,
67234699,67232146,0,False,tertiary,County Street,181.163,2,12.2,,30 mph,,,,,,,9102830,
67240876,67146558,0,False,residential,Quarry Street,216.582,2,12.2,,,,,,,,,9099525,
67240876,67144947,0,False,secondary,Quequechan Street,158.642,2,12.2,,25 mph,,,,,,,9101140,
67243329,67144947,0,False,secondary,Quequechan Street,56.82,2,12.2,,25 mph,,,,,,,9101140,
67243329,67175026,0,False,secondary,Quequechan Street,61.74,2,12.2,,25 mph,,,,,,,9101140,
67243431,67176233,0,False,secondary,Pleasant Street,68.169,2,18.3,,,,,,,,,570922956,
67243431,67124221,0,False,residential,Notre Dame Street,59.228,2,15.2,,,,,,,,,9102560,
67243431,67181686,0,False,secondary,Pleasant Street,70.565,2,18.3,,,,,,,,,570922956,
67247077,67199075,0,False,residential,Choate Street,86.22,2,12.2,,,,,,,,,9100528,
67247077,67152328,0,False,residential,Alden Street,75.693,2,12.2,,,,,,,,,9101134,
67247077,67186376,0,False,residential,Alden Street,72.612,2,12.2,,,,,,,,,9101134,
67247077,67134725,0,True,residential,Choate Street,164.984,2,12.2,,,,,,,,,9101463,
67247914,67185404,0,False,residential,Quarry Street,70.037,2,12.2,,,,,,,,,9099525,
67247914,67141162,0,False,residential,Wamsutta Street,41.632,2,12.2,,,,,,,,,9102772,
67247914,67262655,0,False,residential,Quarry Street,284.688,2,12.2,,,,,,,,,9099525,
67251200,67193533,0,True,residential,Flint Street,275.728,2,12.2,,,,,,,,,9099578,
67251200,67175130,0,False,secondary,Pleasant Street,70.437,2,18.3,,,,,,,,,570922956,
67251200,67226005,0,False,secondary,Pleasant Street,75.772,2,18.3,,,,,,,,,570922956,
67255222,67121984,0,False,residential,East Warren Street,119.539,2,15.2,,,,,,,,,9099585,
67259072,67169413,0,False,secondary,Pleasant Street,55.971,2,18.3,,,,,,,,,570922956,
67259072,67179844,0,True,primary,Eastern Avenue,304.918,2,30.5,,40 mph,,,,,,,9101399,US 6
67259969,67157047,0,False,secondary,Quequechan Street,87.624,2,12.2,,25 mph,,,,,,,9101140,
67259969,67120049,0,False,secondary,Quequechan Street,79.443,2,12.2,,25 mph,,,,,,,9101140,
67259969,67164157,0,False,residential,Wamsutta Street,63.502,2,12.2,,,,,,,,,9102772,
67262655,67232146,0,False,secondary,Quarry Street,31.823,2,12.2,,,,,,,,,9101027,
67262655,67247914,0,False,residential,Quarry Street,284.688,2,12.2,,,,,,,,,9099525,
67262655,67175671,0,False,secondary,Pleasant Street,163.153,2,18.3,,,,,,,,,570922956,
67262655,67169143,0,False,secondary,Pleasant Street,48.481,2,18.3,,,,,,,,,570922956,
67270918,67124221,0,False,residential,Notre Dame Street,72.588,2,15.2,,,,,,,,,9102560,
67270918,3588053940,0,False,residential,Lafayette Drive,34.593,,,,,,,,,,,353022328,
67270918,67116838,0,True,residential,Saint Joseph Street,142.611,2,12.2,,,,,,,,,9101453,
67272970,67122531,0,False,residential,Ross Street,83.491,2,12.2,,,,,,,,,9102553,
2685588342,67186961,0,False,tertiary,Quequechan Street,51.709,2,12.2,,25 mph,,,,,,,9101581,
2685588342,67225309,0,False,tertiary,Quequechan Street,9.039,2,12.2,,25 mph,,,,,,,9101581,
3588053940,67270918,0,False,residential,Lafayette Drive,34.593,,,,,,,,,,,353022328,
3588053940,3588053940,0,False,residential,Lafayette Drive,162.898,,,,,,,,,,,353022328,
3588053940,3588053940,1,False,residential,Lafayette Drive,162.898,,,,,,,,,,,353022328,
