u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75053709,75176661,0,False,residential,Massachusetts Avenue,67.688,2,12.2,,,,,,,,,9635751,
75053709,75178073,0,False,residential,Massachusetts Avenue,88.91,2,12.2,,,,,,,,,9635751,
75054106,75175765,0,False,residential,Sagamore Road,149.824,2,"['9.1', '12.2']",,,,,,,,,"[9635740, 9633687]",
75054196,75152013,0,False,residential,Columbus Avenue,19.321,2,11.0,,,,,,,,,9635100,
75054196,75069985,0,False,residential,Webster Street,100.519,2,10.7,,,,,,,,,9634527,
75054196,75048094,0,False,residential,Columbus Avenue,155.982,2,11.0,,,,,,,,,9635100,
75054515,75188179,0,False,residential,Glenwood Street,89.995,2,10.7,,,,,,,,,9634746,
75054515,75136420,0,False,tertiary,Glenwood Street,246.172,2,10.7,,,,,,,,,9634813,
75054515,75032668,0,False,tertiary,Park Avenue,132.067,2,9.1,,,,,,,,,9635085,
75054515,75083083,0,False,residential,Flakeyard Lane,111.603,1,6.1,,,,,,,,,"[9635129, 9635043]",
75054654,75164980,0,False,residential,Heritage Drive,36.503,,12.2,,,,,,,,,9634222,
75054654,75125000,0,False,residential,Heritage Drive,41.23,2,12.2,,,,,,,,,9634874,
75054654,75002914,0,False,residential,Heritage Drive,61.195,2,12.2,,,,,,,,,9634874,
75054712,75022044,0,False,residential,Whale Road,216.006,2,18.3,,,,,,,,,9635829,
75055654,75175765,0,False,residential,Sagamore Road,217.466,2,9.1,,,,,,,,,9633687,
75056026,75045681,0,False,residential,Doherty Lane,30.758,2,9.1,,,,,,,,,9634319,
75056026,75176392,0,False,residential,Doherty Lane,109.212,2,9.1,,,,,,,,,9634319,
75056026,75179052,0,False,residential,Taylor Lane,56.815,2,9.1,,,,,,,,,9635079,
75056863,75144496,0,False,residential,Mattakese Road,77.134,2,9.1,,,,,,,,,9633530,
75056863,75084714,0,False,tertiary,South Sea Avenue,36.957,2,15.2,,,,,,,,,9635417,
75056863,75191838,0,False,tertiary,South Sea Avenue,87.11,2,15.2,,,,,,,,,9635417,
75057935,74996281,0,False,residential,Pilgrim Road,86.601,2,7.6,,,,,,,,,9634572,
75057935,75175765,0,False,residential,Standish Way,63.443,2,15.2,,,,,,,,,353672199,
75057935,75149102,0,False,residential,Standish Way,37.708,2,15.2,,,,,,,,,353672199,
75058312,75003670,0,False,residential,Morgan Road,160.6,1,12.2,,,,,,,,,9634505,
75058312,75190291,0,False,tertiary,Silver Leaf Lane,74.72,2,12.2,,,,,,,,,9635536,
75058312,75000172,0,False,tertiary,Silver Leaf Lane,74.597,2,12.2,,,,,,,,,9635536,
75060981,75067073,0,False,residential,Bayberry Road,121.47,1,12.2,,,,,,,,,9634960,
75061199,75146150,0,False,residential,Grist Mill Lane,213.753,2,9.1,,,,,,,,,9634330,
75061560,75175901,0,False,residential,Crowes Purchase Road,114.867,2,12.2,,,,,,,,,9634876,
75061560,75113055,0,False,residential,Crowes Purchase Road,385.94,2,12.2,,,,,,,,,9634876,
75061560,75095736,0,False,residential,Yelverton Lane,109.633,2,10.7,,,,,,,,,9635749,
75062775,75144417,0,False,residential,Pawnee Road,80.707,2,12.2,,,,,,,,,9634709,
75062775,75163698,0,False,residential,"['Pamet Road', 'Pawnee Road']",296.676,"['1', '2']",12.2,,,,,,,,,"[9635480, 9635809, 9633021]",
75062775,75020866,0,False,residential,Iroquois Boulevard,223.835,2,12.2,,,,,,,,,9635691,
75063433,75161638,0,False,residential,Jerusha Lane,162.824,2,12.2,,,,,,,,,9634601,
75063433,75168152,0,False,residential,Jerusha Lane,151.883,2,12.2,,,,,,,,,9634601,
75063433,75198484,0,False,residential,Leonard Avenue,89.761,2,10.7,,,,,,,,,9635249,
75064682,75132061,0,False,residential,Athens Way,58.093,1,7.3,,,,,,,,,9633028,
75064682,75050136,0,False,residential,Salt Marsh Lane,70.7,2,13.4,,,,,,,,,9635011,
75064682,75024924,0,False,residential,Salt Marsh Lane,108.08,2,13.4,,,,,,,,,9635011,
75064867,75146432,0,False,residential,Algonquin Street,82.454,2,12.2,,,,,,,,,9635013,
75064867,75134476,0,False,residential,Algonquin Street,32.805,2,12.2,,,,,,,,,9635013,
75064867,75165131,0,False,residential,Sea Robin Road,72.249,2,12.2,,,,,,,,,9635447,
75065580,75049275,0,False,tertiary,Lewis Road,74.769,2,11.0,,,,,,,,,9634631,
75065580,75115544,0,False,tertiary,Lewis Road,50.921,2,11.0,,,,,,,,,9634631,
75065580,75194779,0,False,residential,Mcmahon Way,51.521,2,,,,,,,,,,9635632,
75065580,75016606,0,False,residential,Mcmahon Way,85.985,2,,,,,,,,,,9635632,
75066120,75146432,0,False,residential,Rachel Road,122.67,2,,,,,,,,,,9635075,
75066171,75175610,0,False,residential,Short Way,21.275,,12.2,,,,,,,,,9634229,
75066171,75090691,0,False,residential,Short Way,22.24,2,12.2,,,,,,,,,9635831,
75066171,75177374,0,False,residential,Short Way,47.571,2,12.2,,,,,,,,,9635831,
75066925,75188191,0,False,tertiary,South Sea Avenue,53.374,2,15.2,,,,,,,,,9635417,
75066925,75169692,0,False,tertiary,South Sea Avenue,96.923,2,15.2,,,,,,,,,9635417,
75066925,75179596,0,False,tertiary,Silver Leaf Lane,234.165,2,12.2,,,,,,,,,9635536,
75067073,75187154,0,False,residential,Bayberry Road,71.482,1,12.2,,,,,,,,,9634960,
75067073,75060981,0,False,residential,Bayberry Road,121.47,1,12.2,,,,,,,,,9634960,
75067073,75044902,0,False,residential,Berwick Road,149.578,2,12.2,,,,,,,,,9635766,
75068422,75077687,0,False,tertiary,Baxter Avenue,195.342,2,12.2,,,,,,,,,295175141,
75068422,75161141,0,False,primary,Main Street,184.935,2,15.2,,40 mph,,,,,,,295175405,MA 28
75068422,75197840,0,False,primary,East Main Street,176.572,2,15.2,,40 mph,,,,,,,505689978,MA 28
75069638,74996304,0,False,residential,Denver Drive,206.129,,,,,,,,,,,9633837,
75069638,75104669,0,False,residential,Traders Lane,30.975,2,12.2,,,,,,,,,9634998,
75069638,75191553,0,False,residential,Traders Lane,358.2,2,12.2,,,,,,,,,9634998,
75069740,75180473,0,False,residential,Cleveland Way,80.866,2,9.1,,,,,,,,,9634246,
75069740,75099031,0,False,residential,Cleveland Way,81.656,2,9.1,,,,,,,,,9634246,
75069740,75177374,0,False,residential,Short Way,376.091,2,12.2,,,,,,,,,9635831,
75069960,75011832,0,False,secondary,Higgins Crowell Road,8.173,2,15.2,,,,,,,,,9635250,
75069960,75161506,0,False,secondary,Higgins Crowell Road,63.419,2,15.2,,,,,,,,,9635250,
75069985,75054196,0,False,residential,Webster Street,100.519,2,10.7,,,,,,,,,9634527,
75069985,75083612,0,False,residential,Webster Street,77.621,2,10.7,,,,,,,,,9634527,
75069985,75178073,0,False,residential,Massachusetts Avenue,192.99,2,12.2,,,,,,,,,9635751,
75069985,75028275,0,False,residential,Massachusetts Avenue,29.854,2,12.2,,,,,,,,,9635751,
75069997,75025080,0,False,tertiary,Berry Avenue,66.982,2,12.2,,,,,,,,,9635271,
75069997,75178406,0,False,tertiary,Berry Avenue,87.085,2,12.2,,,,,,,,,9635271,
75069997,75176661,0,False,residential,Water Street,125.056,2,12.2,,,,,,,,,9635431,
75070245,75150093,0,False,secondary,Camp Street,290.563,2,12.2,,,,,,,,,9634739,
75070245,75197840,0,False,secondary,Camp Street,146.715,2,12.2,,,,,,,,,9634739,
75070245,75165694,0,False,residential,Baker Avenue,97.58,2,12.2,,,,,,,,,9635297,
75070587,75196343,0,False,residential,Capstan Road,70.135,2,12.2,,,,,,,,,9634629,
75070587,75160627,0,False,residential,"['Scrimshaw Lane', 'Paula Lane']",98.207,2,"['9.1', '12.2']",,,,,,,,,"[9635468, 9635077]",
75070587,75141564,0,False,residential,Scrimshaw Lane,112.984,2,12.2,,,,,,,,,9635077,
75071128,75158521,0,False,residential,Holiday Lane,50.888,2,11.0,,,,,,,,,9634405,
75073270,75105178,0,False,residential,Cosyhome Terrace,155.12,2,10.7,,,,,,,,,9635359,
75073270,75159609,0,False,primary,Main Street,270.031,2,15.2,,40 mph,,,,,,,295175405,MA 28
75073270,75124826,0,False,primary,Main Street,145.718,2,15.2,,40 mph,,,,,,,295175405,MA 28
75077687,75189149,0,False,tertiary,Baxter Avenue,29.491,2,12.2,,,,,,,,,295175141,
75077687,75135778,0,False,residential,"['Landing Road', 'Gleason Avenue']",232.408,2,9.1,,,,,,,,,"[9635147, 9634204]",
75077687,75068422,0,False,tertiary,Baxter Avenue,195.342,2,12.2,,,,,,,,,295175141,
75080673,75141408,0,False,residential,Wimbledon Drive,36.42,2,10.7,,,,,,,,,9635403,
75080673,75198987,0,False,residential,Crest Circle,203.931,2,12.2,,,,,,,,,9634413,
75080673,75149749,0,False,residential,Wimbledon Drive,139.558,2,10.7,,,,,,,,,9635403,
75081420,75121002,0,False,residential,Lewis Bay Road,145.886,1,12.2,,,,,,,,,9634873,
75081420,75090390,0,False,residential,Lewis Bay Road,240.458,2,12.2,,,,,,,,,9635365,
75081420,75153505,0,False,residential,Andrina Road,78.504,2,9.1,,,,,,,,,9635397,
75081420,75133937,0,False,residential,Kershaw Drive,69.143,1,6.1,,,,,,,,,9635549,
75081677,75127625,0,False,residential,Hudson Road,278.063,2,12.2,,,,,,,,,9635710,
75081677,75129700,0,False,residential,Pinewood Road,71.037,2,12.2,,,,,,,,,9635913,
75081677,75095661,0,False,residential,Pinewood Road,76.474,2,12.2,,,,,,,,,9635913,
75082676,75178406,0,False,tertiary,Berry Avenue,80.454,2,12.2,,,,,,,,,9635271,
75082676,74999047,0,False,residential,Emerald Street,76.235,2,12.2,,,,,,,,,9634394,
75082676,75180786,0,False,tertiary,Berry Avenue,89.818,2,12.2,,,,,,,,,9635271,
75082676,74996042,0,False,residential,Emerald Avenue,104.27,2,10.7,,,,,,,,,9635313,
75083083,75054515,0,False,residential,Flakeyard Lane,111.603,1,6.1,,,,,,,,,"[9635129, 9635043]",
75083612,75069985,0,False,residential,Webster Street,77.621,2,10.7,,,,,,,,,9634527,
75083612,75126608,0,False,residential,Webster Street,121.453,2,10.7,,,,,,,,,9634527,
75083612,75120376,0,False,residential,Vermont Avenue,144.631,2,12.2,,,,,,,,,9635785,
75083612,75044022,0,False,residential,Vermont Avenue,20.478,2,12.2,,,,,,,,,9635850,
75084191,75050475,0,False,unclassified,,87.472,,,,,,,,,,,9633367,
75084191,75106217,0,False,unclassified,,148.836,,,,,,,,,,,9633367,
75084191,75166907,0,False,unclassified,,408.776,,,,,,,,,,,9633457,
75084290,75034303,0,False,residential,Chilton Road,57.02,2,9.1,,,,,,,,,9634889,
75084703,75134894,0,False,residential,Powers Lane,46.483,2,9.1,,,,,,,,,9635295,
75084714,75056863,0,False,tertiary,South Sea Avenue,36.957,2,15.2,,,,,,,,,9635417,
75084714,75141372,0,False,tertiary,South Sea Avenue,58.853,2,15.2,,,,,,,,,9635417,
75084714,75091538,0,False,residential,Acres Avenue,576.339,2,10.7,,,,,,,,,9635438,
75086146,75174330,0,False,residential,Vernon Street,81.382,2,9.1,,,,,,,,,9635430,
75087113,75106038,0,False,residential,Deerfield Road,81.161,2,12.2,,,,,,,,,9635628,
75087113,75033304,0,False,residential,Deerfield Road,171.709,2,12.2,,,,,,,,,9635628,
75087113,75148852,0,False,residential,Tilton Circle,118.52,2,10.7,,,,,,,,,9635737,
75088102,75088102,0,False,residential,Deon Terrace,49.294,,,,,,,,,,,9633627,
75088102,75088102,1,False,residential,Deon Terrace,49.294,,,,,,,,,,,9633627,
75088102,75051427,0,False,residential,Deon Terrace,49.53,,,,,,,,,,,9633627,
75089218,75169347,0,False,residential,Iris Road,32.053,2,9.1,,,,,,,,,9635478,
75089218,75037744,0,False,residential,Rosemary Lane,240.584,2,9.1,,,,,,,,,9633030,
75089218,75029712,0,False,residential,"['Marigold Road', 'Iris Road']",296.484,2,9.1,,,,,,,,,"[9635130, 9635115]",
75090390,75081420,0,False,residential,Lewis Bay Road,240.458,2,12.2,,,,,,,,,9635365,
75090390,75169692,0,False,tertiary,South Sea Avenue,107.198,2,15.2,,,,,,,,,9635417,
75090390,75027448,0,False,tertiary,South Sea Avenue,61.521,2,15.2,,,,,,,,,9635417,
75090691,75175610,0,False,residential,Wendward Way,20.541,2,12.2,,,,,,,,,9635185,
75090691,75180473,0,False,residential,Wendward Way,382.011,2,12.2,,,,,,,,,9635185,
75090691,75066171,0,False,residential,Short Way,22.24,2,12.2,,,,,,,,,9635831,
75090799,75008874,0,False,residential,Way,20.714,2,9.1,,,,,,,,,9635466,
75090799,75011544,0,False,residential,Cadet Lane,110.962,2,8.5,,,,,,,,,9634495,
75090799,75196960,0,False,residential,Way,42.523,2,9.1,,,,,,,,,9635466,
75091490,75163714,0,False,residential,Pine Street,74.151,2,12.2,,,,,,,,,9634473,
75091490,75115544,0,False,residential,Pine Street,89.951,2,12.2,,,,,,,,,9634473,
75091490,75114663,0,False,residential,Maine Avenue,168.345,"['2', '1']",11.0,,,,,,,,,"[9635800, 9635750]",
75091538,75084714,0,False,residential,Acres Avenue,576.339,2,10.7,,,,,,,,,9635438,
75092066,75119103,0,False,residential,Bunny Circle,59.51,2,6.7,,,,,,,,,"[9634524, 9633663]",
75092066,75119103,1,False,residential,Bunny Circle,59.912,2,6.7,,,,,,,,,9634524,
75092066,75024924,0,False,residential,Bunny Circle,40.616,2,6.7,,,,,,,,,9634524,
75092642,75119692,0,False,residential,Hawes Run Road,233.639,2,15.2,,,,,,,,,9634859,
75092827,74999010,0,False,residential,Uncle Roberts Road,228.163,,,,,,,,,,,9633703,
75093728,75034561,0,False,unclassified,,294.697,,,,,,,,,,,9633566,
75094763,75032668,0,False,residential,Malfa Road,60.149,2,10.7,,,,,,,,,9635343,
75095282,75095282,0,False,residential,Cove Road,57.586,2,12.2,,,,,,,,,9635861,
75095282,75095282,1,False,residential,Cove Road,57.586,2,12.2,,,,,,,,,9635861,
75095282,75156289,0,False,residential,Cove Road,295.292,2,12.2,,,,,,,,,9635861,
75095432,75149749,0,False,residential,Wimbledon Drive,84.1,2,10.7,,,,,,,,,9635403,
75095432,75194895,0,False,residential,Wimbledon Drive,203.201,2,10.7,,,,,,,,,9635403,
75095432,75030008,0,False,residential,Summer Street,85.914,2,12.2,,,,,,,,,9635636,
75095661,75081677,0,False,residential,Pinewood Road,76.474,2,12.2,,,,,,,,,9635913,
75095661,75001509,0,False,residential,Pinewood Road,87.142,2,12.2,,,,,,,,,9635913,
75095736,75033420,0,False,residential,Sachem Path,243.183,2,9.1,,,,,,,,,9635061,
75095736,75061560,0,False,residential,Yelverton Lane,109.633,2,10.7,,,,,,,,,9635749,
75095736,74992155,0,False,residential,Yelverton Lane,183.571,2,10.7,,,,,,,,,9635749,
75096488,75004848,0,False,residential,Sandy Lane,149.204,2,12.2,,,,,,,,,9634423,
75096488,75133043,0,False,residential,Springer Lane,86.674,2,12.2,,,,,,,,,9635629,
75096488,75150960,0,False,residential,Springer Lane,85.326,2,12.2,,,,,,,,,9635629,
75097040,75187369,0,False,residential,Heritage Drive,24.142,,,,,,,,,,,9633712,
75097040,75002914,0,False,residential,Heritage Drive,55.887,2,12.2,,,,,,,,,9634874,
75097040,75114590,0,False,residential,Heritage Drive,42.682,2,12.2,,,,,,,,,9634874,
75098676,75179596,0,False,residential,Harold Road,51.725,1,6.1,,,,,,,,,9635190,
75098947,75190342,0,False,residential,Nancy Way,53.943,2,12.2,,,,,,,,,9635227,
75099031,75124903,0,False,residential,Cleveland Way,188.691,2,9.1,,,,,,,,,9634246,
75099031,75124903,1,False,residential,Virginia Street,347.798,2,10.7,,,,,,,,,9635383,
75099031,75069740,0,False,residential,Cleveland Way,81.656,2,9.1,,,,,,,,,9634246,
75099109,75159795,0,False,residential,Pamela Court,78.519,2,9.1,,,,,,,,,9635179,
75099109,75138242,0,False,residential,Pamela Court,108.831,2,9.1,,,,,,,,,9635179,
75099109,75128680,0,False,residential,Jacqueline Circle,208.99,2,12.2,,,,,,,,,9635721,
75099109,75011664,0,False,residential,Jacqueline Circle,180.365,2,12.2,,,,,,,,,9635721,
75099176,75120532,0,False,residential,Prince Road,35.186,1,7.3,,,,,,,,,9634902,
75099176,75194969,0,False,tertiary,Baxter Avenue,65.981,2,12.2,,,,,,,,,9635637,
75099176,75163658,0,False,tertiary,Baxter Avenue,67.646,2,12.2,,,,,,,,,9635637,
75099192,75135351,0,False,residential,Albion Road,71.625,,,,,,,,,,,9633082,
75099409,75045281,0,False,residential,West Road,134.978,2,9.8,,,,,,,,,9635122,
75099409,75135778,0,False,residential,Gleason Avenue,74.964,2,9.1,,,,,,,,,9634204,
75099409,75137160,0,False,residential,"['West Road', 'Gleason Avenue']",165.406,2,"['9.8', '9.1']",,,,,,,,,"[9635121, 9634204]",
75099637,75099637,0,False,residential,"['Rustic Drive', 'Sibley Drive']",494.678,2,12.2,,,,,,,,,"[9634253, 9634415]",
75099637,75099637,1,False,residential,"['Rustic Drive', 'Sibley Drive']",494.678,2,12.2,,,,,,,,,"[9634253, 9634415]",
75099637,75123180,0,False,residential,Sibley Drive,111.705,2,12.2,,,,,,,,,9634415,
75100422,75139062,0,False,unclassified,,16.196,,,,,,,,,,,9633044,
75100647,75043628,0,False,residential,Bayberry Road,75.177,1,12.2,,,,,,,,,9634960,
75100647,75105288,0,False,tertiary,Silver Leaf Lane,59.407,2,12.2,,,,,,,,,9635536,
75100647,75009653,0,False,tertiary,Silver Leaf Lane,125.375,2,12.2,,,,,,,,,9635536,
75101186,75035497,0,False,residential,Niagara Lane,66.966,2,9.1,,,,,,,,,9635561,
75101203,75106049,0,False,residential,Second Road,36.575,2,9.1,,,,,,,,,9634347,
75101203,75145274,0,False,tertiary,Harbor Road,133.763,2,9.1,,,,,,,,,295175242,
75101203,75141988,0,False,tertiary,Harbor Road,86.121,2,9.1,,,,,,,,,295175247,
75101332,75119661,0,False,secondary,Higgins Crowell Road,29.303,2,15.2,,,,,,,,,9635250,
75101332,75040335,0,False,secondary,Higgins Crowell Road,46.324,2,15.2,,,,,,,,,9635250,
75101678,75153433,0,False,unclassified,,100.49,,,,,,,,,,,9633566,
75103143,75178073,0,False,tertiary,Broadway,75.22,2,12.2,,,,,,,,,9634457,
75103143,75048094,0,False,tertiary,Broadway,20.543,2,12.2,,,,,,,,,9634457,
75103143,75114663,0,False,residential,Maine Avenue,244.138,2,11.0,,,,,,,,,9634904,
75103373,75052294,0,False,residential,Puritan Path,76.864,2,12.2,,,,,,,,,9634203,
75103373,75179190,0,False,residential,North Road,76.134,2,13.7,,,,,,,,,9635229,
75103373,75183851,0,False,residential,North Road,114.936,2,13.7,,,,,,,,,9635229,
75103813,75002556,0,False,residential,"['Exeter Road', 'Cheshire Road']",188.28,2,12.2,,,,,,,,,"[9634264, 9635146]",
75103813,75169598,0,False,residential,Brook Hill Lane,73.443,2,12.2,,,,,,,,,9635535,
75103813,75187379,0,False,residential,Brook Hill Lane,269.189,2,12.2,,,,,,,,,9635535,
75104419,75141372,0,False,residential,Paula Lane,72.497,2,9.1,,,,,,,,,9635468,
75104419,75168152,0,False,residential,Paula Lane,76.129,2,9.1,,,,,,,,,9635468,
75104419,75198484,0,False,residential,Alison Lane,174.093,2,12.2,,,,,,,,,9635495,
75104461,75104461,0,False,residential,Lansing Street,41.845,1,9.1,,,,,,,,,9635314,
75104461,75104461,1,False,residential,Lansing Street,41.845,1,9.1,,,,,,,,,9635314,
75104461,75187394,0,False,residential,Lansing Street,70.32,1,9.1,,,,,,,,,9635314,
75104600,75176884,0,False,unclassified,,17.572,,,,,,,,,,,9633419,
75104600,75176884,1,False,unclassified,,663.772,,,,,,,,,,,9633419,
75104600,75018155,0,False,unclassified,,225.195,,,,,,,,,,,9633419,
75104669,75119661,0,False,residential,Traders Lane,409.806,2,12.2,,,,,,,,,9634998,
75104669,75069638,0,False,residential,Traders Lane,30.975,2,12.2,,,,,,,,,9634998,
75104669,75120469,0,False,residential,Denver Drive,91.03,2,15.2,,,,,,,,,9635272,
75104973,75043628,0,False,residential,Bayberry Road,72.413,1,12.2,,,,,,,,,9634960,
75104973,75187154,0,False,residential,Bayberry Road,85.134,1,12.2,,,,,,,,,9634960,
75104973,75187625,0,False,residential,Wisteria Road,144.155,2,12.2,,,,,,,,,9635838,
75105178,75073270,0,False,residential,Cosyhome Terrace,155.12,2,10.7,,,,,,,,,9635359,
75105288,75000172,0,False,tertiary,Silver Leaf Lane,88.383,2,12.2,,,,,,,,,9635536,
75105288,75100647,0,False,tertiary,Silver Leaf Lane,59.407,2,12.2,,,,,,,,,9635536,
75105288,75042964,0,False,residential,Merrymount Road,232.13,2,12.2,,,,,,,,,9635646,
75105664,75016960,0,False,residential,Quail Road,182.836,2,12.2,,,,,,,,,9634489,
75105712,75121002,0,False,residential,Crowell Road,261.33,2,12.2,,,,,,,,,9635435,
75105841,75105841,0,False,residential,Thornton Brook Road,50.369,2,15.2,,,,,,,,,9635015,
75105841,75105841,1,False,residential,Thornton Brook Road,50.369,2,15.2,,,,,,,,,9635015,
75105841,75117580,0,False,residential,Thornton Brook Road,90.754,2,15.2,,,,,,,,,9635015,
75106038,75141600,0,False,residential,Exeter Road,76.796,2,12.2,,,,,,,,,9634599,
75106038,75148852,0,False,residential,Exeter Road,134.177,2,12.2,,,,,,,,,9634599,
75106038,75087113,0,False,residential,Deerfield Road,81.161,2,12.2,,,,,,,,,9635628,
75106049,75101203,0,False,residential,Second Road,36.575,2,9.1,,,,,,,,,9634347,
75106049,75136055,0,False,residential,Ancient Road,131.71,1,12.2,,,,,,,,,9634456,
75106049,75032367,0,False,residential,Wendward Way,134.958,2,12.2,,,,,,,,,9635185,
75106053,75148483,0,False,tertiary,Willow Street,54.589,2,9.1,,,,,,,,,9635110,
75106053,75179843,0,False,tertiary,Bay View Street,64.798,2,12.2,,,,,,,,,9634808,
75106053,75135351,0,False,tertiary,Bay View Street,55.781,2,12.2,,,,,,,,,295175147,
75106053,75176148,0,False,residential,Carleton Street,70.357,2,9.1,,,,,,,,,430120451,
75106217,75084191,0,False,unclassified,,148.836,,,,,,,,,,,9633367,
75107754,75185857,0,False,residential,Berry Avenue,83.524,2,12.2,,,,,,,,,9634722,
75109896,75145274,0,False,residential,Third Road,42.582,1,6.7,,,,,,,,,9634642,
75110642,75001469,0,False,residential,Wallis Drive,75.371,2,9.1,,,,,,,,,9634662,
75110642,75194718,0,False,residential,Manor Path,147.757,2,9.1,,,,,,,,,9635260,
75110642,75170930,0,False,residential,Wallis Drive,91.078,1,9.1,,,,,,,,,9635908,
75110834,75111214,0,False,residential,Great Island Road,46.813,,,,,,,,,,,429958625,
75110834,75195165,0,False,unclassified,,34.261,,,,,,,,,,,9633425,
75110834,75111062,0,False,residential,Great Island Road,171.285,,,,,,,,,,,9633430,
75110990,75018155,0,False,unclassified,,269.93,,,,,,,,,,,9633419,
75110990,75171040,0,False,residential,Great Island Road,365.19,,,,,,,,,,,9633735,
75110990,75174762,0,False,residential,Great Island Road,422.109,,,,,,,,,,,9633735,
75111062,75110834,0,False,residential,Great Island Road,171.285,,,,,,,,,,,9633430,
75111062,75174762,0,False,residential,Great Island Road,829.291,,,,,,,,,,,"[9633430, 9633735]",
75111062,75187651,0,False,"['residential', 'unclassified']",Uncle Roberts Road,161.99,,,,,,,,,,,"[429958619, 429961909]",
75111214,74995963,0,False,residential,Great Island Road,20.653,,,,,,,,,,,429958625,
75111214,75110834,0,False,residential,Great Island Road,46.813,,,,,,,,,,,429958625,
75111214,75195165,0,False,unclassified,,40.019,,,,,,,,,,,429962519,
75111231,75190342,0,False,residential,Thomas Path,182.68,2,12.2,,,,,,,,,9634258,
75111231,75032359,0,False,primary,Main Street,149.215,2,15.2,,40 mph,,,,,,,295175405,MA 28
75111231,75016904,0,False,primary,Main Street,123.985,2,15.2,,40 mph,,,,,,,295175405,MA 28
75111519,74999213,0,False,tertiary,Broadway,18.275,2,12.2,,,,,,,,,9634457,
75111519,75118649,0,False,tertiary,Broadway,103.022,2,12.2,,,,,,,,,9634457,
75111519,75010085,0,False,tertiary,Broadway,35.083,,12.2,,,,,,,,,9634924,
75111519,75126608,0,False,residential,Connecticut Avenue,246.653,1,9.1,,,,,,,,,9635196,
75113055,75187242,0,False,residential,Maushops Path,58.737,2,12.2,,,,,,,,,9634419,
75113055,75033420,0,False,residential,Maushops Path,96.39,2,12.2,,,,,,,,,9634419,
75113055,75061560,0,False,residential,Crowes Purchase Road,385.94,2,12.2,,,,,,,,,9634876,
75113089,75000172,0,False,residential,Pine Cone Drive,73.81,2,15.2,,,,,,,,,9635279,
75113089,75187625,0,False,residential,Pine Cone Drive,75.837,2,15.2,,,,,,,,,9635279,
75113089,75136529,0,False,residential,Rainbow Road,97.742,2,12.2,,,,,,,,,9634986,
75113089,75043628,0,False,residential,Rainbow Road,151.96,2,12.2,,,,,,,,,9634986,
75113624,75049275,0,False,residential,Silver Leaf Lane,236.915,2,9.1,,,,,,,,,9634437,
75113624,75187379,0,False,tertiary,Berry Avenue,247.35,2,12.2,,,,,,,,,9635271,
75113624,75180786,0,False,tertiary,Berry Avenue,108.162,2,12.2,,,,,,,,,9635271,
75113624,75009653,0,False,tertiary,Silver Leaf Lane,84.283,2,12.2,,,,,,,,,9635536,
75114149,75160577,0,False,residential,Eddy Street,39.056,2,10.7,,,,,,,,,9634600,
75114449,75046252,0,False,tertiary,Lewis Road,89.226,2,11.0,,,,,,,,,9634631,
75114449,75049275,0,False,tertiary,Lewis Road,71.596,2,11.0,,,,,,,,,9634631,
75114449,75142203,0,False,residential,Prospect Avenue,87.18,2,10.7,,,,,,,,,9635276,
75114590,75187369,0,False,residential,Heritage Drive,35.35,2,12.2,,,,,,,,,9634874,
75114590,75187369,1,False,residential,Heritage Drive,375.003,2,12.2,,,,,,,,,9634874,
75114590,75097040,0,False,residential,Heritage Drive,42.682,2,12.2,,,,,,,,,9634874,
75114663,75126521,0,False,residential,Summer Street,73.53,2,12.2,,,,,,,,,9634278,
75114663,75103143,0,False,residential,Maine Avenue,244.138,2,11.0,,,,,,,,,9634904,
75114663,75153771,0,False,residential,Summer Street,90.853,2,12.2,,,,,,,,,9635636,
75114663,75091490,0,False,residential,Maine Avenue,168.345,"['1', '2']",11.0,,,,,,,,,"[9635800, 9635750]",
75115544,75065580,0,False,tertiary,Lewis Road,50.921,2,11.0,,,,,,,,,9634631,
75115544,75118518,0,False,tertiary,Lewis Road,18.165,2,11.0,,,,,,,,,9634631,
75115544,75091490,0,False,residential,Pine Street,89.951,2,12.2,,,,,,,,,9634473,
75115817,75122198,0,False,residential,Grove Street,98.697,2,9.1,,,,,,,,,9635072,
75115817,75038685,0,False,tertiary,Park Avenue,59.565,2,9.1,,,,,,,,,9635085,
75115817,75196572,0,False,tertiary,Park Avenue,57.724,2,9.1,,,,,,,,,9635085,
75115817,75193641,0,False,residential,Grove Street,157.295,2,9.1,,,,,,,,,9635072,
75116680,75198987,0,False,residential,Valley Road,192.566,2,12.2,,,,,,,,,9635458,
75117080,75139766,0,False,residential,Evergreen Road,56.681,2,10.7,,,,,,,,,9635874,
75117080,75139766,1,False,residential,"['Race Road', 'Mill Pond Road']",240.258,2,"['10.7', '9.1']",,,,,,,,,"[9635113, 9635042]",
75117080,75161141,0,False,residential,Mill Pond Road,178.929,2,10.7,,,,,,,,,9635042,
75117580,75105841,0,False,residential,Thornton Brook Road,90.754,2,15.2,,,,,,,,,9635015,
75117580,75011832,0,False,secondary,Higgins Crowell Road,83.229,2,15.2,,,,,,,,,9635250,
75118518,75115544,0,False,tertiary,Lewis Road,18.165,2,11.0,,,,,,,,,9634631,
75118518,75131133,0,False,residential,Prospect Avenue,79.351,1,10.7,,,,,,,,,9634399,
