osmid,x,y,ref,highway
75117080,-70.25887,41.658597,,
75117580,-70.243658,41.658962,,
75118518,-70.247861,41.646407,,
75118649,-70.248144,41.642423,,
75118941,-70.2461954,41.6512133,,
75119103,-70.23359,41.640564,,
75119661,-70.242847,41.656998,,
75119692,-70.26257,41.664275,,
75120214,-70.255304,41.650273,,
75120376,-70.248489,41.641791,,
75120469,-70.245309,41.654031,,
75120532,-70.260339,41.649438,,
75120648,-70.253846,41.650274,,
75120903,-70.234534,41.642673,,
75121002,-70.239513,41.641208,,
75121498,-70.23817,41.647452,,
75121851,-70.243476,41.654694,,
75122055,-70.2265009,41.635788,,
75122198,-70.270033,41.646228,,
75123180,-70.2393512,41.6504562,,
75123460,-70.242166,41.64102,,
75123706,-70.232256,41.648341,,
75124047,-70.241187,41.63242,,
75124826,-70.255271,41.654927,,
75124903,-70.266582,41.654968,,
75125000,-70.236017,41.637715,,
75126521,-70.247132,41.644549,,
75126608,-70.248379,41.639981,,
75126961,-70.251368,41.625728,,
75127625,-70.22755,41.649218,,
75127678,-70.232212,41.634812,,
75128563,-70.245577,41.65029,,
75128588,-70.264725,41.621129,,
75128680,-70.261323,41.65043,,
75128952,-70.253973,41.647766,,
75129260,-70.255706,41.649802,,
75129700,-70.225892,41.647175,,
75130068,-70.272171,41.651606,,
75131133,-70.248643,41.646814,,
75131891,-70.242683,41.642749,,
75132061,-70.232808,41.640428,,
75133043,-70.237761,41.646199,,
75133689,-70.263789,41.650048,,
75133864,-70.235439,41.643808,,
75133937,-70.237499,41.641003,,
75134476,-70.263196,41.645042,,
75134894,-70.230125,41.634219,,
75135103,-70.263205,41.647022,,
75135140,-70.237867,41.642427,,
75135191,-70.223965,41.647333,,
75135351,-70.272205,41.650507,,
75135778,-70.261614,41.654139,,
75136055,-70.262592,41.647611,,
75136420,-70.263855,41.646647,,
75136529,-70.240695,41.643344,,
75137160,-70.262501,41.652655,,
75137482,-70.225118,41.647272,,
75138242,-70.263867,41.650719,,
75138564,-70.270023,41.657801,,
75139062,-70.251312,41.631923,,
75139204,-70.23383,41.640036,,
75139766,-70.258252,41.658381,,
75140109,-70.262224,41.620758,,
75140170,-70.252082,41.643631,,
75140745,-70.248707,41.654123,,
75141150,-70.240841,41.63399,,
75141372,-70.232768,41.646039,,
75141408,-70.248709,41.648096,,
75141564,-70.236673,41.646655,,
75141600,-70.234054,41.64427,,
75141609,-70.241146,41.646902,,
75141890,-70.246006,41.641638,,
75141988,-70.26221,41.649558,,
75142203,-70.247433,41.648299,,
75142861,-70.230435,41.634753,,
75143864,-70.254316,41.649114,,
75144040,-70.243228,41.641584,,
75144417,-70.225598,41.644183,,
75144496,-70.231605,41.646247,,
75144843,-70.244756,41.648225,,
75145274,-70.262078,41.647647,,
75145590,-70.254099,41.645597,,
75145865,-70.237062,41.643226,,
75146150,-70.261947,41.651201,,
75146260,-70.22699,41.64592,,
75146432,-70.263607,41.646032,,
75147716,-70.251098,41.644034,,
75148263,-70.235842,41.638331,,
75148483,-70.272706,41.650364,,
75148745,-70.267682,41.6244081,,turning_circle
75148852,-70.235329,41.645858,,
75149102,-70.256252,41.646911,,
75149416,-70.272181,41.651067,,
75149749,-70.249863,41.646769,,
75150093,-70.263383,41.661892,,
75150271,-70.252224,41.648133,,
75150759,-70.237754,41.636939,,
75150960,-70.237508,41.644762,,
75152013,-70.250914,41.641902,,
75152323,-70.242466,41.655696,,
75153038,-70.2700733,41.651057,,
75153433,-70.26498,41.610675,,
75153505,-70.238484,41.639918,,
75153771,-70.248802,41.645327,,
75155292,-70.235,41.637422,,
75155597,-70.239979,41.645638,,
75155862,-70.262963,41.658368,,
75156289,-70.237055,41.634481,,
75156532,-70.226733,41.649056,,
75158337,-70.258532,41.6568137,,
75158351,-70.245808,41.6604,,
75158521,-70.244896,41.649032,,
75159307,-70.2328799,41.6501112,,
75159609,-70.251211,41.652754,,
75159795,-70.2624,41.651819,,
75160146,-70.262076,41.616227,,
75160577,-70.26375,41.654237,,
75160627,-70.234949,41.647226,,
75160713,-70.235894,41.646206,,
75161141,-70.260044,41.65728,,
75161506,-70.24309,41.657636,,
75161581,-70.242408,41.65544,,
75161638,-70.234313,41.648761,,
75162749,-70.2710087,41.646577,,
75162895,-70.229367,41.647559,,
75163658,-70.260535,41.648732,,
75163698,-70.228791,41.645153,,
75163714,-70.245997,41.645857,,
75164980,-70.236144,41.637301,,
75165131,-70.262481,41.645514,,
75165222,-70.2365581,41.6503373,,
75165694,-70.262686,41.659147,,
75166275,-70.260018,41.647251,,
75166907,-70.244857,41.631436,,
75168152,-70.234245,41.646783,,
75168161,-70.244116,41.65244,,
75169049,-70.2719241,41.6493798,,
75169058,-70.252047,41.648726,,
75169347,-70.254894,41.657474,,
75169598,-70.239766,41.647244,,
75169692,-70.235228,41.640378,,
75170473,-70.233501,41.634429,,
75170732,-70.245795,41.649225,,
75170930,-70.234197,41.636413,,
75171040,-70.261061,41.612674,,
75171113,-70.248308,41.639633,,
75171803,-70.24489,41.65714,,
75173211,-70.234346,41.634128,,
75173374,-70.234323,41.643395,,
75174330,-70.268232,41.647328,,
75174634,-70.243148,41.647105,,
75174762,-70.265502,41.614418,,
75174770,-70.25089,41.650898,,
75175206,-70.270565,41.648103,,
75175534,-70.253476,41.650101,,
75175610,-70.264906,41.656682,,
75175691,-70.239704,41.642565,,
75175765,-70.255581,41.64767,,
75175901,-70.23302,41.645722,,
75176148,-70.271433,41.64992,,
75176392,-70.233547,41.633843,,
75176430,-70.235734,41.638707,,
75176661,-70.24771,41.643886,,
75176884,-70.262697,41.615612,,
75177374,-70.265673,41.656543,,
75177820,-70.236905,41.63489,,
75177834,-70.270338,41.649294,,
75177854,-70.263091,41.664468,,
75178073,-70.248727,41.642701,,
75178387,-70.22585,41.648936,,
75178406,-70.245905,41.644108,,
75179052,-70.232068,41.633695,,
75179190,-70.244625,41.653474,,
75179596,-70.237483,41.6422,,
75179624,-70.251326,41.648383,,
75179843,-70.272294,41.649427,,
75180473,-70.264716,41.653072,,
75180522,-70.253896,41.64961,,
75180697,-70.234465,41.648236,,
75180751,-70.2514951,41.651188,,
75180786,-70.245031,41.645493,,
75180909,-70.229275,41.643213,,
75182261,-70.2687132,41.6576517,,
75182773,-70.239866,41.632407,,
75183851,-70.245995,41.652099,,
75185063,-70.252648,41.644172,,
75185857,-70.246839,41.641257,,
75187154,-70.244026,41.643442,,
75187177,-70.270896,41.651582,,
75187242,-70.230586,41.641358,,
75187369,-70.237934,41.638095,,
75187379,-70.243448,41.64846,,
75187394,-70.271335,41.64818,,
75187413,-70.231222,41.648004,,
75187625,-70.242133,41.643329,,
75187628,-70.237448,41.647078,,
75187651,-70.266005,41.620713,,
75188141,-70.244898,41.651653,,
75188179,-70.266953,41.644776,,
75188191,-70.234828,41.641696,,
75188458,-70.264428,41.652236,,
75188708,-70.250341,41.643565,,
75189149,-70.262454,41.655522,,
75189239,-70.236676,41.645522,,
75189453,-70.247528,41.651527,,
75189756,-70.229948,41.634891,,
75189866,-70.262406,41.645375,,
75190122,-70.24485,41.641105,,
75190291,-70.239593,41.643714,,
75190342,-70.244778,41.649394,,
75190686,-70.269441,41.657038,,
75190720,-70.233568,41.633311,,
75191553,-70.2494296,41.6520582,,
75191579,-70.265261,41.658145,,
75191838,-70.231657,41.647459,,
75191865,-70.239077,41.633034,,
75192888,-70.238043,41.649049,,
75193426,-70.257026,41.615825,,
75193641,-70.268403,41.648181,,
75193810,-70.269708,41.65742,,
75194466,-70.253159,41.649246,,
75194718,-70.234642,41.637953,,
75194759,-70.262659,41.61782,,
75194779,-70.24687,41.646687,,
75194895,-70.251844,41.64466,,
75194969,-70.260937,41.649895,,
75195165,-70.262818,41.619441,,
75195844,-70.256804,41.64895,,
75195854,-70.246139,41.660312,,
75196012,-70.264045,41.651358,,
75196017,-70.242991,41.647408,,
75196343,-70.236612,41.647794,,
75196505,-70.260169,41.64768,,
75196572,-70.269987,41.64726,,
75196960,-70.245762,41.649662,,
75197404,-70.242137,41.647262,,
75197495,-70.262489,41.654894,,
75197840,-70.264239,41.658071,,
75198178,-70.250112,41.650876,,
75198484,-70.232462,41.647715,,
75198529,-70.266311,41.647849,,
75198594,-70.263791,41.655628,,
75198742,-70.23689,41.634588,,
75198987,-70.25099,41.6469,,
75202218,-70.246595,41.651296,,
75202396,-70.237828,41.644268,,
75202912,-70.269333,41.657639,,traffic_signals
75203405,-70.256048,41.649273,,
75203439,-70.262496,41.654102,,
4294345991,-70.2307983,41.6353547,,
4294345993,-70.2332119,41.6354655,,
