u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70001264,70219014,0,False,primary,Page Boulevard,224.322,4,21.3,,,,,,,,,322223502,US 20
70001264,70210468,0,False,primary,Page Boulevard,29.896,4,21.3,,,,,,,,,322223502,US 20
70003482,70305432,0,False,residential,Layzon Brothers Road,209.294,2,12.2,,,,,,,,,9321740,
70003482,70109331,0,False,secondary,Goodwin Street,105.232,2,15.2,,,,,,,,,9325130,
70003482,70296110,0,False,secondary,Goodwin Street,74.326,2,15.2,,,,,,,,,9325130,
70006104,70212084,0,False,residential,Cardinal Street,114.618,2,12.2,,,,,,,,,9324079,
70008483,70012702,0,False,secondary,Parker Street,34.198,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70008483,70076082,0,False,secondary,Main Street,64.35,2,19.8,,25 mph,,,,,,,9325124,MA 21
70012562,70083195,0,False,secondary,Parker Street,77.719,2,21.3,,,,,,,,,9324867,MA 21;MA 141
70012562,70251196,0,False,residential,Frontenac Street,148.665,2,12.2,,,,,,,,,9321245,
70012562,70019608,0,False,secondary,Parker Street,125.946,2,21.3,,30 mph,,,,,,,9323462,MA 21;MA 141
70012702,70267242,0,False,residential,Kopernick Street,60.296,2,15.2,,,,,,,,,9323917,
70012702,70008483,0,False,secondary,Parker Street,34.198,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70012702,70081979,0,False,secondary,Parker Street,138.968,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70013153,69993116,0,False,residential,,10.518,,,,,,,,,,,9326023,
70013857,70248018,0,False,residential,Essex Street,151.962,2,15.2,,,,,,,,,9322976,
70013857,70112839,0,False,tertiary,Myrtle Street,84.313,2,18.3,,,,,,,,,9323196,
70013857,70110065,0,False,tertiary,Myrtle Street,161.512,2,15.2,,,,,,,,,9324786,
70014755,70221241,0,False,residential,Dubois Street,108.592,2,15.2,,,,,,,,,9324661,
70016579,70042405,0,False,residential,Deveau Street,100.939,2,15.2,,,,,,,,,9325444,
70016579,70112132,0,False,secondary,Goodwin Street,78.605,2,15.2,,,,,,,,,9325130,
70016579,70027867,0,False,secondary,Goodwin Street,75.936,2,15.2,,,,,,,,,9325130,
70019608,70012562,0,False,secondary,Parker Street,125.946,2,21.3,,30 mph,,,,,,,9323462,MA 21;MA 141
70019608,70274048,0,False,secondary,Parker Street,74.678,2,21.3,,30 mph,,,,,,,9323462,MA 21;MA 141
70019608,70048712,0,False,residential,Nichols Street,130.169,2,15.2,,,,,,,,,9325011,
70022557,69981341,0,False,residential,Meadow Street,267.099,2,15.2,,,,,,,,,9321650,
70022557,69953977,0,False,secondary,Goodwin Street,81.237,2,15.2,,,,,,,,,9325130,
70022557,69993020,0,False,secondary,Goodwin Street,218.149,2,15.2,,,,,,,,,9325130,
70024005,70305432,0,False,residential,Rodney Smith Circle,132.319,2,12.2,,,,,,,,,9325126,
70025546,70219014,0,False,primary,Page Boulevard,53.936,4,21.3,,,,,,,,,322223502,US 20
70025546,70288673,0,False,residential,K Of C Drive,239.887,2,12.2,,,,,,,,,9322201,
70025546,70296110,0,False,primary,Page Boulevard,132.869,4,21.3,,,,,,,,,322223502,US 20
70026142,70168974,0,False,tertiary,Berkshire Street,43.017,2,15.2,,,,,,,,,9323511,
70026142,70292593,0,False,tertiary,Berkshire Street,213.497,2,15.2,,,,,,,,,9323511,
70026832,70121480,0,False,tertiary,Oak Street,171.317,2,18.3,,,,,,,,,9324576,
70026832,70190778,0,False,tertiary,Oak Street,33.791,2,18.3,,,,,,,,,9324576,
70026832,70153644,0,False,residential,,202.136,,,,,,,,,,,9326025,
70027867,70127190,0,False,residential,Darling Street,24.53,,16.8,,,,,,,,,9325005,
70027867,70016579,0,False,secondary,Goodwin Street,75.936,2,15.2,,,,,,,,,9325130,
70027867,70109331,0,False,secondary,Goodwin Street,35.793,2,15.2,,,,,,,,,9325130,
70029399,70075160,0,False,residential,Lockwood Avenue,75.044,2,9.1,,,,,,,,,9321418,
70030484,70094124,0,False,residential,Seneca Street,193.287,2,15.2,,,,,,,,,9323846,
70030484,70295933,0,False,secondary,Berkshire Avenue,44.918,4,25.6,,,,,,,,,244628458,
70030484,70163821,0,False,secondary,Berkshire Avenue,106.895,4,25.6,,,,,,,,,244628458,
70033036,70167297,0,False,residential,Acton Street,80.549,2,15.2,,,,,,,,,9321631,
70033036,69991274,0,False,residential,Acton Street,60.314,2,15.2,,,,,,,,,9321631,
70033036,70067375,0,False,residential,Primrose Street,97.309,2,13.7,,,,,,,,,9322954,
70033036,70236388,0,False,residential,Primrose Street,169.184,2,13.7,,,,,,,,,9322954,
70042405,70016579,0,False,residential,Deveau Street,100.939,2,15.2,,,,,,,,,9325444,
70042405,70179804,0,False,residential,Darling Street,79.004,2,16.8,,,,,,,,,9323717,
70042405,70127190,0,False,residential,Darling Street,202.06,2,16.8,,,,,,,,,9323717,
70043169,70292114,0,False,residential,,93.508,,,,,,,,,,,9326146,
70043518,70166185,0,False,secondary,Parker Street,48.163,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70043518,70278036,0,False,secondary,Parker Street,27.509,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70043548,69990732,0,False,secondary,Berkshire Avenue,78.871,4,25.6,,,,,,,,,244628458,
70043548,70112995,0,False,secondary,Berkshire Avenue,76.759,4,25.6,,,,,,,,,244628458,
70043548,70142455,0,False,residential,Michigan Street,299.351,2,15.2,,,,,,,,,9324130,
70047036,70114138,0,False,residential,Blanding Street,104.465,2,15.2,,,,,,,,,9322510,
70048712,70251196,0,False,residential,Nagle Street,127.989,2,12.2,,,,,,,,,9324975,
70048712,70219089,0,False,residential,Nagle Street,109.389,2,12.2,,,,,,,,,9324975,
70048712,70019608,0,False,residential,Nichols Street,130.169,2,15.2,,,,,,,,,9325011,
70048712,70116240,0,False,residential,"['Moxon Street', 'Nichols Street', 'Mazarin Street']",250.198,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9325128, 9325011, 9325430]",
70050666,70157148,0,False,secondary,Berkshire Avenue,29.872,4,25.6,,,,,,,,,244628458,
70050666,70187680,0,False,secondary,Berkshire Avenue,48.769,4,25.6,,,,,,,,,244628458,
70059927,69993116,0,False,residential,,9.835,,,,,,,,,,,9326023,
70060422,70307907,0,False,tertiary,Pasco Road,168.09,2,18.3,,,,,,,,,9321201,
70060422,70299380,0,False,tertiary,Pasco Road,77.493,2,18.3,,,,,,,,,9321201,
70060422,70256153,0,False,residential,Darling Street,76.459,2,16.8,,,,,,,,,9323717,
70067375,70033036,0,False,residential,Primrose Street,97.309,2,13.7,,,,,,,,,9322954,
70067375,70070929,0,False,residential,Ludlow Avenue,75.829,2,15.2,,,,,,,,,9323756,
70067375,69991274,0,False,residential,Ludlow Avenue,113.996,2,15.2,,,,,,,,,9323756,
70067375,70196201,0,False,residential,Haller Street,74.601,2,15.2,,,,,,,,,9325170,
70067375,70267242,0,False,residential,,171.821,,,,,,,,,,,9325884,
70070929,70275947,0,False,residential,Ludlow Avenue,45.581,2,15.2,,,,,,,,,9323756,
70070929,70067375,0,False,residential,Ludlow Avenue,75.829,2,15.2,,,,,,,,,9323756,
70070929,70267242,0,False,residential,Kopernick Street,86.634,2,15.2,,,,,,,,,9323917,
70074178,69992215,0,False,residential,Enfield Street,118.093,2,12.8,,,,,,,,,9324724,
70075160,70029399,0,False,residential,Lockwood Avenue,75.044,2,9.1,,,,,,,,,9321418,
70075160,2519246343,0,False,residential,Dubois Street,93.0,2,15.2,,,,,,,,,9324661,
70075160,69983919,0,False,residential,Dubois Street,73.407,2,15.2,,,,,,,,,9324661,
70075721,70259339,0,False,secondary,Berkshire Avenue,130.675,4,25.6,,,,,,,,,244628458,
70075721,70259339,1,False,residential,,171.29,,,,,,,,,,,9325885,
70075721,70136304,0,False,secondary,Berkshire Avenue,98.802,4,25.6,,,,,,,,,244628458,
70076082,70008483,0,False,secondary,Main Street,64.35,2,19.8,,25 mph,,,,,,,9325124,MA 21
70076082,69979377,0,False,secondary,Main Street,68.771,2,19.8,,25 mph,,,,,,,92024532,MA 21
70081465,70292114,0,False,residential,Lake Drive,67.694,2,12.2,,,,,,,,,9323901,
70081465,70142455,0,False,residential,Lake Drive,151.805,2,12.2,,,,,,,,,9323901,
70081465,70179627,0,False,residential,Mohegan Avenue,61.122,2,15.2,,,,,,,,,372169595,
70081979,70315229,0,False,secondary,Parker Street,47.366,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70081979,70012702,0,False,secondary,Parker Street,138.968,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70081979,70196201,0,False,residential,Kosciusko Street,180.174,2,15.2,,,,,,,,,9325097,
70083195,69994961,0,False,secondary,Parker Street,76.453,2,21.3,,,,,,,,,9324867,MA 21;MA 141
70083195,70012562,0,False,secondary,Parker Street,77.719,2,21.3,,,,,,,,,9324867,MA 21;MA 141
70083195,70275016,0,False,residential,Briggs Street,163.415,2,15.2,,,,,,,,,9324636,
70083339,70094487,0,False,residential,Layzon Brothers Road,152.678,2,12.2,,,,,,,,,9321740,
70083339,70305432,0,False,residential,Layzon Brothers Road,84.024,2,12.2,,,,,,,,,9321740,
70083339,70272001,0,False,residential,Stewart Glen Drive,64.509,2,12.2,,,,,,,,,9322383,
70088612,69974928,0,False,residential,Kingston Street,120.49,2,15.2,,,,,,,,,9323247,
70088612,70244298,0,False,primary,Page Boulevard,134.22,4,21.3,,,,,,,,,322223502,US 20
70088612,70295933,0,False,primary,Page Boulevard,110.533,4,21.3,,,,,,,,,322223502,US 20
70090148,70264840,0,False,secondary,Goodwin Street,178.953,2,15.2,,,,,,,,,9325130,
70090148,70257178,0,False,secondary,Goodwin Street,42.955,2,15.2,,,,,,,,,9325130,
70094124,70146927,0,False,residential,Seneca Street,108.405,2,15.2,,,,,,,,,9323846,
70094124,70030484,0,False,residential,Seneca Street,193.287,2,15.2,,,,,,,,,9323846,
70094124,70210468,0,False,residential,Smallwood Street,127.016,2,15.2,,,,,,,,,9321835,
70094487,70134377,0,False,residential,Layzon Brothers Road,200.37,2,12.2,,,,,,,,,9321740,
70094487,70083339,0,False,residential,Layzon Brothers Road,152.678,2,12.2,,,,,,,,,9321740,
70094487,69965173,0,False,residential,Arthur Picard Circle,126.276,2,12.2,,,,,,,,,9322376,
70097138,70179627,0,False,residential,Mohegan Avenue,89.51,2,15.2,,,,,,,,,372169595,
70097138,70131349,0,False,residential,Mohegan Avenue,90.728,2,15.2,,,,,,,,,9322054,
70097138,70186768,0,False,residential,Champlain Street,123.293,2,15.2,,,,,,,,,9323715,
70106794,70186768,0,False,residential,Ross Street,76.799,2,12.2,,,,,,,,,9321363,
70106794,70142455,0,False,residential,Ross Street,77.553,2,12.2,,,,,,,,,9321632,
70106794,70179627,0,False,residential,Homestead Avenue,175.898,2,15.2,,,,,,,,,9323603,
70106794,70112995,0,False,residential,Homestead Avenue,302.37,2,15.2,,,,,,,,,9323603,
70109331,70127190,0,False,residential,Darling Street,44.402,2,16.8,,,,,,,,,9323717,
70109331,70027867,0,False,secondary,Goodwin Street,35.793,2,15.2,,,,,,,,,9325130,
70109331,70003482,0,False,secondary,Goodwin Street,105.232,2,15.2,,,,,,,,,9325130,
70110065,70256153,0,False,residential,Sabin Street,175.276,2,15.2,,,,,,,,,9324843,
70110065,70013857,0,False,tertiary,Myrtle Street,161.512,2,15.2,,,,,,,,,9324786,
70110065,70307907,0,False,tertiary,Myrtle Street,77.665,2,15.2,,,,,,,,,9324786,
70112132,70179804,0,False,residential,Lilac Street,57.514,2,12.2,,,,,,,,,9321241,
70112132,70134377,0,False,secondary,Goodwin Street,48.171,2,15.2,,,,,,,,,9325130,
70112132,70016579,0,False,secondary,Goodwin Street,78.605,2,15.2,,,,,,,,,9325130,
70112295,69966227,0,False,residential,,44.774,,,,,,,,,,,9325665,
70112295,70114138,0,False,residential,Farnham Street,93.152,2,12.2,,,,,,,,,9323464,
70112295,70257541,0,False,residential,,47.085,,,,,,,,,,,9325665,
70112384,70131349,0,False,residential,Mohegan Avenue,40.954,2,15.2,,,,,,,,,9322054,
70112839,70292593,0,False,tertiary,Myrtle Street,91.587,2,18.3,,,,,,,,,9323196,
70112839,70013857,0,False,tertiary,Myrtle Street,84.313,2,18.3,,,,,,,,,9323196,
70112839,70201179,0,False,residential,Hampshire Street,212.295,2,15.2,,,,,,,,,9324302,
70112839,70298481,0,False,residential,Hampshire Street,109.112,2,18.3,,,,,,,,,9324422,
70112995,70043548,0,False,secondary,Berkshire Avenue,76.759,4,25.6,,,,,,,,,244628458,
70112995,70106794,0,False,residential,Homestead Avenue,302.37,2,15.2,,,,,,,,,9323603,
70112995,70113909,0,False,secondary,Berkshire Avenue,76.384,4,25.6,,,,,,,,,244628458,
70113378,70298943,0,False,residential,Albert Street,96.176,2,12.2,,,,,,,,,9321463,
70113378,70272001,0,False,primary,Page Boulevard,127.683,4,21.3,,,,,,,,,322223502,US 20
70113378,70296110,0,False,primary,Page Boulevard,216.252,4,21.3,,,,,,,,,322223502,US 20
70113791,70157148,0,False,residential,Lorimer Street,380.37,2,15.2,,,,,,,,,9323705,
70113791,70202190,0,False,residential,Lake Drive,90.773,2,12.2,,,,,,,,,9323901,
70113791,70264586,0,False,residential,Lake Drive,93.5,2,12.2,,,,,,,,,9323901,
70113909,70186768,0,False,residential,Champlain Street,302.356,2,15.2,,,,,,,,,9323715,
70113909,70112995,0,False,secondary,Berkshire Avenue,76.384,4,25.6,,,,,,,,,244628458,
70114138,70221241,0,False,residential,Farnham Street,78.292,2,12.2,,,,,,,,,9324231,
70114138,70298943,0,False,residential,Blanding Street,161.358,2,15.2,,,,,,,,,9322510,
70114138,70047036,0,False,residential,Blanding Street,104.465,2,15.2,,,,,,,,,9322510,
70114138,70112295,0,False,residential,Farnham Street,93.152,2,12.2,,,,,,,,,9323464,
70114919,70292114,0,False,residential,Barnard Court,58.439,2,12.2,,,,,,,,,9323552,
70116240,70201352,0,False,residential,Briggs Street,42.164,1,15.2,,,,,,,,,9324965,
70116240,70275016,0,False,residential,Briggs Street,74.19,2,15.2,,,,,,,,,9324636,
70116240,69978138,0,False,residential,Mazarin Street,202.133,1,15.2,,,,,,,,,9325128,
70116240,70048712,0,False,residential,"['Mazarin Street', 'Nichols Street', 'Moxon Street']",250.198,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9325128, 9325011, 9325430]",
70117407,69974928,0,False,residential,Dutton Street,76.458,2,15.2,,,,,,,,,9321871,
70117407,70136304,0,False,secondary,Berkshire Avenue,376.919,4,25.6,,,,,,,,,244628458,
70117407,70295933,0,False,secondary,Berkshire Avenue,146.547,4,25.6,,,,,,,,,244628458,
70118466,70308933,0,False,residential,Odessa Street,217.937,2,15.2,,,,,,,,,9324514,
70118466,70190778,0,False,tertiary,Oak Street,101.302,2,18.3,,,,,,,,,9324576,
70118466,70219089,0,False,tertiary,Oak Street,542.417,2,18.3,,,,,,,,,9324576,
70121480,70210279,0,False,tertiary,Oak Street,75.678,2,18.3,,,,,,,,,9324576,
70121480,70294691,0,False,residential,Wing Street,207.575,2,15.2,,,,,,,,,9322692,
70121480,70026832,0,False,tertiary,Oak Street,171.317,2,18.3,,,,,,,,,9324576,
70127190,70109331,0,False,residential,Darling Street,44.402,2,16.8,,,,,,,,,9323717,
70127190,70042405,0,False,residential,Darling Street,202.06,2,16.8,,,,,,,,,9323717,
70127190,70027867,0,False,residential,Darling Street,24.53,,16.8,,,,,,,,,9325005,
70131349,70097138,0,False,residential,Mohegan Avenue,90.728,2,15.2,,,,,,,,,9322054,
70131349,70112384,0,False,residential,Mohegan Avenue,40.954,2,15.2,,,,,,,,,9322054,
70134377,70094487,0,False,residential,Layzon Brothers Road,200.37,2,12.2,,,,,,,,,9321740,
70134377,70299380,0,False,secondary,Goodwin Street,116.343,2,15.2,,,,,,,,,9325130,
70134377,70112132,0,False,secondary,Goodwin Street,48.171,2,15.2,,,,,,,,,9325130,
70136304,70075721,0,False,secondary,Berkshire Avenue,98.802,4,25.6,,,,,,,,,244628458,
70136304,70117407,0,False,secondary,Berkshire Avenue,376.919,4,25.6,,,,,,,,,244628458,
70142209,70315470,0,False,residential,Rapalus Street,93.177,2,15.2,,,,,,,,,9323862,
70142209,70188560,0,False,residential,Haller Street,45.513,2,15.2,,,,,,,,,9325170,
70142209,70248862,0,False,residential,Haller Street,75.385,2,15.2,,,,,,,,,9325170,
70142209,70166185,0,False,residential,Rapalus Street,183.095,2,15.2,,,,,,,,,9321718,
70142455,70106794,0,False,residential,Ross Street,77.553,2,12.2,,,,,,,,,9321632,
70142455,70081465,0,False,residential,Lake Drive,151.805,2,12.2,,,,,,,,,9323901,
70142455,70202190,0,False,residential,Lake Drive,102.156,2,12.2,,,,,,,,,9323901,
70142455,70043548,0,False,residential,Michigan Street,299.351,2,15.2,,,,,,,,,9324130,
70143067,70306774,0,False,secondary,Berkshire Avenue,31.329,4,25.6,,,,,,,,,244628458,
70143266,70306774,0,False,residential,Babbin Street,102.594,2,12.2,,,,,,,,,9322878,
70146927,70094124,0,False,residential,Seneca Street,108.405,2,15.2,,,,,,,,,9323846,
70146927,70301683,0,False,residential,Lake Drive,115.746,2,12.2,,,,,,,,,9323901,
70146927,70001264,0,False,residential,"['Oneida Street', 'Lake Drive']",156.678,2,12.2,,,,,,,,,"[9323901, 9324343]",
70153644,70026832,0,False,residential,,202.136,,,,,,,,,,,9326025,
70157148,70050666,0,False,secondary,Berkshire Avenue,29.872,4,25.6,,,,,,,,,244628458,
70157148,69990732,0,False,secondary,Berkshire Avenue,74.398,4,25.6,,,,,,,,,244628458,
70157148,70113791,0,False,residential,Lorimer Street,380.37,2,15.2,,,,,,,,,9323705,
70163821,70030484,0,False,secondary,Berkshire Avenue,106.895,4,25.6,,,,,,,,,244628458,
70163821,70187680,0,False,secondary,Berkshire Avenue,75.928,4,25.6,,,,,,,,,244628458,
70163821,70301683,0,False,residential,Ogden Street,303.659,2,15.2,,,,,,,,,9324560,
70166185,70315229,0,False,secondary,Parker Street,72.544,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70166185,70043518,0,False,secondary,Parker Street,48.163,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70166185,70142209,0,False,residential,Rapalus Street,183.095,2,15.2,,,,,,,,,9321718,
70166676,70222177,0,False,secondary,Berkshire Avenue,40.753,2,25.6,,,,,,,,,9323742,
70166676,70168974,0,False,tertiary,Berkshire Avenue,193.676,2,25.6,,,,,,,,,9324052,
70167128,69979377,0,False,secondary,Main Street,39.057,2,19.8,,25 mph,,,,,,,9324817,
70167128,70268298,0,False,residential,Enfield Street,265.63,2,12.8,,,,,,,,,9324724,
70167297,70268298,0,False,residential,Acton Street,75.509,2,15.2,,,,,,,,,9321631,
70167297,70033036,0,False,residential,Acton Street,80.549,2,15.2,,,,,,,,,9321631,
70167297,70275947,0,False,residential,Devens Street,202.293,2,13.7,,,,,,,,,9324880,
70167297,69998676,0,False,residential,Devens Street,171.122,2,13.7,,,,,,,,,9324880,
70167382,69998256,0,False,secondary,Goodwin Street,34.759,2,15.2,,,,,,,,,9325130,
70167382,69971118,0,False,secondary,Goodwin Street,87.243,2,15.2,,,,,,,,,9325130,
70167382,70179244,0,False,residential,,95.862,,,,,,,,,,,9326027,
70168959,70179627,0,False,residential,Mohegan Court,28.542,1,6.1,,,,,,,,,9325139,
70168974,70026142,0,False,tertiary,Berkshire Street,43.017,2,15.2,,,,,,,,,9323511,
70168974,70166676,0,False,tertiary,Berkshire Avenue,193.676,2,25.6,,,,,,,,,9324052,
70170725,70222900,0,False,residential,Wakefield Street,25.459,2,15.2,,,,,,,,,9321869,
70174699,70180072,0,False,secondary,Berkshire Avenue,88.09,4,25.6,,,,,,,,,244628458,
70174699,70306774,0,False,secondary,Berkshire Avenue,185.529,4,25.6,,,,,,,,,244628458,
70179244,70167382,0,False,residential,,95.862,,,,,,,,,,,9326027,
70179627,70097138,0,False,residential,Mohegan Avenue,89.51,2,15.2,,,,,,,,,372169595,
70179627,70106794,0,False,residential,Homestead Avenue,175.898,2,15.2,,,,,,,,,9323603,
70179627,70168959,0,False,residential,Mohegan Court,28.542,1,6.1,,,,,,,,,9325139,
70179627,70081465,0,False,residential,Mohegan Avenue,61.122,2,15.2,,,,,,,,,372169595,
70179804,70112132,0,False,residential,Lilac Street,57.514,2,12.2,,,,,,,,,9321241,
70179804,70256153,0,False,residential,Darling Street,95.006,2,16.8,,,,,,,,,9323717,
70179804,70042405,0,False,residential,Darling Street,79.004,2,16.8,,,,,,,,,9323717,
70180072,70174699,0,False,secondary,Berkshire Avenue,88.09,4,25.6,,,,,,,,,244628458,
70186768,70106794,0,False,residential,Ross Street,76.799,2,12.2,,,,,,,,,9321363,
70186768,70097138,0,False,residential,Champlain Street,123.293,2,15.2,,,,,,,,,9323715,
70186768,70113909,0,False,residential,Champlain Street,302.356,2,15.2,,,,,,,,,9323715,
70187680,70163821,0,False,secondary,Berkshire Avenue,75.928,4,25.6,,,,,,,,,244628458,
70187680,70264586,0,False,residential,Steuben Street,334.743,2,15.2,,,,,,,,,9324839,
70187680,70050666,0,False,secondary,Berkshire Avenue,48.769,4,25.6,,,,,,,,,244628458,
70188560,70142209,0,False,residential,Haller Street,45.513,2,15.2,,,,,,,,,9325170,
70188560,70257628,0,False,residential,,70.791,,,,,,,,,,,9326221,
70188560,70196201,0,False,residential,Haller Street,72.63,2,15.2,,,,,,,,,9325170,
70190778,70303738,0,False,residential,Crosley Street,148.945,2,15.2,,,,,,,,,9324161,
