u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211658944,211658946,0,False,tertiary,Sinclair Drive,33.484,,,,,,,,,,,20046704,
211658944,211603111,0,False,tertiary,Sinclair Drive,338.281,,,,,,,,,,,20046704,
211658944,211749198,0,False,residential,Mount Station Road,22.854,,,,,,,,,,,20051208,
211658946,211658948,0,False,tertiary,Sinclair Drive,16.484,,,,,,,,,,,20046704,
211658946,211658944,0,False,tertiary,Sinclair Drive,33.484,,,,,,,,,,,20046704,
211658946,211752341,0,False,residential,Elementary School Driveway,64.058,,,,,,,,,,,20051383,
211658948,211658949,0,False,tertiary,Sinclair Drive,140.058,,,,,,,,,,,20046704,
211658948,211658946,0,False,tertiary,Sinclair Drive,16.484,,,,,,,,,,,20046704,
211658948,211749198,0,False,residential,Sylvester Road,53.669,,,,,,,,,,,20051939,
211658949,211658951,0,False,tertiary,Sinclair Drive,55.66,,,,,,,,,,,20046704,
211658949,211658948,0,False,tertiary,Sinclair Drive,140.058,,,,,,,,,,,20046704,
211658949,211667302,0,False,residential,Melinda Lane,109.964,,,,,,,,,,,20047148,
211658951,211658949,0,False,tertiary,Sinclair Drive,55.66,,,,,,,,,,,20046704,
211658951,211667294,0,False,residential,Melinda Lane,96.316,,,,,,,,,,,20047147,
211658951,211658972,0,False,tertiary,Sinclair Drive,488.821,,,,,,,,,,,20046704,
211658972,211658982,0,False,tertiary,Sinclair Drive,125.6,,,,,,,,,,,20046704,
211658972,211658951,0,False,tertiary,Sinclair Drive,488.821,,,,,,,,,,,20046704,
211658972,211679765,0,False,residential,Maple Street,182.99,,,,,,,,,,,20047771,
211658982,211658972,0,False,tertiary,Sinclair Drive,125.6,,,,,,,,,,,20046704,
211658982,211717913,0,False,residential,"['Edson Lane', 'Mill Street']",209.756,,,,,,,,,,,"[20052378, 20046870]",
211658982,211717913,1,False,residential,Main Street,91.594,,,,,,,,,,,20049606,
211662091,211662093,0,False,residential,Lester Street,112.316,,,,,,,,,,,20046882,
211662091,211679765,0,False,residential,Maple Street,187.575,,,,,,,,,,,20047771,
211662093,211662091,0,False,residential,Lester Street,112.316,,,,,,,,,,,20046882,
211662093,211717892,0,False,residential,Main Street,24.17,,,,,,,,,,,20049606,
211662093,211708841,0,False,residential,East Avenue,35.238,,,,,,,,,,,20049149,
211663246,211639661,0,False,tertiary,Park Street,910.555,,,,,,,,,,,20050210,
211667294,211658951,0,False,residential,Melinda Lane,96.316,,,,,,,,,,,20047147,
211667294,211667302,0,False,residential,Melinda Lane,34.527,,,,,,,,,,,20047148,
211667294,211667302,1,False,residential,Circle Drive,350.423,,,,,,,,,,,20053710,
211667302,211667294,0,False,residential,Melinda Lane,34.527,,,,,,,,,,,20047148,
211667302,211667294,1,False,residential,Circle Drive,350.423,,,,,,,,,,,20053710,
211667302,211658949,0,False,residential,Melinda Lane,109.964,,,,,,,,,,,20047148,
211679765,211658972,0,False,residential,Maple Street,182.99,,,,,,,,,,,20047771,
211679765,211662091,0,False,residential,Maple Street,187.575,,,,,,,,,,,20047771,
211679765,211717910,0,False,residential,Jamestown Street,111.25,,,,,,,,,,,20049723,
211679765,211650681,0,False,residential,Jamestown Street,1129.674,,,,,,,,,,,20049723,
211693075,211693077,0,False,residential,Church Street,106.563,,,,,,,,,,,20048386,
211693077,211693075,0,False,residential,Church Street,106.563,,,,,,,,,,,20048386,
211693077,211708834,0,False,residential,Mitchell Street,143.383,,,,,,,,,,,20052988,
211693077,211693079,0,False,residential,Church Street,235.398,,,,,,,,,,,20048386,
211693079,211693081,0,False,residential,Church Street,17.896,,,,,,,,,,,20048386,
211693079,211693077,0,False,residential,Church Street,235.398,,,,,,,,,,,20048386,
211693079,211708841,0,False,residential,Parkway Drive,140.149,,,,,,,,,,,20051845,
211693081,211693079,0,False,residential,Church Street,17.896,,,,,,,,,,,20048386,
211693081,211730762,0,False,tertiary,Park Street,111.762,,,,,,,,,,,20050210,
211693081,211717892,0,False,tertiary,Park Street,135.742,,,,,,,,,,,20050210,
211708834,211693077,0,False,residential,Mitchell Street,143.383,,,,,,,,,,,20052988,
211708834,211708841,0,False,residential,East Avenue,235.596,,,,,,,,,,,20049149,
211708841,211662093,0,False,residential,East Avenue,35.238,,,,,,,,,,,20049149,
211708841,211708834,0,False,residential,East Avenue,235.596,,,,,,,,,,,20049149,
211708841,211693079,0,False,residential,Parkway Drive,140.149,,,,,,,,,,,20051845,
211717892,211662093,0,False,residential,Main Street,24.17,,,,,,,,,,,20049606,
211717892,211717904,0,False,residential,Main Street,46.31,,,,,,,,,,,20049606,
211717892,211693081,0,False,tertiary,Park Street,135.742,,,,,,,,,,,20050210,
211717904,211717910,0,False,residential,Main Street,116.264,,,,,,,,,,,20049606,
211717904,211717892,0,False,residential,Main Street,46.31,,,,,,,,,,,20049606,
211717904,211749187,0,False,residential,Main Circle,89.587,,,,,,,,,,,20051206,
211717910,211717913,0,False,residential,Main Street,32.455,,,,,,,,,,,20049606,
211717910,211717904,0,False,residential,Main Street,116.264,,,,,,,,,,,20049606,
211717910,211679765,0,False,residential,Jamestown Street,111.25,,,,,,,,,,,20049723,
211717913,211717910,0,False,residential,Main Street,32.455,,,,,,,,,,,20049606,
211717913,211658982,0,False,residential,Main Street,91.594,,,,,,,,,,,20049606,
211717913,211658982,1,False,residential,"['Edson Lane', 'Mill Street']",209.756,,,,,,,,,,,"[20052378, 20046870]",
211730762,211639661,0,False,tertiary,Park Street,218.7,,,,,,,,,,,20050210,
211730762,211693081,0,False,tertiary,Park Street,111.762,,,,,,,,,,,20050210,
211749187,211717904,0,False,residential,Main Circle,89.587,,,,,,,,,,,20051206,
211749198,211658944,0,False,residential,Mount Station Road,22.854,,,,,,,,,,,20051208,
211749198,211658948,0,False,residential,Sylvester Road,53.669,,,,,,,,,,,20051939,
211752341,211658946,0,False,residential,Elementary School Driveway,64.058,,,,,,,,,,,20051383,
211752341,211752341,0,False,residential,Elementary School Driveway,202.038,,,,,,,,,,,20051384,
211752341,211752341,1,False,residential,Elementary School Driveway,202.038,,,,,,,,,,,20051384,
