u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
365942453,365942451,0,False,residential,Springsteen Avenue,53.664,,,,,,,,,,,24175898,
365942744,365942745,0,False,primary,Westside Avenue,40.435,,,,,,,,,,,32228375,
365942744,3640992258,0,False,residential,Highland Avenue,78.129,,,,,,,,,,,24168309,
365942744,261782461,0,False,primary,Westside Avenue,526.79,,,,,,,,,,,32228375,
365942745,369005273,0,False,residential,J R Conklin Jr Court,69.345,,,,,,,,,,,24172382,
365942745,365942744,0,False,primary,Westside Avenue,40.435,,,,,,,,,,,32228375,
365942745,365942746,0,False,primary,Westside Avenue,88.377,,,,,,,,,,,32228375,
365942746,261781942,0,False,primary,Westside Avenue,115.403,,,,,,,,,,,32228375,
365942746,365942745,0,False,primary,Westside Avenue,88.377,,,,,,,,,,,32228375,
365942746,3583883033,0,False,residential,Jp Conklin Street,73.927,,,,,,,,,,,352629141,
365942828,261781942,0,False,primary,,101.808,2,,,,,,,,,,243075413,US 202
365942828,261781944,0,False,residential,Dowd Street,113.298,,,,,,,,,,,24170126,
365943217,261811212,0,False,residential,Park Avenue,79.102,,,,,,,,,,,24176504,
365943221,261811212,0,False,residential,Park Avenue,44.203,,,,,,,,,,,24176504,
365943241,261801042,0,False,residential,Riverview Avenue,46.809,,,,,,,,,,,24173633,
369005273,365942745,0,False,residential,J R Conklin Jr Court,69.345,,,,,,,,,,,24172382,
2464850354,2464850363,0,False,residential,Mountain Court,121.868,,,,,,,,,,,24173736,
2464850354,261807747,0,False,primary,Conger Avenue,595.31,2,,,,,,,,,,273501945,US 9W
2464850354,261801504,0,False,primary,Conger Avenue,125.19,2,,,,,,,,,,273501945,US 9W
2464850363,2464850354,0,False,residential,Mountain Court,121.868,,,,,,,,,,,24173736,
2464850363,261801504,0,False,residential,Mountain Court,275.327,,,,,,,,,,,24173736,
2464850363,5508232462,0,False,residential,Mountain Court,56.666,,,,,,,,,,,573570905,
2469397101,261781944,0,False,residential,Rems Street,442.915,,,,,,,,,,,24174813,
3454059752,261782465,0,False,primary,,390.938,2,,,,,,,,,,32618547,US 9W
3454059752,261782461,0,False,primary,,139.542,2,,,,,,,,,,32618547,US 9W
3454059752,3454059760,0,False,residential,Warren Knolls Drive,117.853,,,,,,,,,,,338328731,
3454059760,3454059772,0,False,residential,Warren Knolls Drive,79.008,,,,,,,,,,,338328730,
3454059760,3454059768,0,False,residential,Warren Knolls Drive,104.611,,,,,,,,,,,338328731,
3454059760,3454059752,0,False,residential,Warren Knolls Drive,117.853,,,,,,,,,,,338328731,
3454059768,3454059772,0,False,residential,Cedar Lane,40.522,,,,,,,,,,,338328729,
3454059768,3454059773,0,False,residential,Warren Knolls Drive,22.563,,,,,,,,,,,338328731,
3454059768,3454059760,0,False,residential,Warren Knolls Drive,104.611,,,,,,,,,,,338328731,
3454059772,3454059768,0,False,residential,Cedar Lane,40.522,,,,,,,,,,,338328729,
3454059772,3454059760,0,False,residential,Warren Knolls Drive,79.008,,,,,,,,,,,338328730,
3454059772,365942345,0,False,residential,Warren Knolls Drive,78.247,,,,,,,,,,,338328730,
3454059773,3454059768,0,False,residential,Warren Knolls Drive,22.563,,,,,,,,,,,338328731,
3454059786,261783915,0,False,tertiary,Gurnee Avenue,66.715,,,,,,,,,,,24170411,
3454059786,3454059787,0,False,tertiary,Gurnee Avenue,40.901,,,,,,,,,,,24170411,
3454059786,3454059791,0,False,residential,Village Ml,77.11,,,,,,,,,,,24175618,
3454059787,3454059788,0,False,tertiary,Gurnee Avenue,84.599,,,,,,,,,,,24170411,
3454059787,3454059786,0,False,tertiary,Gurnee Avenue,40.901,,,,,,,,,,,24170411,
3454059787,261788140,0,False,residential,Coyne Drive,90.851,,,,,,,,,,,24171154,
3454059788,3454059787,0,False,tertiary,Gurnee Avenue,84.599,,,,,,,,,,,24170411,
3454059788,261783906,0,False,tertiary,Gurnee Avenue,103.15,,,,,,,,,,,24170411,
3454059788,261800898,0,False,residential,Anness Drive,143.043,,,,,,,,,,,24173608,
3454059791,3454059786,0,False,residential,Village Ml,77.11,,,,,,,,,,,24175618,
3454061194,261783906,0,False,tertiary,Westside Avenue,77.31,,,,,,,,,,,24176292,
3454061194,261809257,0,False,residential,"['Spring Street', 'Rela Avenue']",280.538,,,,,,,,,,,"[24175515, 24175388]",
3454061194,261807460,0,False,tertiary,Westside Avenue,48.069,,,,,,,,,,,24176292,
3454061204,3454061209,0,False,residential,Rhoda Avenue,211.21,,,,,,,,,,,24172986,
3454061204,3454061212,0,False,residential,Picariello Drive,74.612,,,,,,,,,,,24175503,
3454061204,261809257,0,False,residential,Picariello Drive,246.014,,,,,,,,,,,24175503,
3454061205,261809257,0,False,residential,Picariello Drive,213.174,,,,,,,,,,,24175503,
3454061205,261792726,0,False,tertiary,Samsondale Avenue,83.127,,,,,,,,,,,68212066,
3454061209,261797873,0,False,residential,Rhoda Avenue,89.885,,,,,,,,,,,24172986,
3454061209,261809257,0,False,residential,Rela Avenue,73.505,,,,,,,,,,,24175388,
3454061209,3454061204,0,False,residential,Rhoda Avenue,211.21,,,,,,,,,,,24172986,
3454061209,3454061219,0,False,residential,Rela Avenue,73.281,,,,,,,,,,,24175388,
3454061212,3454061214,0,False,residential,Robbins Court,21.864,,,,,,,,,,,24172820,
3454061212,3454061204,0,False,residential,Picariello Drive,74.612,,,,,,,,,,,24175503,
3454061212,3454061218,0,False,residential,Victor Avenue,132.907,,,,,,,,,,,24175637,
3454061214,3454061212,0,False,residential,Robbins Court,21.864,,,,,,,,,,,24172820,
3454061218,3454061220,0,False,residential,Harrigan Lane,39.453,,,,,,,,,,,24171153,
3454061218,3454061212,0,False,residential,Victor Avenue,132.907,,,,,,,,,,,24175637,
3454061218,3454061219,0,False,residential,Victor Avenue,94.929,,,,,,,,,,,24175637,
3454061219,261809263,0,False,residential,Rela Avenue,31.369,,,,,,,,,,,24175388,
3454061219,3454061209,0,False,residential,Rela Avenue,73.281,,,,,,,,,,,24175388,
3454061219,3454061218,0,False,residential,Victor Avenue,94.929,,,,,,,,,,,24175637,
3454061220,3454061218,0,False,residential,Harrigan Lane,39.453,,,,,,,,,,,24171153,
3454065869,261814607,0,False,residential,Coolidge Court,39.72,,,,,,,,,,,24176647,
3454065869,261794629,0,False,residential,Coolidge Street,134.831,,,,,,,,,,,24175143,
3454065869,261807861,0,False,residential,Coolidge Street,137.306,,,,,,,,,,,24175143,
3583883033,365942746,0,False,residential,Jp Conklin Street,73.927,,,,,,,,,,,352629141,
3640992255,3640992258,0,False,residential,Highland Avenue,82.386,,,,,,,,,,,359373433,
3640992256,3640992258,0,False,residential,Highland Avenue,35.954,,,,,,,,,,,24168309,
3640992258,3640992256,0,False,residential,Highland Avenue,35.954,,,,,,,,,,,24168309,
3640992258,365942744,0,False,residential,Highland Avenue,78.129,,,,,,,,,,,24168309,
3640992258,3640992255,0,False,residential,Highland Avenue,82.386,,,,,,,,,,,359373433,
5508232462,2464850363,0,False,residential,Mountain Court,56.666,,,,,,,,,,,573570905,
