u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61356638,61359635,0,True,trunk,Revere Beach Parkway,31.632,3,26.2,,35 mph,,,,,,,426482598,MA 16
61356726,61356571,0,True,residential,Burma Road,159.248,1,12.2,,,,,,,,,8617103,
61356726,61357291,0,False,residential,Exeter Street,39.872,2,11.3,,,,,,,,,8617190,
61356726,61358047,0,False,residential,Exeter Street,41.555,2,11.3,,,,,,,,,8617190,
61356750,61358092,0,False,tertiary,Springvale Avenue,54.712,2,12.5,,,,,,,,,8617418,
61356750,61361401,0,True,residential,Overlea Avenue,97.754,1,11.3,,,,,,,,,8617412,
61356750,61361170,0,False,tertiary,Springvale Avenue,119.019,2,12.5,,,,,,,,,8617418,
61356832,61358092,0,False,residential,Prospect Avenue,71.575,2,11.9,,,,,,,,,8617124,
61356832,61358633,0,True,residential,Cook Avenue,307.708,2,"['11.0', '11.9']",,,,,,,,,"[8617226, 8617293]",
61356876,61357849,0,False,residential,Guam Road,106.177,2,30.2,,,,,,,,,8617442,
61356888,61359365,0,False,secondary,Washington Avenue,15.767,2,17.1,,,,,,,,,8617179,
61356888,61357079,0,False,secondary,Washington Avenue,66.394,2,17.1,,,,,,,,,8617179,
61356888,61360100,0,False,residential,Hooten Way,106.197,1,6.1,,,,,,,,,8617324,
61356903,61359008,0,False,residential,Woodlawn Avenue,76.481,2,15.9,,,,,,,,,8617112,
61356903,61356462,0,False,secondary,Washington Avenue,69.937,2,17.7,,,,,,,,,8617417,
61356919,61362164,0,False,secondary,Washington Avenue,27.218,2,13.7,,,,,,,,,591493158,
61356919,61358901,0,False,residential,Annese Road,154.078,2,12.8,,,,,,,,,8617118,
61356919,61360817,0,False,secondary,Washington Avenue,156.897,2,17.7,,,,,,,,,8617417,
61356972,61358121,0,True,residential,Reynolds Avenue,154.461,2,15.2,,,,,,,,,8617111,
61356972,61358390,0,False,secondary,Washington Avenue,54.669,2,17.1,,,,,,,,,591493131,
61357079,61359372,0,False,residential,Hancock Street,88.54,2,11.9,,,,,,,,,8617257,
61357079,61359841,0,False,residential,Eustis Street,86.013,2,11.9,,,,,,,,,8617308,
61357079,61356888,0,False,secondary,Washington Avenue,66.394,2,17.1,,,,,,,,,8617179,
61357079,61360134,0,False,secondary,Washington Avenue,43.369,2,17.1,,,,,,,,,8617179,
61357093,61358898,0,True,residential,Murray Street,101.612,2,10.4,,,,,,,,,8617281,
61357093,61357592,0,True,trunk,Revere Beach Parkway,240.206,"['4', '3']",26.2,,35 mph,,,,,,,"[426482609, 426482602]",MA 16
61357152,61358901,0,False,residential,Palmer Street,148.18,2,11.9,,,,,,,,,8617123,
61357152,61358092,0,False,tertiary,Springvale Avenue,63.082,2,12.5,,,,,,,,,8617418,
61357152,61355952,0,False,tertiary,Springvale Avenue,207.408,2,12.5,,,,,,,,,8617418,
61357291,61357849,0,False,residential,Exeter Street,108.563,2,11.3,,,,,,,,,8617190,
61357291,61356726,0,False,residential,Exeter Street,39.872,2,11.3,,,,,,,,,8617190,
61357385,61356014,0,False,residential,Prospect Avenue,71.036,2,11.6,,,,,,,,,8617163,
61357385,61356462,0,False,secondary,Washington Avenue,43.657,2,17.7,,,,,,,,,8617417,
61357385,61360817,0,False,secondary,Washington Avenue,60.078,2,17.7,,,,,,,,,8617417,
61357436,61356032,0,False,tertiary,Sagamore Avenue,67.339,2,15.9,,,,,,,,,8617303,
61357436,61362324,0,False,tertiary,Sagamore Avenue,79.556,2,15.9,,,,,,,,,8617303,
61357436,61360833,0,False,residential,Jones Avenue,46.801,2,11.6,,,,,,,,,8617425,
61357436,5456716562,0,False,residential,Jones Avenue,264.963,2,11.6,,,,,,,,,8617425,
61357460,61360214,0,False,secondary,Washington Avenue,32.93,2,13.7,,,,,,,,,8617185,
61357460,61359864,0,False,secondary,Washington Avenue,50.331,2,13.7,,,,,,,,,8617185,
61357460,61356219,0,False,residential,Garland Street,122.532,2,14.3,,,,,,,,,8617119,
61357532,61358390,0,True,trunk,Revere Beach Parkway,66.886,"['4', '3']",26.2,,35 mph,,,,,,,"[8617202, 426482615]",MA 16
61357532,61358606,0,True,trunk_link,,36.14,,,,,,,,,,,96023492,
61357542,61358746,0,False,tertiary,Webster Avenue,32.364,2,16.8,,,,,,,,,96023496,
61357542,1112505064,0,True,tertiary_link,,36.604,,,,,,,,,,,96023494,
61357579,61362217,0,False,residential,Perkins Road,78.24,2,12.2,,,,,,,,,8617114,
61357579,61356176,0,False,residential,Garland Street,101.701,2,14.3,,,,,,,,,8617119,
61357579,61359581,0,False,residential,Garland Street,18.353,2,14.3,,,,,,,,,8617119,
61357592,61358390,0,False,secondary,Washington Avenue,20.951,2,17.1,,,,,,,,,591493130,
61357592,61358606,0,True,trunk,Revere Beach Parkway,64.169,3,26.2,,35 mph,,,,,,,8617203,MA 16
61357592,61360134,0,False,secondary,Washington Avenue,103.315,2,17.1,,,,,,,,,591493156,
61357680,61362359,0,True,trunk,Revere Beach Parkway,46.62,3,26.2,,35 mph,,,,,,,426482602,MA 16
61357849,61356571,0,False,residential,Exeter Street,58.045,2,11.3,,,,,,,,,8617190,
61357849,61357291,0,False,residential,Exeter Street,108.563,2,11.3,,,,,,,,,8617190,
61357849,61356876,0,False,residential,Guam Road,106.177,2,30.2,,,,,,,,,8617442,
61357897,61356638,0,True,trunk,Revere Beach Parkway,42.095,3,26.2,,35 mph,,,,,,,426482598,MA 16
61357937,61361996,0,False,residential,Harvard Street,47.929,,,,,,,,,,,566704000,
61357937,61358325,0,False,residential,Harvard Street,46.451,2,11.3,,,,,,,,,8617155,
61357937,61361244,0,False,residential,Laurel Street,43.906,2,11.9,,,,,,,,,8617401,
61358010,1112500605,0,True,trunk,Revere Beach Parkway,31.495,3,26.2,,35 mph,,,,,,,8617203,MA 16
61358010,67030496,0,True,residential,County Road,31.071,2,15.5,,,,,,,,,8617279,
61358047,61358198,0,True,residential,Clyde Street,30.138,2,11.0,,,,,,,,,8617162,
61358047,61356726,0,False,residential,Exeter Street,41.555,2,11.3,,,,,,,,,8617190,
61358059,61358712,0,False,secondary,Garfield Avenue,60.82,2,17.7,,,,,,,,,583359459,
61358059,61356289,0,False,residential,Exeter Street,82.145,2,11.3,,,,,,,,,8617190,
61358059,61356571,0,False,residential,Exeter Street,43.078,2,11.3,,,,,,,,,8617190,
61358059,61361097,0,False,secondary,Garfield Avenue,152.75,2,17.7,,,,,,,,,583359459,
61358092,61359485,0,False,residential,Prospect Avenue,104.917,2,11.6,,,,,,,,,8617163,
61358092,61356750,0,False,tertiary,Springvale Avenue,54.712,2,12.5,,,,,,,,,8617418,
61358092,61357152,0,False,tertiary,Springvale Avenue,63.082,2,12.5,,,,,,,,,8617418,
61358092,61356832,0,False,residential,Prospect Avenue,71.575,2,11.9,,,,,,,,,8617124,
61358121,61360864,0,False,residential,Bassett Street,83.243,2,11.3,,,,,,,,,8617095,
61358121,1112495094,0,False,residential,Reynolds Avenue,29.953,2,15.2,,,,,,,,,96022555,
61358121,61361240,0,True,residential,,34.495,2,15.2,,,,,,,,,96022556,
61358173,61360123,0,False,residential,Staffiery Road,84.399,2,12.5,,,,,,,,,8617419,
61358173,61359019,0,True,residential,Winthrop Road,60.51,2,12.5,,,,,,,,,8617200,
61358198,61357291,0,True,residential,Saipan Road,98.834,1,9.1,,,,,,,,,8617120,
61358198,61357897,0,True,residential,Clyde Street,56.182,2,11.0,,,,,,,,,8617162,
61358325,61361352,0,False,residential,Harvard Street,81.955,2,11.3,,,,,,,,,8617155,
61358325,61359841,0,False,residential,Eustis Street,102.955,2,11.9,,,,,,,,,8617308,
61358325,61357937,0,False,residential,Harvard Street,46.451,2,11.3,,,,,,,,,8617155,
61358390,61357592,0,False,secondary,Washington Avenue,20.951,2,17.1,,,,,,,,,591493130,
61358390,61356972,0,False,secondary,Washington Avenue,54.669,2,17.1,,,,,,,,,591493131,
61358390,61358746,0,True,trunk,Revere Beach Parkway,517.19,3,26.2,,35 mph,,,yes,,,,"[96023493, 426482621, 96023495]",MA 16
61358409,61361170,0,False,residential,Brook Street,79.308,2,12.5,,,,,,,,,8617096,
61358409,61361401,0,False,residential,Madison Avenue,107.867,2,11.6,,,,,,,,,8617424,
61358427,61361352,0,False,residential,Franklin Street,111.771,2,12.2,,,,,,,,,8617444,
61358427,61359372,0,False,residential,Franklin Street,87.722,2,12.2,,,,,,,,,8617444,
61358427,61359841,0,False,tertiary,Nichols Street,90.955,2,13.1,,,,,,,,,8617220,
61358506,61360134,0,False,residential,Lash Street,229.744,2,12.2,,,,,,,,,8617149,
61358606,61361603,0,True,tertiary_link,,110.49,2,15.2,,,,,,,,,8617157,
61358606,61362081,0,True,trunk,Revere Beach Parkway,78.293,3,26.2,,35 mph,,,,,,,8617203,MA 16
61358633,5456716562,0,False,secondary,Washington Avenue,18.495,2,13.7,,,,,,,,,8617185,
61358633,61355952,0,False,secondary,Washington Avenue,61.446,2,13.7,,,,,,,,,8617185,
61358712,61358059,0,False,secondary,Garfield Avenue,60.82,2,17.7,,,,,,,,,583359459,
61358712,61362122,0,False,secondary,Garfield Avenue,91.644,2,17.7,,,,,,,,,583359459,
61358746,61357542,0,False,tertiary,Webster Avenue,32.364,2,16.8,,,,,,,,,96023496,
61358746,1112507680,0,True,secondary,Garfield Avenue,14.462,1,17.7,,,,,,,,,96023965,
61358746,1112505064,0,True,trunk,Revere Beach Parkway,36.22,3,26.2,,35 mph,,,,,,,96023495,MA 16
61358765,61355952,0,False,secondary,Washington Avenue,19.432,2,13.7,,,,,,,,,8617185,
61358765,61362164,0,False,secondary,Washington Avenue,162.551,2,13.7,,,,,,,,,8617185,
61358765,61358712,0,True,residential,Bell Street,107.406,2,11.9,,,,,,,,,8617341,
61358849,61360882,0,False,residential,Cheever Street,127.731,2,12.2,,,,,,,,,8617161,
61358849,61358879,0,False,secondary,Washington Avenue,83.089,2,17.1,,,,,,,,,8617179,
61358849,61359365,0,False,secondary,Washington Avenue,44.472,2,17.1,,,,,,,,,8617179,
61358879,61358849,0,False,secondary,Washington Avenue,83.089,2,17.1,,,,,,,,,8617179,
61358879,61359864,0,False,secondary,Washington Avenue,67.315,2,13.7,,,,,,,,,8617185,
61358898,61359795,0,False,tertiary,Sagamore Avenue,60.614,2,15.9,,,,,,,,,8617303,
61358898,61360882,0,False,tertiary,Sagamore Avenue,81.034,2,15.9,,,,,,,,,8617303,
61358898,61358879,0,True,residential,Murray Street,156.01,2,10.4,,,,,,,,,8617281,
61358901,61360176,0,False,residential,Annese Road,36.686,2,12.8,,,,,,,,,8617118,
61358901,61357152,0,False,residential,Palmer Street,148.18,2,11.9,,,,,,,,,8617123,
61358901,61356919,0,False,residential,Annese Road,154.078,2,12.8,,,,,,,,,8617118,
61358901,61360817,0,False,residential,Palmer Court,78.479,1,6.7,,,,,,,,,8617232,
61359008,61359019,0,False,residential,Meadow Road,82.446,2,12.2,,,,,,,,,8617197,
61359008,61356903,0,False,residential,Woodlawn Avenue,76.481,2,15.9,,,,,,,,,8617112,
61359008,61360123,0,False,residential,Woodlawn Avenue,62.061,2,15.9,,,,,,,,,8617112,
61359019,61359008,0,False,residential,Meadow Road,82.446,2,12.2,,,,,,,,,8617197,
61359019,61357385,0,True,residential,Winthrop Road,147.785,2,12.5,,,,,,,,,8617200,
61359034,61362217,0,False,residential,Grandview Road,60.489,,,,,,,,,,,8617357,
61359071,61361244,0,False,residential,Fremont Avenue,120.011,2,10.7,,,,,,,,,8617323,
61359071,61359581,0,False,residential,Franklin Street,72.687,2,12.2,,,,,,,,,8617444,
61359071,61361352,0,False,residential,Franklin Street,63.893,2,12.2,,,,,,,,,8617444,
61359071,67001092,0,False,residential,Fremont Avenue,113.978,2,"['12.2', '10.7']",,,,,,,,,"[9080184, 8617323]",
61359172,61356638,0,False,residential,Wesley Street,124.192,2,12.2,,,,,,,,,8617263,
61359172,61361097,0,False,secondary,Garfield Avenue,59.245,2,17.7,,,,,,,,,583359459,
61359172,61356032,0,False,secondary,Garfield Avenue,36.844,2,17.7,,,,,,,,,583359459,
61359365,61356888,0,False,secondary,Washington Avenue,15.767,2,17.1,,,,,,,,,8617179,
61359365,61359841,0,False,tertiary,Nichols Street,28.654,2,13.1,,,,,,,,,8617220,
61359365,61358849,0,False,secondary,Washington Avenue,44.472,2,17.1,,,,,,,,,8617179,
61359372,61357079,0,False,residential,Hancock Street,88.54,2,11.9,,,,,,,,,8617257,
61359372,61358427,0,False,residential,Franklin Street,87.722,2,12.2,,,,,,,,,8617444,
61359485,61358092,0,False,residential,Prospect Avenue,104.917,2,11.6,,,,,,,,,8617163,
61359485,61356014,0,False,residential,Prospect Avenue,67.564,2,11.6,,,,,,,,,8617163,
61359485,61361401,0,False,residential,Madison Avenue,59.909,2,11.6,,,,,,,,,8617424,
61359581,61357579,0,False,residential,Garland Street,18.353,2,14.3,,,,,,,,,8617119,
61359581,61359071,0,False,residential,Franklin Street,72.687,2,12.2,,,,,,,,,8617444,
61359581,67013357,0,False,residential,Garland Street,118.1,2,"['14.3', '10.7']",,,,,,,,,"[9080887, 8617119]",
61359635,61361014,0,False,residential,Adams Street,104.9,2,12.5,,,,,,,,,8617386,
61359635,1112507680,0,True,trunk,Revere Beach Parkway,106.658,"['4', '3']",26.2,,35 mph,,,,,,,"[426482618, 426482605, 426482598]",MA 16
61359666,61360922,0,True,residential,Normandy Road,120.557,1,6.1,,,,,,,,,8617128,
61359666,61356571,0,False,residential,Burma Road,156.94,2,15.2,,,,,,,,,8617399,
61359795,61362324,0,False,tertiary,Sagamore Avenue,69.158,2,15.9,,,,,,,,,8617303,
61359795,61358898,0,False,tertiary,Sagamore Avenue,60.614,2,15.9,,,,,,,,,8617303,
61359795,61359864,0,False,residential,Ingleside Avenue,166.728,2,11.6,,,,,,,,,8617174,
61359841,61359365,0,False,tertiary,Nichols Street,28.654,2,13.1,,,,,,,,,8617220,
61359841,61358325,0,False,residential,Eustis Street,102.955,2,11.9,,,,,,,,,8617308,
61359841,61357079,0,False,residential,Eustis Street,86.013,2,11.9,,,,,,,,,8617308,
61359841,61358427,0,False,tertiary,Nichols Street,90.955,2,13.1,,,,,,,,,8617220,
61359864,61357460,0,False,secondary,Washington Avenue,50.331,2,13.7,,,,,,,,,8617185,
61359864,61361244,0,False,residential,Fremont Avenue,126.454,2,10.7,,,,,,,,,8617323,
61359864,61359795,0,False,residential,Ingleside Avenue,166.728,2,11.6,,,,,,,,,8617174,
61359864,61358879,0,False,secondary,Washington Avenue,67.315,2,13.7,,,,,,,,,8617185,
61359938,61357680,0,True,trunk,Revere Beach Parkway,41.238,3,26.2,,35 mph,,,,,,,426482602,MA 16
61359938,61358746,0,True,secondary,Garfield Avenue,19.062,1,17.7,,,,,,,,,583359464,
61360100,61360882,0,False,tertiary,Sagamore Avenue,63.911,2,15.9,,,,,,,,,8617303,
61360100,61360134,0,False,tertiary,Sagamore Avenue,57.692,2,15.9,,,,,,,,,8617303,
61360100,61356888,0,False,residential,Hooten Way,106.197,1,6.1,,,,,,,,,8617324,
61360123,61358173,0,False,residential,Staffiery Road,84.399,2,12.5,,,,,,,,,8617419,
61360123,61359008,0,False,residential,Woodlawn Avenue,62.061,2,15.9,,,,,,,,,8617112,
61360134,61358506,0,False,residential,Lash Street,229.744,2,12.2,,,,,,,,,8617149,
61360134,61357079,0,False,secondary,Washington Avenue,43.369,2,17.1,,,,,,,,,8617179,
61360134,61360100,0,False,tertiary,Sagamore Avenue,57.692,2,15.9,,,,,,,,,8617303,
61360134,61357592,0,False,secondary,Washington Avenue,103.315,2,17.1,,,,,,,,,591493156,
61360176,61358901,0,False,residential,Annese Road,36.686,2,12.8,,,,,,,,,8617118,
61360214,61357460,0,False,secondary,Washington Avenue,32.93,2,13.7,,,,,,,,,8617185,
61360214,61362324,0,False,residential,Lambert Avenue,176.882,2,11.6,,,,,,,,,8617416,
61360214,61356345,0,False,secondary,Washington Avenue,40.002,2,13.7,,,,,,,,,8617185,
61360237,1112507677,0,True,secondary,Garfield Avenue,8.695,1,17.7,,,,,,,,,8617414,
61360237,61361014,0,False,secondary,Garfield Avenue,20.085,2,17.7,,,,,,,,,96023963,
61360265,61356437,0,True,motorway,Northeast Expressway,879.421,3,45.7,,,,,yes,,,,"[96022416, 8617132, 96022414]",US 1
61360356,61358010,0,True,trunk,Revere Beach Parkway,10.934,3,26.2,,35 mph,,,,,,,8617203,MA 16
61360426,1112497049,0,True,trunk,Revere Beach Parkway,101.975,3,26.2,,35 mph,,,,,,,8617202,MA 16
61360817,61358901,0,False,residential,Palmer Court,78.479,1,6.7,,,,,,,,,8617232,
61360817,61357385,0,False,secondary,Washington Avenue,60.078,2,17.7,,,,,,,,,8617417,
61360817,61356919,0,False,secondary,Washington Avenue,156.897,2,17.7,,,,,,,,,8617417,
61360833,61357436,0,False,residential,Jones Avenue,46.801,2,11.6,,,,,,,,,8617425,
61360864,61358121,0,False,residential,Bassett Street,83.243,2,11.3,,,,,,,,,8617095,
61360864,1112497046,0,False,residential,County Road,72.984,2,13.4,,,,,,,,,8617311,
61360882,61358849,0,False,residential,Cheever Street,127.731,2,12.2,,,,,,,,,8617161,
61360882,61358898,0,False,tertiary,Sagamore Avenue,81.034,2,15.9,,,,,,,,,8617303,
61360882,61360100,0,False,tertiary,Sagamore Avenue,63.911,2,15.9,,,,,,,,,8617303,
61360922,61357385,0,True,residential,"['Columbus Street', 'Fenno Street']",290.913,2,"['13.7', '12.5']",,,,,,,,,"[8617129, 8617230]",
61361014,61359635,0,False,residential,Adams Street,104.9,2,12.5,,,,,,,,,8617386,
61361014,61360237,0,False,secondary,Garfield Avenue,20.085,2,17.7,,,,,,,,,96023963,
61361014,61356032,0,False,secondary,Garfield Avenue,49.197,2,17.7,,,,,,,,,591493157,
61361097,61359172,0,False,secondary,Garfield Avenue,59.245,2,17.7,,,,,,,,,583359459,
61361097,61358047,0,True,residential,Clyde Street,78.094,2,11.0,,,,,,,,,8617162,
61361097,61358059,0,False,secondary,Garfield Avenue,152.75,2,17.7,,,,,,,,,583359459,
61361139,61360356,0,True,trunk,Revere Beach Parkway,86.273,3,26.2,,35 mph,,,,,,,8617203,MA 16
61361170,61361348,0,False,tertiary,Springvale Avenue,19.088,2,12.5,,,,,,,,,8617418,
61361170,61358409,0,False,residential,Brook Street,79.308,2,12.5,,,,,,,,,8617096,
61361170,61356750,0,False,tertiary,Springvale Avenue,119.019,2,12.5,,,,,,,,,8617418,
61361240,61355853,0,True,trunk,Revere Beach Parkway,72.434,3,26.2,,35 mph,,,,,,,8617202,MA 16
61361244,61359864,0,False,residential,Fremont Avenue,126.454,2,10.7,,,,,,,,,8617323,
61361244,61359071,0,False,residential,Fremont Avenue,120.011,2,10.7,,,,,,,,,8617323,
61361244,61356176,0,False,residential,Laurel Street,66.764,2,11.9,,,,,,,,,8617401,
61361244,61357937,0,False,residential,Laurel Street,43.906,2,11.9,,,,,,,,,8617401,
61361348,61361170,0,False,tertiary,Springvale Avenue,19.088,2,12.5,,,,,,,,,8617418,
61361352,61358325,0,False,residential,Harvard Street,81.955,2,11.3,,,,,,,,,8617155,
61361352,61359071,0,False,residential,Franklin Street,63.893,2,12.2,,,,,,,,,8617444,
61361352,61358427,0,False,residential,Franklin Street,111.771,2,12.2,,,,,,,,,8617444,
61361378,61361139,0,True,trunk,Revere Beach Parkway,70.502,3,26.2,,35 mph,,,,,,,8617203,MA 16
61361401,61359485,0,False,residential,Madison Avenue,59.909,2,11.6,,,,,,,,,8617424,
61361401,61358409,0,False,residential,Madison Avenue,107.867,2,11.6,,,,,,,,,8617424,
61361603,61361378,0,True,tertiary_link,,34.1,2,15.2,,,,,,,,,8617219,
61361603,61362081,0,True,tertiary_link,,38.254,2,15.2,,,,,,,,,93307856,
61361996,61357937,0,False,residential,Harvard Street,47.929,,,,,,,,,,,566704000,
61362081,61361378,0,True,trunk,Revere Beach Parkway,25.956,3,26.2,,35 mph,,,,,,,8617203,MA 16
61362081,61355853,0,True,tertiary_link,,43.882,2,15.2,,,,,,,,,93307856,
61362122,61359666,0,True,residential,Normandy Road,40.988,1,6.1,,,,,,,,,8617128,
61362122,61362164,0,False,secondary,Garfield Avenue,59.765,2,17.7,,,,,,,,,583359459,
61362122,61358712,0,False,secondary,Garfield Avenue,91.644,2,17.7,,,,,,,,,583359459,
61362164,61356919,0,False,secondary,Washington Avenue,27.218,2,13.7,,,,,,,,,591493158,
61362164,61358765,0,False,secondary,Washington Avenue,162.551,2,13.7,,,,,,,,,8617185,
61362164,61360922,0,True,residential,Fenno Street,65.226,2,13.7,,,,,,,,,8617230,
61362164,61362122,0,False,secondary,Garfield Avenue,59.765,2,17.7,,,,,,,,,583359459,
61362217,61357579,0,False,residential,Perkins Road,78.24,2,12.2,,,,,,,,,8617114,
61362217,67013165,0,False,residential,"['Somerset Street', 'Grandview Road']",141.337,"['2', '1']","['11.6', '5.5', '10.7']",,,,,,,,,"[8617288, 9079934, 8617110]",
61362217,61359034,0,False,residential,Grandview Road,60.489,,,,,,,,,,,8617357,
61362324,61357436,0,False,tertiary,Sagamore Avenue,79.556,2,15.9,,,,,,,,,8617303,
61362324,61359795,0,False,tertiary,Sagamore Avenue,69.158,2,15.9,,,,,,,,,8617303,
61362324,61360214,0,False,residential,Lambert Avenue,176.882,2,11.6,,,,,,,,,8617416,
61362359,61356437,0,True,motorway_link,,441.454,1,15.2,,,,,,,,,8617276,
61362359,61357093,0,True,trunk,Revere Beach Parkway,164.066,3,26.2,,35 mph,,,,,,,426482602,MA 16
67001092,67013357,0,False,residential,Somerset Street,76.484,1,10.7,,,,,,,,,9080857,
67001092,61359071,0,False,residential,Fremont Avenue,113.978,2,"['12.2', '10.7']",,,,,,,,,"[9080184, 8617323]",
67013165,61362217,0,False,residential,"['Somerset Street', 'Grandview Road']",141.337,"['2', '1']","['11.6', '5.5', '10.7']",,,,,,,,,"[8617288, 8617110, 9079934]",
67013165,67013357,0,False,residential,Somerset Street,74.657,2,10.7,,,,,,,,,9079934,
67013357,67001092,0,False,residential,Somerset Street,76.484,1,10.7,,,,,,,,,9080857,
67013357,67013165,0,False,residential,Somerset Street,74.657,2,10.7,,,,,,,,,9079934,
67013357,61359581,0,False,residential,Garland Street,118.1,2,"['14.3', '10.7']",,,,,,,,,"[8617119, 9080887]",
67030496,1112500605,0,True,residential,County Road,24.389,2,15.5,,,,,,,,,96023272,
1112495094,61358121,0,False,residential,Reynolds Avenue,29.953,2,15.2,,,,,,,,,96022555,
1112497046,1112497048,0,False,residential,County Road,11.981,2,13.4,,,,,,,,,8617311,
1112497046,61360864,0,False,residential,County Road,72.984,2,13.4,,,,,,,,,8617311,
1112497046,1112497049,0,True,residential,,21.909,,,,,,,,,,,96022954,
1112497048,1112497046,0,False,residential,County Road,11.981,2,13.4,,,,,,,,,8617311,
1112497049,61361240,0,True,trunk,Revere Beach Parkway,122.02,3,26.2,,35 mph,,,,,,,8617202,MA 16
1112507677,61357680,0,True,secondary_link,,50.836,1,17.7,,,,,,,,,96023964,
1112507677,61359938,0,True,secondary,Garfield Avenue,30.782,1,17.7,,,,,,,,,583359464,
1112507680,61359938,0,True,trunk,Revere Beach Parkway,8.549,3,26.2,,35 mph,,,,,,,426482602,MA 16
1112507680,61360237,0,True,secondary,Garfield Avenue,38.242,1,17.7,,,,,,,,,96023965,
5456716562,61358633,0,False,secondary,Washington Avenue,18.495,2,13.7,,,,,,,,,8617185,
5456716562,61356345,0,False,secondary,Washington Avenue,50.285,2,13.7,,,,,,,,,8617185,
5456716562,61357436,0,False,residential,Jones Avenue,264.963,2,11.6,,,,,,,,,8617425,
