u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211552199,211552202,0,False,residential,East Elm Street,112.613,,,,,,,,,,,20040692,
211552199,211691022,0,False,residential,North Union Street,102.012,,,,,,,,,,,20048254,
211552199,211691019,0,False,residential,North Union Street,99.919,,,,,,,,,,,20048254,
211552199,211585453,0,False,residential,West Elm Street,88.334,,,,,,,,,,,20048638,
211552202,211552199,0,False,residential,East Elm Street,112.613,,,,,,,,,,,20040692,
211552202,211558715,0,False,residential,Walnut Street,100.278,,,,,,,,,,,20040918,
211552202,211558712,0,False,residential,Walnut Street,100.263,,,,,,,,,,,20040918,
211552202,211552205,0,False,residential,East Elm Street,201.329,,,,,,,,,,,20040692,
211552205,211552206,0,False,residential,East Elm Street,21.146,,,,,,,,,,,20040692,
211552205,211616282,0,False,residential,Ash Street,102.231,,,,,,,,,,,20043996,
211552205,211552202,0,False,residential,East Elm Street,201.329,,,,,,,,,,,20040692,
211552206,211552205,0,False,residential,East Elm Street,21.146,,,,,,,,,,,20040692,
211552206,211683529,0,False,residential,River Street,118.438,,,,,,,,,,,20047896,
211552206,211628865,0,False,residential,Elm Street Alley,351.411,,,,,,,,,,,20045051,
211552206,211683521,0,False,residential,River Street,135.134,,,,,,,,,,,20047896,
211552575,211569986,0,False,residential,Cherry Street,403.527,,,,,,,,,,,20046221,
211552589,211695054,0,False,residential,King Street,97.519,,,,,,,,,,,20048491,
211552589,211552597,0,False,residential,Park Avenue,195.41,,,,,,,,,,,20040716,
211552589,211632210,0,False,residential,King Street,18.653,,,,,,,,,,,20048491,
211552597,211552589,0,False,residential,Park Avenue,195.41,,,,,,,,,,,20040716,
211552942,211559727,0,False,primary,West State Street,110.519,,,,,,,,,,,20050240,NY 417
211552942,211590634,0,False,primary,West State Street,3.714,,,,,,,,,,,20050240,NY 417
211552942,211552947,0,False,residential,North 2nd Street,222.746,,,,,,,,,,,20040736,
211552947,211692344,0,False,residential,Laurens Street,108.035,,,,,,,,,,,20048348,
211552947,211606219,0,False,residential,Laurens Street,91.876,,,,,,,,,,,20048348,
211552947,211552956,0,False,residential,North 2nd Street,224.536,,,,,,,,,,,20040736,
211552947,211552942,0,False,residential,North 2nd Street,222.746,,,,,,,,,,,20040736,
211552956,211552959,0,False,residential,North 2nd Street,122.78,,,,,,,,,,,20040736,
211552956,211675057,0,False,residential,West Sullivan Street,110.59,,,,,,,,,,,20047527,
211552956,211606196,0,False,residential,West Sullivan Street,99.859,,,,,,,,,,,20047527,
211552956,211552947,0,False,residential,North 2nd Street,224.536,,,,,,,,,,,20040736,
211552959,211552956,0,False,residential,North 2nd Street,122.78,,,,,,,,,,,20040736,
211553861,211553864,0,False,residential,Mountainview Drive,103.418,,,,,,,,,,,20040787,
211553861,211576649,0,False,residential,Tyler Avenue,74.836,,,,,,,,,,,20041609,
211553861,211566314,0,False,residential,Mountainview Drive,116.312,,,,,,,,,,,20050723,
211553861,211556562,0,False,residential,Tyler Avenue,106.198,,,,,,,,,,,20041609,
211553864,211553861,0,False,residential,Mountainview Drive,103.418,,,,,,,,,,,20040787,
211553864,211671097,0,False,residential,Van Buren Avenue,48.195,,,,,,,,,,,20050390,
211553864,211556565,0,False,residential,Van Buren Avenue,104.961,,,,,,,,,,,20050390,
211555865,211649269,0,False,primary,East State Street,17.064,,,,,,,,,,,20046140,NY 417
211555865,211555869,0,False,residential,Charles Street,168.928,,,,,,,,,,,20040828,
211555865,211627134,0,False,primary,East State Street,212.917,,,,,,,,,,,20046140,NY 417
211555869,211555865,0,False,residential,Charles Street,168.928,,,,,,,,,,,20040828,
211556559,211556562,0,False,residential,Highland Terrace,117.757,,,,,,,,,,,20040850,
211556559,211566311,0,False,residential,Madison Avenue,4.456,,,,,,,,,,,20041206,
211556559,211566308,0,False,residential,Madison Avenue,159.74,,,,,,,,,,,20041206,
211556562,211556565,0,False,residential,Highland Terrace,104.079,,,,,,,,,,,20040850,
211556562,211556559,0,False,residential,Highland Terrace,117.757,,,,,,,,,,,20040850,
211556562,211553861,0,False,residential,Tyler Avenue,106.198,,,,,,,,,,,20041609,
211556565,211556562,0,False,residential,Highland Terrace,104.079,,,,,,,,,,,20040850,
211556565,211681675,0,False,residential,"['Highland Terrace', 'Stardust Lane']",439.36,,,,,,,,,,,"[20040850, 20047855]",
211556565,211553864,0,False,residential,Van Buren Avenue,104.961,,,,,,,,,,,20050390,
211558267,211539402,0,False,residential,Plymouth Street,93.094,,,,,,,,,,,20040899,
211558267,211699881,0,False,residential,Delaware Avenue,365.015,,,,,,,,,,,20048727,
211558267,211633862,0,False,residential,Delaware Avenue,431.024,,,,,,,,,,,20048727,
211558709,211558712,0,False,residential,Walnut Street,98.819,,,,,,,,,,,20040918,
211558709,211632423,0,False,residential,East Forest Avenue,127.018,,,,,,,,,,,20045376,
211558709,211683521,0,False,residential,"['East Forest Avenue', 'River Street']",175.337,,,,,,,,,,,"[20045376, 20047896]",
211558712,211552202,0,False,residential,Walnut Street,100.263,,,,,,,,,,,20040918,
211558712,211558709,0,False,residential,Walnut Street,98.819,,,,,,,,,,,20040918,
211558712,211691019,0,False,residential,East Water Street,119.494,,,,,,,,,,,20050226,
211558712,211683521,0,False,residential,East Water Street,139.385,,,,,,,,,,,20050226,
211558715,211558718,0,False,residential,Walnut Street,100.93,,,,,,,,,,,20040918,
211558715,211552202,0,False,residential,Walnut Street,100.278,,,,,,,,,,,20040918,
211558715,211691022,0,False,residential,East Oak Street,106.076,,,,,,,,,,,20050429,
211558715,211616282,0,False,residential,East Oak Street,199.945,,,,,,,,,,,20050429,
211558718,211558715,0,False,residential,Walnut Street,100.93,,,,,,,,,,,20040918,
211558718,211616284,0,False,residential,East Pine Street,201.476,,,,,,,,,,,20047763,
211558718,211670322,0,False,residential,East Pine Street,100.137,,,,,,,,,,,20047763,
211558733,211558737,0,False,residential,Walnut Street,117.362,,,,,,,,,,,20040923,
211558733,211678721,0,False,residential,East Connell Street,97.727,,,,,,,,,,,20047709,
211558733,211571986,0,False,residential,East Connell Street,100.851,,,,,,,,,,,20047709,
211558737,211558740,0,False,residential,Walnut Street,119.783,,,,,,,,,,,20040923,
211558737,211558733,0,False,residential,Walnut Street,117.362,,,,,,,,,,,20040923,
211558737,211616012,0,False,residential,Franklin Alley,98.418,,,,,,,,,,,20043978,
211558740,211558737,0,False,residential,Walnut Street,119.783,,,,,,,,,,,20040923,
211559359,211619760,0,False,secondary,Wayne Street,101.424,,,,,,,,,,,20044289,
211559359,211559366,0,False,residential,North 4th Street,140.243,,,,,,,,,,,20040958,
211559359,211619775,0,False,secondary,Wayne Street,167.774,,,,,,,,,,,20044289,
211559366,211559377,0,False,residential,North 4th Street,181.367,,,,,,,,,,,20040958,
211559366,211559359,0,False,residential,North 4th Street,140.243,,,,,,,,,,,20040958,
211559366,211572222,0,False,residential,Coleman Street,85.906,,,,,,,,,,,20041431,
211559377,211559379,0,False,residential,North 4th Street,158.577,,,,,,,,,,,20040958,
211559377,211619039,0,False,residential,Brookview Avenue,74.1,,,,,,,,,,,20048786,
211559377,211559366,0,False,residential,North 4th Street,181.367,,,,,,,,,,,20040958,
211559379,211559381,0,False,residential,North 4th Street,85.03,,,,,,,,,,,20040958,
211559379,211559377,0,False,residential,North 4th Street,158.577,,,,,,,,,,,20040958,
211559379,211585436,0,False,residential,Gardiner Avenue,110.715,,,,,,,,,,,20048489,
211559381,211559379,0,False,residential,North 4th Street,85.03,,,,,,,,,,,20040958,
211559381,211609804,0,False,residential,Penn Avenue,54.902,,,,,,,,,,,20043508,
211559381,211559392,0,False,residential,North 4th Street,87.781,,,,,,,,,,,20040958,
211559392,211605589,0,False,residential,Spruce Street,99.208,,,,,,,,,,,20043215,
211559392,211585449,0,False,residential,West Forest Avenue,99.842,,,,,,,,,,,20050337,
211559392,211559381,0,False,residential,North 4th Street,87.781,,,,,,,,,,,20040958,
211559397,4846506414,0,False,residential,North 4th Street,116.208,,,,,,,,,,,20040962,
211559397,211548162,0,False,residential,South 4th Street,216.942,,,,,,,,,,,20050074,
211559397,211668535,0,False,primary,West State Street,97.89,,,,,,,,,,,20050240,NY 417
211559397,211559727,0,False,primary,West State Street,110.1,,,,,,,,,,,20050240,NY 417
211559400,4846506413,0,False,residential,North 4th Street,49.371,,,,,,,,,,,20040962,
211559400,4846506414,0,False,residential,North 4th Street,106.08,,,,,,,,,,,20040962,
211559400,211692344,0,False,residential,Laurens Street,111.672,,,,,,,,,,,20048348,
211559405,211559407,0,False,residential,North 4th Street,205.603,,,,,,,,,,,20040962,
211559405,4846506413,0,False,residential,North 4th Street,175.69,,,,,,,,,,,20040962,
211559405,211675060,0,False,residential,West Sullivan Street,99.367,,,,,,,,,,,20047527,
211559405,211675057,0,False,residential,West Sullivan Street,109.435,,,,,,,,,,,20047527,
211559407,211559405,0,False,residential,North 4th Street,205.603,,,,,,,,,,,20040962,
211559407,211663766,0,False,residential,Reed Street,98.632,,,,,,,,,,,20046966,
211559407,211675057,0,False,residential,"['Reed Street', 'North 3rd Street']",311.487,,,,,,,,,,,"[20050380, 20046966]",
211559720,211559722,0,False,residential,South 3rd Street,65.29,,,,,,,,,,,20040978,
211559722,211559725,0,False,residential,South 3rd Street,122.877,,,,,,,,,,,20040978,
211559722,211559720,0,False,residential,South 3rd Street,65.29,,,,,,,,,,,20040978,
211559722,211688365,0,False,residential,West Greene Street,110.542,,,,,,,,,,,20048132,
211559722,211688363,0,False,residential,West Greene Street,111.77,,,,,,,,,,,20048132,
211559725,211548158,0,False,residential,South 3rd Street,117.422,,,,,,,,,,,20040978,
211559725,211559722,0,False,residential,South 3rd Street,122.877,,,,,,,,,,,20040978,
211559725,211695460,0,False,residential,Irving Street,111.929,,,,,,,,,,,20048514,
211559725,211695457,0,False,residential,Irving Street,111.346,,,,,,,,,,,20048514,
211559727,211548158,0,False,residential,South 3rd Street,215.959,,,,,,,,,,,20040978,
211559727,211559397,0,False,primary,West State Street,110.1,,,,,,,,,,,20050240,NY 417
211559727,211552942,0,False,primary,West State Street,110.519,,,,,,,,,,,20050240,NY 417
211559727,211692344,0,False,residential,North 3rd Street,223.28,,,,,,,,,,,20050380,
211560668,211548175,0,False,residential,South 9th Street,117.424,,,,,,,,,,,20041014,
211560668,211637597,0,False,residential,Irving Street,97.407,,,,,,,,,,,20048514,
211560668,211681763,0,False,residential,Irving Street,95.377,,,,,,,,,,,20048514,
211560674,211580602,0,False,primary,West State Street,97.144,,,,,,,,,,,20050240,NY 417
211560674,211637600,0,False,primary,West State Street,96.073,,,,,,,,,,,20050240,NY 417
211560674,211548175,0,False,residential,South 9th Street,216.982,,,,,,,,,,,20041014,
211560674,211618511,0,False,residential,North 9th Street,274.664,,,,,,,,,,,20044180,
211561516,211561520,0,False,residential,Higgins Avenue,116.506,,,,,,,,,,,20041045,
211561516,211625093,0,False,residential,Main Street,53.807,,,,,,,,,,,20045738,
211561516,211638737,0,False,residential,Main Street,105.98,,,,,,,,,,,20045738,
211561520,211561516,0,False,residential,Higgins Avenue,116.506,,,,,,,,,,,20041045,
211561778,211537581,0,False,residential,Linwood Avenue,68.747,,,,,,,,,,,20041060,
211561784,211537581,0,False,residential,Linwood Avenue,96.145,,,,,,,,,,,20041060,
211561898,211573409,0,False,residential,North Barry Street,96.852,,,,,,,,,,,20044710,
211561898,211625081,0,False,residential,North Barry Street,104.75,,,,,,,,,,,20044710,
211561898,211643007,0,False,residential,"['Albany Avenue', 'Palace Street']",185.766,,,,,,,,,,,"[20041066, 20045901]",
211562477,211619775,0,False,residential,Van Campen Avenue,58.101,,,,,,,,,,,20048141,
211562477,211562483,0,False,residential,Halpine Alley,103.752,,,,,,,,,,,20041085,
211562477,211572222,0,False,residential,Van Campen Avenue,103.659,,,,,,,,,,,20048141,
211562483,211619781,0,False,residential,Brickell Avenue,50.489,,,,,,,,,,,20049691,
211562483,211572219,0,False,residential,Brickell Avenue,86.069,,,,,,,,,,,20049691,
211562483,211562477,0,False,residential,Halpine Alley,103.752,,,,,,,,,,,20041085,
211566136,211696847,0,False,residential,Dean Street,29.344,,,,,,,,,,,20048573,
211566136,211647208,0,False,residential,"['Taggerty Avenue', 'Billington Avenue']",258.986,,,,,,,,,,,"[20050217, 20041196]",
211566136,211647204,0,False,residential,Dean Street,212.145,,,,,,,,,,,20048575,
211566305,211566308,0,False,residential,Madison Avenue,144.32,,,,,,,,,,,20041206,
211566305,211603970,0,False,residential,Main Street,125.636,,,,,,,,,,,346694321,
211566305,211638773,0,False,residential,Main Street,123.104,,,,,,,,,,,346694321,
211566308,211556559,0,False,residential,Madison Avenue,159.74,,,,,,,,,,,20041206,
211566308,211566305,0,False,residential,Madison Avenue,144.32,,,,,,,,,,,20041206,
211566308,211603971,0,False,residential,Wilson Drive,120.666,,,,,,,,,,,20045975,
211566311,211566314,0,False,residential,Madison Avenue,101.906,,,,,,,,,,,20041206,
211566311,211556559,0,False,residential,Madison Avenue,4.456,,,,,,,,,,,20041206,
211566311,211603974,0,False,residential,Monroe Street,118.146,,,,,,,,,,,20044761,
211566314,211566317,0,False,residential,Madison Avenue,71.131,,,,,,,,,,,20041206,
211566314,211566311,0,False,residential,Madison Avenue,101.906,,,,,,,,,,,20041206,
211566314,211553861,0,False,residential,Mountainview Drive,116.312,,,,,,,,,,,20050723,
211566317,211566314,0,False,residential,Madison Avenue,71.131,,,,,,,,,,,20041206,
211566317,211576649,0,False,residential,Buchanan Avenue,115.127,,,,,,,,,,,20050061,
211566317,211566324,0,False,residential,Madison Avenue,172.837,,,,,,,,,,,20041206,
211566324,211566317,0,False,residential,Madison Avenue,172.837,,,,,,,,,,,20041206,
211569986,211569988,0,False,residential,Goodrich Avenue,201.627,,,,,,,,,,,20041345,
211569986,211552575,0,False,residential,Cherry Street,403.527,,,,,,,,,,,20046221,
211569986,211650511,0,False,residential,Cherry Street,139.348,,,,,,,,,,,20046221,
211569988,211569986,0,False,residential,Goodrich Avenue,201.627,,,,,,,,,,,20041345,
211569988,211691293,0,False,residential,North Clark Street,140.885,,,,,,,,,,,20048269,
211569988,211691716,0,False,residential,"['Goodrich Avenue', 'Line Street']",335.955,,,,,,,,,,,"[20041345, 20051153]",
211571239,211537575,0,False,residential,Main Street,89.517,,,,,,,,,,,346694321,
211571239,211603970,0,False,residential,Main Street,248.194,,,,,,,,,,,346694321,
211571239,211710904,0,False,residential,"['Hamilton Avenue', 'Terrace Street']",1045.556,,,,,,,,,,,"[20050440, 20041389]",
211571485,211571487,0,False,residential,Bishop Street,198.739,,,,,,,,,,,20041400,
211571485,211617261,0,False,residential,Orchard Avenue,50.118,,,,,,,,,,,20044071,
211571485,211617259,0,False,residential,Orchard Avenue,96.605,,,,,,,,,,,20044071,
211571485,211734880,0,False,residential,"['Davis Street', 'Bishop Street']",198.729,,,,,,,,,,,"[20041400, 20050452]",
211571487,211571489,0,False,residential,Bishop Street,34.366,,,,,,,,,,,20041400,
211571487,211571485,0,False,residential,Bishop Street,198.739,,,,,,,,,,,20041400,
211571487,211658154,0,False,residential,Queen Street,88.316,,,,,,,,,,,20046663,
211571489,211571487,0,False,residential,Bishop Street,34.366,,,,,,,,,,,20041400,
211571489,211571494,0,False,residential,Bishop Street,216.861,,,,,,,,,,,20041400,
211571489,211606162,0,False,residential,Chestnut Street,95.67,,,,,,,,,,,20043270,
211571494,211695028,0,False,residential,King Street,46.841,,,,,,,,,,,20048491,
211571494,211571489,0,False,residential,Bishop Street,216.861,,,,,,,,,,,20041400,
211571494,211695037,0,False,residential,King Street,89.708,,,,,,,,,,,20048491,
211571687,211613939,0,False,primary,East State Street,90.463,,,,,,,,,,,156645253,NY 417
211571687,211537088,0,False,primary,East State Street,78.325,,,,,,,,,,,156645253,NY 417
211571687,211724156,0,False,residential,South Clinton Street,227.622,,,,,,,,,,,20049849,
211571694,211678290,0,False,residential,Laurel Avenue,203.863,,,,,,,,,,,20047686,
211571984,211571986,0,False,residential,West Connell Street,111.722,,,,,,,,,,,20041423,
211571986,211571984,0,False,residential,West Connell Street,111.722,,,,,,,,,,,20041423,
211571986,211558733,0,False,residential,East Connell Street,100.851,,,,,,,,,,,20047709,
211571986,211685702,0,False,residential,North Union Street,105.101,,,,,,,,,,,20048254,
211571986,211670322,0,False,residential,North Union Street,99.489,,,,,,,,,,,20048254,
211571994,211571997,0,False,residential,West Connell Street,85.682,,,,,,,,,,,20041424,
211571997,211571994,0,False,residential,West Connell Street,85.682,,,,,,,,,,,20041424,
211571997,211541888,0,False,residential,Avenue B,81.4,,,,,,,,,,,20049721,
211571997,211572003,0,False,residential,West Connell Street,98.035,,,,,,,,,,,20041424,
211572003,211720616,0,False,residential,Avenue A,128.024,,,,,,,,,,,20049708,
211572003,211572009,0,False,residential,West Connell Street,101.425,,,,,,,,,,,20041424,
211572003,211571997,0,False,residential,West Connell Street,98.035,,,,,,,,,,,20041424,
211572009,211572003,0,False,residential,West Connell Street,101.425,,,,,,,,,,,20041424,
211572212,211572215,0,False,residential,Coleman Street,120.399,,,,,,,,,,,20041431,
211572212,211638737,0,False,secondary,North Union Street,71.947,,,,,,,,,,,20048262,NY 16
211572212,211619795,0,False,secondary,North Union Street,134.22,,,,,,,,,,,20048262,NY 16
211572215,211572219,0,False,residential,Coleman Street,75.92,,,,,,,,,,,20041431,
211572215,211572212,0,False,residential,Coleman Street,120.399,,,,,,,,,,,20041431,
211572215,211606211,0,False,residential,North 1st Street,114.203,,,,,,,,,,,20043277,
211572215,211606208,0,False,residential,North 1st Street,135.105,,,,,,,,,,,20043277,
211572219,211572222,0,False,residential,Coleman Street,155.722,,,,,,,,,,,20041431,
211572219,211572215,0,False,residential,Coleman Street,75.92,,,,,,,,,,,20041431,
211572219,211562483,0,False,residential,Brickell Avenue,86.069,,,,,,,,,,,20049691,
211572222,211572219,0,False,residential,Coleman Street,155.722,,,,,,,,,,,20041431,
211572222,211559366,0,False,residential,Coleman Street,85.906,,,,,,,,,,,20041431,
211572222,211562477,0,False,residential,Van Campen Avenue,103.659,,,,,,,,,,,20048141,
211572329,211619445,0,False,secondary,North Union Street,163.242,,,,,,,,,,,20048262,NY 16
211572329,211629609,0,False,secondary,North Union Street,59.825,,,,,,,,,,,20048262,NY 16
211572329,211572332,0,False,residential,Hamilton Street,164.49,,,,,,,,,,,20041434,
211572332,211625062,0,False,residential,North Barry Street,40.133,,,,,,,,,,,20044706,
211572332,211625060,0,False,residential,North Barry Street,51.595,,,,,,,,,,,20044706,
211572332,211572329,0,False,residential,Hamilton Street,164.49,,,,,,,,,,,20041434,
211573135,211573138,0,False,residential,Armory Place,63.802,,,,,,,,,,,20041455,
211573138,211573135,0,False,residential,Armory Place,63.802,,,,,,,,,,,20041455,
211573138,211625056,0,False,residential,North Barry Street,74.979,,,,,,,,,,,20044706,
211573138,211625060,0,False,residential,North Barry Street,98.742,,,,,,,,,,,20044706,
211573409,211573411,0,False,residential,Orleans Avenue,94.913,,,,,,,,,,,20041467,
211573409,211625082,0,False,residential,North Barry Street,98.967,,,,,,,,,,,20044710,
211573409,211561898,0,False,residential,North Barry Street,96.852,,,,,,,,,,,20044710,
211573411,211573409,0,False,residential,Orleans Avenue,94.913,,,,,,,,,,,20041467,
211574058,211548169,0,False,residential,South 7th Street,216.51,,,,,,,,,,,20048588,
211574058,211637600,0,False,primary,West State Street,97.641,,,,,,,,,,,20050240,NY 417
211574058,211544910,0,False,primary,West State Street,97.231,,,,,,,,,,,20050240,NY 417
211574058,211574065,0,False,residential,North 7th Street,274.258,,,,,,,,,,,20041498,
211574065,211574068,0,False,residential,North 7th Street,173.356,,,,,,,,,,,20041498,
211574065,211732098,0,False,residential,Washington Street,20.634,,,,,,,,,,,20050960,
211574065,4846506418,0,False,residential,Washington Street,99.208,,,,,,,,,,,20050960,
211574065,211574058,0,False,residential,North 7th Street,274.258,,,,,,,,,,,20041498,
211574068,211574065,0,False,residential,North 7th Street,173.356,,,,,,,,,,,20041498,
211574068,211652475,0,False,residential,West Sullivan Street,98.622,,,,,,,,,,,20047527,
211574068,211574074,0,False,residential,North 7th Street,143.34,,,,,,,,,,,20041498,
211574068,211675066,0,False,residential,West Sullivan Street,95.015,,,,,,,,,,,20047527,
211574074,211574081,0,False,residential,North 7th Street,62.164,,,,,,,,,,,20041498,
211574074,211574068,0,False,residential,North 7th Street,143.34,,,,,,,,,,,20041498,
211574074,211652477,0,False,residential,Reed Street,115.489,,,,,,,,,,,20046966,
211574081,211663738,0,False,residential,Reed Street,96.083,,,,,,,,,,,20046964,
211574081,211574087,0,False,residential,North 7th Street,204.493,,,,,,,,,,,20041498,
211574081,211574074,0,False,residential,North 7th Street,62.164,,,,,,,,,,,20041498,
211574087,211473013,0,False,residential,North 7th Street,143.442,,,,,,,,,,,20041498,
211574087,211619751,0,False,secondary,Wayne Street,100.932,,,,,,,,,,,20044289,
211574087,211619746,0,False,secondary,Wayne Street,96.141,,,,,,,,,,,20044289,
211574087,211574081,0,False,residential,North 7th Street,204.493,,,,,,,,,,,20041498,
211574657,211574661,0,False,residential,North 19th Street,279.324,,,,,,,,,,,20041517,
211574657,211652807,0,False,primary,West State Street,79.328,,,,,,,,,,,20050240,NY 417
211574657,211548201,0,False,residential,South 19th Street,216.786,,,,,,,,,,,20047651,
211574657,211731227,0,False,primary,West State Street,118.429,,,,,,,,,,,20050240,NY 417
211574661,211574664,0,False,residential,North 19th Street,174.688,,,,,,,,,,,20041517,
211574661,211574657,0,False,residential,North 19th Street,279.324,,,,,,,,,,,20041517,
211574661,211652811,0,False,residential,Washington Street,79.399,,,,,,,,,,,20050960,
211574661,211733168,0,False,residential,Washington Street,118.932,,,,,,,,,,,20050960,
211574664,211574666,0,False,residential,North 19th Street,131.882,,,,,,,,,,,20041517,
211574664,211574661,0,False,residential,North 19th Street,174.688,,,,,,,,,,,20041517,
211574664,211652813,0,False,residential,West Sullivan Street,79.085,,,,,,,,,,,20047525,
211574664,211675012,0,False,residential,West Sullivan Street,62.653,,,,,,,,,,,20047525,
211574666,211574664,0,False,residential,North 19th Street,131.882,,,,,,,,,,,20041517,
211574806,211649702,0,False,residential,"['Moore Avenue', 'Lincoln Street']",264.183,,,,,,,,,,,"[20041526, 20046175]",
211574806,211731979,0,False,secondary,Buffalo Street,300.479,,,,,,,,,,,20050296,
211574806,211470380,0,False,secondary,Buffalo Street,140.21,,,,,,,,,,,20050296,
211575144,211649260,0,False,primary,East State Street,86.48,,,,,,,,,,,20046140,NY 417
211575144,211575150,0,False,residential,Wright Street,57.861,,,,,,,,,,,20041542,
211575150,211575144,0,False,residential,Wright Street,57.861,,,,,,,,,,,20041542,
211575947,211575949,0,False,residential,Osgood Avenue,185.27,,,,,,,,,,,20041579,
211575949,211575947,0,False,residential,Osgood Avenue,185.27,,,,,,,,,,,20041579,
211575949,211647204,0,False,residential,Grossman Avenue,15.68,,,,,,,,,,,312857907,
211575949,3187655172,0,False,residential,Grossman Avenue,17.515,,,,,,,,,,,312857907,
211576187,211548183,0,False,residential,South 14th Street,220.526,,,,,,,,,,,20041592,
211576187,211603929,0,False,primary,West State Street,97.393,,,,,,,,,,,20050240,NY 417
211576187,211742883,0,False,residential,North 14th Street,274.212,,,,,,,,,,,20050883,
211576187,211637106,0,False,primary,West State Street,97.316,,,,,,,,,,,20050240,NY 417
211576649,211553861,0,False,residential,Tyler Avenue,74.836,,,,,,,,,,,20041609,
211576649,211566317,0,False,residential,Buchanan Avenue,115.127,,,,,,,,,,,20050061,
211576649,211671097,0,False,residential,"['Van Buren Avenue', 'Buchanan Avenue']",178.852,,,,,,,,,,,"[20050060, 20050390]",
211579155,211579160,0,False,residential,Richmond Street,78.732,,,,,,,,,,,20041698,
211579155,211649269,0,False,residential,"['Jefferson Street', 'Richmond Street']",215.315,,,,,,,,,,,"[20041698, 20049671]",
211579155,211649263,0,False,residential,Niagara Street,127.315,,,,,,,,,,,20047405,
211579160,211579155,0,False,residential,Richmond Street,78.732,,,,,,,,,,,20041698,
211579160,211681649,0,False,residential,South Clark Street,178.33,,,,,,,,,,,20047852,
211579160,211649260,0,False,residential,South Clark Street,122.741,,,,,,,,,,,20047852,
211580602,211580604,0,False,residential,North 10th Street,273.669,,,,,,,,,,,20041759,
211580602,211548177,0,False,residential,South 10th Street,216.622,,,,,,,,,,,20047856,
211580602,211728335,0,False,primary,West State Street,99.543,,,,,,,,,,,20050240,NY 417
211580602,211560674,0,False,primary,West State Street,97.144,,,,,,,,,,,20050240,NY 417
211580604,211580602,0,False,residential,North 10th Street,273.669,,,,,,,,,,,20041759,
211580604,211728342,0,False,residential,Washington Street,99.125,,,,,,,,,,,20050960,
211580604,211712164,0,False,residential,Washington Street,58.029,,,,,,,,,,,20050960,
211580604,211580613,0,False,residential,North 10th Street,140.677,,,,,,,,,,,20041759,
211580613,211580617,0,False,residential,North 10th Street,33.982,,,,,,,,,,,20041759,
211580613,211580604,0,False,residential,North 10th Street,140.677,,,,,,,,,,,20041759,
211580613,211728348,0,False,residential,Anderson Avenue,139.7,,,,,,,,,,,20051279,
211580617,211675078,0,False,residential,West Sullivan Street,100.447,,,,,,,,,,,20047527,
211580617,211675075,0,False,residential,West Sullivan Street,54.393,,,,,,,,,,,20047527,
211580617,211580620,0,False,residential,North 10th Street,163.247,,,,,,,,,,,20041759,
211580617,211580613,0,False,residential,North 10th Street,33.982,,,,,,,,,,,20041759,
211580620,211580622,0,False,residential,North 10th Street,40.142,,,,,,,,,,,20041759,
211580620,211663741,0,False,residential,Buffalo Street,58.731,,,,,,,,,,,20050298,
211580620,211618493,0,False,residential,Buffalo Street,128.307,,,,,,,,,,,20050298,
211580620,211580617,0,False,residential,North 10th Street,163.247,,,,,,,,,,,20041759,
211580622,211580623,0,False,residential,North 10th Street,206.712,,,,,,,,,,,20041759,
211580622,211580620,0,False,residential,North 10th Street,40.142,,,,,,,,,,,20041759,
211580622,211663741,0,False,residential,Reed Street,43.162,,,,,,,,,,,20046964,
211580622,211618498,0,False,residential,Reed Street,96.558,,,,,,,,,,,20046964,
211580623,211580622,0,False,residential,North 10th Street,206.712,,,,,,,,,,,20041759,
211580623,211618504,0,False,secondary,Wayne Street,95.399,,,,,,,,,,,20044289,
211580623,211517689,0,False,secondary,Wayne Street,109.756,,,,,,,,,,,20044289,
211582249,211683545,0,False,residential,River Street,417.836,,,,,,,,,,,20047896,
211583153,211583162,0,False,residential,South 25th Street,329.282,,,,,,,,,,,20041845,
211583162,211672554,0,False,primary,West State Street,90.973,,,,,,,,,,,20050240,NY 417
211583162,211583153,0,False,residential,South 25th Street,329.282,,,,,,,,,,,20041845,
211583162,211688357,0,False,primary,West State Street,102.534,,,,,,,,,,,20050240,NY 417
211585431,211585433,0,False,residential,Maple Street,163.677,,,,,,,,,,,20041934,
211585431,211606211,0,False,residential,Root Street,112.888,,,,,,,,,,,20046988,
211585431,211619039,0,False,residential,"['Root Street', 'Keating Avenue']",215.321,,,,,,,,,,,"[20046988, 20044229]",
211585433,211585431,0,False,residential,Maple Street,163.677,,,,,,,,,,,20041934,
211585433,211691009,0,False,residential,Brookview Avenue,101.057,,,,,,,,,,,20048786,
211585433,211619039,0,False,residential,Brookview Avenue,91.949,,,,,,,,,,,20048786,
211585433,211585436,0,False,residential,Maple Street,152.442,,,,,,,,,,,20041934,
211585436,211506280,0,False,residential,Maple Street,47.144,,,,,,,,,,,20041934,
211585436,211691011,0,False,residential,Gardiner Avenue,102.071,,,,,,,,,,,20048489,
211585436,211559379,0,False,residential,Gardiner Avenue,110.715,,,,,,,,,,,20048489,
211585436,211585433,0,False,residential,Maple Street,152.442,,,,,,,,,,,20041934,
211585449,211585451,0,False,residential,Maple Street,99.716,,,,,,,,,,,20041934,
