osmid,x,y,ref,highway
212548442,-77.7124895,42.7735763,,
212548454,-77.7111743,42.7732396,,
212550572,-77.703471,42.799102,,
212550573,-77.703488,42.797965,,
212550575,-77.7035,42.797176,,
212552004,-77.6955748,42.820651,,
212552017,-77.6958876,42.8219893,,
212552075,-77.6621278,42.8217223,,
212552076,-77.6620844,42.8240185,,
212552548,-77.6660847,42.819195,,
212552551,-77.6660872,42.8208316,,
212552552,-77.6660626,42.8217616,,
212552574,-77.6713275,42.8069277,,
212552579,-77.6870721,42.8069072,,
212552592,-77.7012984,42.8068233,,
212552599,-77.6666744,42.7932872,,
212552618,-77.6612291,42.8028706,,
212552758,-77.671203,42.8199039,,
212553218,-77.6943581,42.8219463,,
212553247,-77.6927104,42.8255613,,
212553506,-77.686877,42.770677,,
212553983,-77.7021869,42.8549711,,
212554649,-77.6098836,42.821543,,
212554667,-77.6389873,42.8215581,,
212554670,-77.6400798,42.8215759,,
212554673,-77.6418687,42.8215733,,
212554681,-77.6565696,42.8216774,,
212555070,-77.666554,42.8217652,,
212555362,-77.6631773,42.8217325,,
212555394,-77.6604254,42.8174692,,
212555397,-77.6606698,42.8152538,,
212557723,-77.6673682,42.8176463,,
212557724,-77.6672764,42.819546,,
212557729,-77.6672433,42.8208188,,
212557738,-77.6672617,42.8217688,,
212558540,-77.7152561,42.8555323,,
212559173,-77.6932745,42.8299999,,
212559352,-77.6411209,42.8249546,,
212559374,-77.6098668,42.8289389,,
212559452,-77.6420765,42.8121049,,
212559453,-77.6419017,42.8191746,,
212559552,-77.6924681,42.8285991,,
212559554,-77.6925935,42.8286059,,
212559558,-77.6951666,42.8286447,,
212562461,-77.6692334,42.8165831,,
212562464,-77.6692236,42.817625,,
212563281,-77.609916,42.8066084,,
212563320,-77.6365824,42.8120885,,
212563359,-77.6510863,42.814617,,
212563382,-77.6716487,42.8219004,,
212563426,-77.6833138,42.8250362,,
212563430,-77.6863092,42.8260328,,
212563467,-77.6943508,42.8317335,,
212563479,-77.7008904,42.8352243,,
212563518,-77.7079086,42.8360145,,
212563522,-77.7151396,42.8349027,,traffic_signals
212565774,-77.7098922,42.7804019,,
212565797,-77.713169,42.779424,,
212566181,-77.6948508,42.8293279,,
212566455,-77.6058877,42.7900309,,
212566464,-77.6508432,42.8153183,,
212566994,-77.6722651,42.8468399,,
212567542,-77.675097,42.8226079,,
212567547,-77.6756136,42.8213088,,
212569703,-77.7161043,42.8144214,,
212570359,-77.715072,42.812919,,
212570367,-77.7140232,42.814116,,
212570537,-77.6608219,42.8175876,,
212570542,-77.6626648,42.8181852,,
212570923,-77.6404714,42.7817028,,
212570938,-77.6355898,42.7918629,,
212570960,-77.6336901,42.7978144,,
212570966,-77.633312,42.7994045,,
212570982,-77.6342624,42.8031136,,
212570991,-77.6400742,42.8237946,,
212571001,-77.6416632,42.8256732,,
212571167,-77.6078711,42.7965524,,
212571173,-77.6083511,42.7985272,,
212571214,-77.6061767,42.7931673,,
212571617,-77.6330748,42.7989233,,
212571631,-77.6282895,42.798932,,
212571808,-77.6566088,42.8197539,,
212571925,-77.6639399,42.8127223,,
212571934,-77.6652063,42.810865,,
212571951,-77.6628439,42.8162201,,
212573002,-77.7002889,42.8357287,,
212573836,-77.667934,42.8217886,,
212573839,-77.6685862,42.8217825,,
212577877,-77.712622,42.818909,,
212578671,-77.6829697,42.8256899,,
212579681,-77.6686105,42.8233956,,
212580902,-77.702011,42.797933,,
212580970,-77.6839011,42.7849744,,
212580972,-77.6839828,42.7915856,,
212580999,-77.6864057,42.7990906,,
212581796,-77.6710942,42.7636252,,
212581803,-77.6712041,42.7707883,,
212581807,-77.6712923,42.7745412,,
212581811,-77.6715188,42.7850507,,
212581829,-77.6672379,42.791673,,
212581877,-77.6719698,42.8122041,,
212581894,-77.7116414,42.8233629,,
212583481,-77.6103569,42.7962527,,
212584333,-77.7124193,42.776351,,
212584339,-77.7122117,42.7757358,,
212584348,-77.7108471,42.776181,,
212584384,-77.7097473,42.7810594,,
212585427,-77.7074621,42.7914765,,
212585467,-77.7073441,42.7945588,,
212586395,-77.6242464,42.7842873,,
212586790,-77.6245261,42.7930056,,
212587872,-77.7113996,42.7729876,,
212587879,-77.7106486,42.7747398,,
212587911,-77.7081648,42.7848942,,
212587961,-77.7051286,42.7991169,,
212588930,-77.6242232,42.7980019,,
212589593,-77.6829271,42.8285377,,
212590183,-77.6738807,42.8108618,,
212592364,-77.6723958,42.8231908,,
212593215,-77.6976936,42.835571,,
212593748,-77.6607796,42.8184465,,
212594621,-77.667888,42.8274818,,
1446491320,-77.7093336,42.8385812,,
2011754598,-77.6471246,42.8396271,,
2024228364,-77.6068084,42.7945507,,
2024228508,-77.6719819,42.8123264,,
2024228528,-77.6540553,42.8155324,,
2024228551,-77.6539676,42.8178826,,
2024228561,-77.6409707,42.8191886,,
2024228603,-77.6650503,42.8237312,,turning_circle
2024228620,-77.6815744,42.8253357,,turning_circle
2024228635,-77.6844727,42.8262941,,turning_circle
2024228644,-77.6864752,42.8289605,,
2024228648,-77.6858123,42.82922,,
2024228670,-77.6619044,42.8551271,,
3046693162,-77.6933801,42.8335809,,
3046693165,-77.6928366,42.8247947,,
3046693171,-77.6910094,42.8243294,,
3164590553,-77.712394,42.7712059,,
3164590554,-77.71148,42.7712307,,
3164591163,-77.7115016,42.7716748,,
3164591165,-77.7127992,42.7717064,,
3164591173,-77.7123485,42.7719142,,
3164591175,-77.7123034,42.7719889,,
3164591178,-77.7108786,42.772553,,
3164591183,-77.7104412,42.7731328,,
3164591187,-77.7109864,42.7735225,,
3164591191,-77.7108805,42.773738,,
3164591193,-77.7113821,42.7739051,,
3164591196,-77.7120036,42.774569,,
3391419050,-77.6970268,42.8338227,,
3391419054,-77.6966657,42.8344917,,
3391419055,-77.6970212,42.8347277,,
3391419068,-77.7006751,42.8370731,,
3391419080,-77.7026667,42.8388674,,
3391419084,-77.7054857,42.8388969,,
3391419091,-77.7055321,42.8392095,,
3615938521,-77.661999,42.8305813,,
3615938531,-77.65601,42.8308984,,
