u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67129844,67112137,0,False,residential,Boyden Street,196.143,2,12.2,,,,,,,,,9101625,
67129844,67227055,0,False,residential,"['Boyden Street', 'Albert Street']",101.859,2,"['12.2', '7.6']",,,,,,,,,"[9101625, 9102286]",
67129844,67267425,0,False,residential,Glasgow Street,68.013,2,12.2,,,,,,,,,9101900,
67131297,67157488,0,False,residential,Jefferson Street,85.069,2,15.2,,,,,,,,,9100821,
67131297,67113347,0,False,residential,Jefferson Street,69.366,2,15.2,,,,,,,,,9100821,
67131297,67154491,0,False,residential,Baird Street,154.71,2,12.2,,,,,,,,,9102495,
67133024,67220025,0,False,residential,Powell Street,187.799,2,12.2,,,,,,,,,9099493,
67133024,67253828,0,False,residential,Stockton Street,34.985,2,12.2,,,,,,,,,9101061,
67133024,67195558,0,False,residential,Stockton Street,139.77,2,12.2,,,,,,,,,9101061,
67137260,67169262,0,False,residential,Rodman Street,56.368,2,15.2,,,,,,,,,9102501,
67137260,67129503,0,False,residential,Rodman Street,56.623,2,15.2,,,,,,,,,9102501,
67137260,67220025,0,False,residential,Powell Street,265.421,2,12.2,,,,,,,,,9099493,
67138562,67214743,0,True,secondary,Brayton Avenue,72.612,2,30.5,,30 mph,,,,,,,9099739,
67138562,67167557,0,False,residential,Smith Street,266.517,"['2', '1']",15.2,,,,,,,,,"[9102208, 9100713]",
67142103,67117380,0,False,tertiary,Stafford Road,74.072,2,12.2,,30 mph,,,,,,,9099474,
67142103,67219064,0,False,tertiary,Stafford Road,15.75,2,12.2,,30 mph,,,,,,,9099474,
67144622,67113347,0,False,residential,Jefferson Street,43.717,2,15.2,,,,,,,,,9100821,
67144622,67121998,0,False,residential,Jefferson Street,21.676,2,15.2,,,,,,,,,9100821,
67144622,67238647,0,False,residential,Glasgow Street,152.526,2,12.2,,,,,,,,,9101900,
67148560,67230012,0,False,residential,Jefferson Street,88.4,2,15.2,,,,,,,,,9100821,
67148560,67215845,0,False,residential,Jefferson Street,88.766,2,15.2,,,,,,,,,9100821,
67148560,67215603,0,False,residential,Chicago Street,184.693,2,12.2,,,,,,,,,9102531,
67153211,67189755,0,False,tertiary,Stafford Road,104.746,2,12.2,,30 mph,,,,,,,9099474,
67153211,67235354,0,False,tertiary,Stafford Road,73.847,2,12.2,,30 mph,,,,,,,9099474,
67153633,67191565,0,False,residential,Margaret Court,54.855,2,12.2,,,,,,,,,9102321,
67154491,67201571,0,False,residential,Aberdeen Street,84.487,2,12.2,,,,,,,,,9102634,
67154491,67238647,0,False,residential,Aberdeen Street,114.575,2,12.2,,,,,,,,,9102634,
67154491,67131297,0,False,residential,Baird Street,154.71,2,12.2,,,,,,,,,9102495,
67154491,67209234,0,False,residential,Baird Street,91.426,2,12.2,,,,,,,,,9102495,
67157488,67131297,0,False,residential,Jefferson Street,85.069,2,15.2,,,,,,,,,9100821,
67157730,67199515,0,False,residential,Lawton Street,76.514,2,12.2,,,,,,,,,9100990,
67157730,67220025,0,False,residential,Renaud Street,58.49,2,12.2,,,,,,,,,9099631,
67157730,67129503,0,False,residential,Lawton Street,261.173,2,12.2,,,,,,,,,9100990,
67157730,67233822,0,False,residential,"['Anthony Street', 'Maria Street']",349.327,2,12.2,,,,,,,,,"[9102191, 9101679]",
67158659,67211662,0,False,tertiary,Stafford Road,30.485,2,12.2,,30 mph,,,,,,,9099474,
67158659,67114957,0,False,tertiary,Stafford Road,69.994,2,12.2,,30 mph,,,,,,,9099474,
67158865,67252342,0,False,residential,Detroit Street,97.994,2,15.2,,,,,,,,,9100544,
67158865,67129346,0,False,tertiary,Rodman Street,84.855,2,15.2,,,,,,,,,9100646,
67158865,67114668,0,False,tertiary,Rodman Street,195.89,2,15.2,,,,,,,,,9100646,
67159792,67252342,0,False,residential,Carter Street,86.332,2,12.2,,,,,,,,,9101173,
67159792,67227055,0,False,residential,Carter Street,107.443,2,12.2,,,,,,,,,9101173,
67159792,67214200,0,False,residential,Denver Street,161.8,2,12.2,,,,,,,,,9102745,
67160159,67191565,0,False,residential,Isabel Street,104.831,2,12.2,,,,,,,,,9101325,
67167557,67169558,0,False,residential,Albert Street,76.558,2,12.2,,,,,,,,,9100597,
67167557,67201191,0,False,residential,Albert Street,70.251,2,12.2,,,,,,,,,9100597,
67167557,67191565,0,False,residential,Isabel Street,97.393,2,12.2,,,,,,,,,9101325,
67167557,67138562,0,False,residential,Smith Street,266.517,"['2', '1']",15.2,,,,,,,,,"[9102208, 9100713]",
67167997,67187632,0,False,tertiary,Rodman Street,39.71,2,15.2,,,,,,,,,9100646,
67167997,67169262,0,False,tertiary,Rodman Street,41.772,2,15.2,,,,,,,,,9100646,
67167997,67114957,0,False,residential,Campania Street,143.727,2,9.1,,,,,,,,,9102356,
67169151,67263267,0,False,residential,Duluth Street,109.576,2,12.2,,,,,,,,,9102678,
67169262,67167997,0,False,tertiary,Rodman Street,41.772,2,15.2,,,,,,,,,9100646,
67169262,67211662,0,False,tertiary,Stockton Street,104.909,2,15.2,,,,,,,,,9102167,
67169262,67137260,0,False,residential,Rodman Street,56.368,2,15.2,,,,,,,,,9102501,
67169262,67195558,0,False,residential,Stockton Street,265.417,2,12.2,,,,,,,,,9101061,
67169558,67167557,0,False,residential,Albert Street,76.558,2,12.2,,,,,,,,,9100597,
67169558,67240659,0,False,residential,Albert Street,78.149,2,12.2,,,,,,,,,9100597,
67169558,67189095,0,False,residential,Jackson Street,266.26,2,15.2,,,,,,,,,9101490,
67170526,67227055,0,False,residential,Albert Street,42.434,2,7.6,,,,,,,,,9102286,
67170526,67114668,0,False,residential,Albert Street,66.923,2,7.6,,,,,,,,,9102286,
67170526,67216205,0,False,residential,Nelson Street,265.987,2,12.2,,,,,,,,,9099508,
67174027,67219064,0,False,tertiary,Stafford Road,34.958,2,12.2,,30 mph,,,,,,,9099474,
67174027,67268900,0,False,tertiary,Stafford Road,69.04,2,12.2,,30 mph,,,,,,,9099474,
67174076,67261044,0,True,secondary,Brayton Avenue,77.657,2,30.5,,30 mph,,,,,,,9099739,
67174076,67112653,0,False,residential,South Oxford Street,134.142,2,15.2,,,,,,,,,9102874,
67179317,67267425,0,False,residential,,65.299,,,,,,,,,,,9100166,
67179856,67193167,0,False,residential,Jefferson Street,78.304,2,15.2,,,,,,,,,9100821,
67179856,67230012,0,False,residential,Jefferson Street,79.723,2,15.2,,,,,,,,,9100821,
67179856,67214200,0,False,residential,Denver Street,189.927,2,12.2,,,,,,,,,9102745,
67182852,67201644,0,False,residential,Renaud Street,89.883,2,12.2,,,,,,,,,9101102,
67182852,67216442,0,False,residential,Renaud Street,88.825,2,12.2,,,,,,,,,9101102,
67182852,67116741,0,False,residential,Kennedy Street,181.224,2,12.2,,,,,,,,,9102460,
67182852,67193799,0,False,residential,Kennedy Street,263.95,2,12.2,,,,,,,,,9102460,
67187619,67174076,0,True,secondary,Brayton Avenue,75.965,2,30.5,,30 mph,,,,,,,9099739,
67187619,67195607,0,False,residential,Lane Street,80.322,2,15.2,,,,,,,,,9101675,
67187632,67262717,0,False,tertiary,Rodman Street,80.235,2,15.2,,,,,,,,,9100646,
67187632,67167997,0,False,tertiary,Rodman Street,39.71,2,15.2,,,,,,,,,9100646,
67187632,67194286,0,False,residential,Frost Street,266.266,2,12.2,,,,,,,,,9100414,
67187632,67229498,0,False,residential,Frost Street,165.391,2,12.2,,,,,,,,,9100414,
67189095,67138562,0,True,secondary,Brayton Avenue,77.528,2,30.5,,30 mph,,,,,,,9099739,
67189095,67169558,0,False,residential,Jackson Street,266.26,2,15.2,,,,,,,,,9101490,
67189755,67153211,0,False,tertiary,Stafford Road,104.746,2,12.2,,30 mph,,,,,,,9099474,
67189755,67268900,0,False,tertiary,Stafford Road,95.569,2,12.2,,30 mph,,,,,,,9099474,
67191565,67167557,0,False,residential,Isabel Street,97.393,2,12.2,,,,,,,,,9101325,
67191565,67160159,0,False,residential,Isabel Street,104.831,2,12.2,,,,,,,,,9101325,
67191565,67153633,0,False,residential,Margaret Court,54.855,2,12.2,,,,,,,,,9102321,
67193167,67179856,0,False,residential,Jefferson Street,78.304,2,15.2,,,,,,,,,9100821,
67193167,67121998,0,False,residential,Jefferson Street,75.952,2,15.2,,,,,,,,,9100821,
67193167,67263267,0,False,residential,Duluth Street,192.188,2,12.2,,,,,,,,,9102678,
67193799,67240636,0,False,tertiary,Rodman Street,89.845,2,15.2,,,,,,,,,9100646,
67193799,67262717,0,False,tertiary,Rodman Street,89.904,2,15.2,,,,,,,,,9100646,
67193799,67182852,0,False,residential,Kennedy Street,263.95,2,12.2,,,,,,,,,9102460,
67193799,67220858,0,False,residential,Kennedy Street,263.754,2,12.2,,,,,,,,,9102460,
67194286,67123202,0,False,residential,Frost Street,175.97,2,12.2,,,,,,,,,9100414,
67194286,67187632,0,False,residential,Frost Street,266.266,2,12.2,,,,,,,,,9100414,
67194286,67201644,0,False,residential,Renaud Street,80.025,2,12.2,,,,,,,,,9101102,
67194286,67195558,0,False,residential,Renaud Street,80.095,2,12.2,,,,,,,,,9101102,
67195558,67220025,0,False,residential,Renaud Street,58.089,2,12.2,,,,,,,,,9099631,
67195558,67133024,0,False,residential,Stockton Street,139.77,2,12.2,,,,,,,,,9101061,
67195558,67169262,0,False,residential,Stockton Street,265.417,2,12.2,,,,,,,,,9101061,
67195558,67194286,0,False,residential,Renaud Street,80.095,2,12.2,,,,,,,,,9101102,
67195607,67187619,0,False,residential,Lane Street,80.322,2,15.2,,,,,,,,,9101675,
67195607,67215231,0,False,residential,Lane Street,64.211,2,15.2,,,,,,,,,9101675,
67195802,67236107,0,False,tertiary,Stafford Road,85.566,2,12.2,,30 mph,,,,,,,9099474,
67196523,67189095,0,True,secondary,Brayton Avenue,77.55,2,30.5,,30 mph,,,,,,,9099739,
67196523,67240659,0,False,residential,Huard Street,265.589,2,15.2,,,,,,,,,9100855,
67197263,67233822,0,False,tertiary,Stafford Road,84.511,2,12.2,,30 mph,,,,,,,9099474,
67197263,67129503,0,False,residential,Lawton Street,59.733,2,12.2,,,,,,,,,9100990,
67197263,67211662,0,False,tertiary,Stafford Road,73.227,2,12.2,,30 mph,,,,,,,9099474,
67199515,67157730,0,False,residential,Lawton Street,76.514,2,12.2,,,,,,,,,9100990,
67201191,67114668,0,False,residential,Albert Street,56.519,2,12.2,,,,,,,,,9100597,
67201191,67167557,0,False,residential,Albert Street,70.251,2,12.2,,,,,,,,,9100597,
67201191,67214743,0,False,residential,Baker Street,267.695,2,15.2,,,,,,,,,9100968,
67201571,67154491,0,False,residential,Aberdeen Street,84.487,2,12.2,,,,,,,,,9102634,
67201571,67157488,0,True,secondary,Brayton Avenue,156.535,2,30.5,,30 mph,,,,,,,9099739,
67201644,67182852,0,False,residential,Renaud Street,89.883,2,12.2,,,,,,,,,9101102,
67201644,67194286,0,False,residential,Renaud Street,80.025,2,12.2,,,,,,,,,9101102,
67201644,67210014,0,False,residential,Grattan Street,178.519,2,12.2,,,,,,,,,9101434,
67201644,67262717,0,False,residential,Grattan Street,266.341,2,12.2,,,,,,,,,9101434,
67203049,67216839,0,False,tertiary,Stafford Road,40.451,2,12.2,,30 mph,,,,,,,9099474,
67203049,67220858,0,False,tertiary,Stafford Road,64.407,2,12.2,,30 mph,,,,,,,9099474,
67209234,67154491,0,False,residential,Baird Street,91.426,2,12.2,,,,,,,,,9102495,
67210014,67116741,0,False,residential,Jefferson Street,89.065,2,15.2,,,,,,,,,9100821,
67210014,67123202,0,False,residential,Jefferson Street,81.142,2,15.2,,,,,,,,,9100821,
67210014,67201644,0,False,residential,Grattan Street,178.519,2,12.2,,,,,,,,,9101434,
67211447,67235354,0,False,tertiary,Stafford Road,46.453,2,12.2,,30 mph,,,,,,,9099474,
67211447,67229224,0,False,tertiary,Stafford Road,24.362,2,12.2,,30 mph,,,,,,,9099474,
67211447,67240659,0,False,residential,Albert Street,247.591,2,12.2,,,,,,,,,9100597,
67211662,67158659,0,False,tertiary,Stafford Road,30.485,2,12.2,,30 mph,,,,,,,9099474,
67211662,67169262,0,False,tertiary,Stockton Street,104.909,2,15.2,,,,,,,,,9102167,
67211662,67197263,0,False,tertiary,Stafford Road,73.227,2,12.2,,30 mph,,,,,,,9099474,
67213383,67236107,0,False,residential,Progress Street,134.492,2,12.2,,,,,,,,,9101183,
67214200,67263267,0,False,residential,Renaud Street,72.74,2,12.2,,,,,,,,,9099630,
67214200,67230943,0,False,residential,Renaud Street,84.459,2,12.2,,,,,,,,,9099630,
67214200,67179856,0,False,residential,Denver Street,189.927,2,12.2,,,,,,,,,9102745,
67214200,67159792,0,False,residential,Denver Street,161.8,2,12.2,,,,,,,,,9102745,
67214743,67265202,0,True,secondary,Brayton Avenue,66.014,2,30.5,,30 mph,,,,,,,9099739,
67214743,67201191,0,False,residential,Baker Street,267.695,2,15.2,,,,,,,,,9100968,
67215231,67195607,0,False,residential,Lane Street,64.211,2,15.2,,,,,,,,,9101675,
67215603,67230943,0,False,residential,Renaud Street,87.652,2,12.2,,,,,,,,,9099630,
67215603,67216442,0,False,residential,Renaud Street,88.798,2,12.2,,,,,,,,,9101102,
67215603,67148560,0,False,residential,Chicago Street,184.693,2,12.2,,,,,,,,,9102531,
67215603,67230824,0,False,residential,Chicago Street,169.943,2,12.2,,,,,,,,,9102531,
67215845,67148560,0,False,residential,Jefferson Street,88.766,2,15.2,,,,,,,,,9100821,
67215845,67116741,0,False,residential,Jefferson Street,88.249,2,15.2,,,,,,,,,9100821,
67215845,67216442,0,False,residential,Emmet Street,182.558,1,12.2,,,,,,,,,9102312,
67216205,67170526,0,False,residential,Nelson Street,265.987,2,12.2,,,,,,,,,9099508,
67216205,67112137,0,True,secondary,Brayton Avenue,76.369,2,30.5,,30 mph,,,,,,,9099739,
67216236,67229498,0,False,tertiary,Stafford Road,45.503,2,12.2,,30 mph,,,,,,,9099474,
67216236,67216839,0,False,tertiary,Stafford Road,48.293,2,12.2,,30 mph,,,,,,,9099474,
67216442,67215603,0,False,residential,Renaud Street,88.798,2,12.2,,,,,,,,,9101102,
67216442,67182852,0,False,residential,Renaud Street,88.825,2,12.2,,,,,,,,,9101102,
67216442,67215845,0,False,residential,Emmet Street,182.558,1,12.2,,,,,,,,,9102312,
67216442,67240636,0,False,residential,Emmet Street,265.398,2,12.2,,,,,,,,,578526531,
67216839,67216236,0,False,tertiary,Stafford Road,48.293,2,12.2,,30 mph,,,,,,,9099474,
67216839,67203049,0,False,tertiary,Stafford Road,40.451,2,12.2,,30 mph,,,,,,,9099474,
67216839,67262717,0,False,residential,Grattan Street,211.105,2,12.2,,,,,,,,,9101434,
67219064,67142103,0,False,tertiary,Stafford Road,15.75,2,12.2,,30 mph,,,,,,,9099474,
67219064,67174027,0,False,tertiary,Stafford Road,34.958,2,12.2,,30 mph,,,,,,,9099474,
67219064,67240636,0,True,residential,Emmet Street,312.353,2,12.2,,,,,,,,,9099523,
67220025,67133024,0,False,residential,Powell Street,187.799,2,12.2,,,,,,,,,9099493,
67220025,67137260,0,False,residential,Powell Street,265.421,2,12.2,,,,,,,,,9099493,
67220025,67195558,0,False,residential,Renaud Street,58.089,2,12.2,,,,,,,,,9099631,
67220025,67157730,0,False,residential,Renaud Street,58.49,2,12.2,,,,,,,,,9099631,
67220858,67203049,0,False,tertiary,Stafford Road,64.407,2,12.2,,30 mph,,,,,,,9099474,
67220858,67117380,0,False,tertiary,Stafford Road,13.307,2,12.2,,30 mph,,,,,,,9099474,
67220858,67193799,0,False,residential,Kennedy Street,263.754,2,12.2,,,,,,,,,9102460,
67225129,67229224,0,False,tertiary,Stafford Road,71.37,2,12.2,,30 mph,,,,,,,9099474,
67225129,67237046,0,False,tertiary,Stafford Road,104.76,2,12.2,,30 mph,,,,,,,9099474,
67227055,67170526,0,False,residential,Albert Street,42.434,2,7.6,,,,,,,,,9102286,
67227055,67159792,0,False,residential,Carter Street,107.443,2,12.2,,,,,,,,,9101173,
67227055,67129844,0,False,residential,"['Albert Street', 'Boyden Street']",101.859,2,"['12.2', '7.6']",,,,,,,,,"[9101625, 9102286]",
67229224,67211447,0,False,tertiary,Stafford Road,24.362,2,12.2,,30 mph,,,,,,,9099474,
67229224,67225129,0,False,tertiary,Stafford Road,71.37,2,12.2,,30 mph,,,,,,,9099474,
67229498,67114957,0,False,tertiary,Stafford Road,44.128,2,12.2,,30 mph,,,,,,,9099474,
67229498,67216236,0,False,tertiary,Stafford Road,45.503,2,12.2,,30 mph,,,,,,,9099474,
67229498,67187632,0,False,residential,Frost Street,165.391,2,12.2,,,,,,,,,9100414,
67230012,67179856,0,False,residential,Jefferson Street,79.723,2,15.2,,,,,,,,,9100821,
67230012,67148560,0,False,residential,Jefferson Street,88.4,2,15.2,,,,,,,,,9100821,
67230012,67230943,0,False,residential,Detroit Street,187.68,2,12.2,,,,,,,,,9100386,
67230824,67252342,0,False,residential,Carter Street,86.921,2,12.2,,,,,,,,,9101173,
67230824,67129346,0,False,residential,Chicago Street,96.682,2,12.2,,,,,,,,,9102531,
67230824,67215603,0,False,residential,Chicago Street,169.943,2,12.2,,,,,,,,,9102531,
67230943,67214200,0,False,residential,Renaud Street,84.459,2,12.2,,,,,,,,,9099630,
67230943,67215603,0,False,residential,Renaud Street,87.652,2,12.2,,,,,,,,,9099630,
67230943,67230012,0,False,residential,Detroit Street,187.68,2,12.2,,,,,,,,,9100386,
67230943,67252342,0,False,residential,Detroit Street,166.513,2,12.2,,,,,,,,,9100386,
67232991,67196523,0,True,secondary,Brayton Avenue,51.421,2,30.5,,30 mph,,,,,,,9099739,
67233822,67236107,0,False,tertiary,Stafford Road,80.985,2,12.2,,30 mph,,,,,,,9099474,
67233822,67197263,0,False,tertiary,Stafford Road,84.511,2,12.2,,30 mph,,,,,,,9099474,
67233822,67157730,0,False,residential,"['Anthony Street', 'Maria Street']",349.327,2,12.2,,,,,,,,,"[9101679, 9102191]",
67235354,67153211,0,False,tertiary,Stafford Road,73.847,2,12.2,,30 mph,,,,,,,9099474,
67235354,67211447,0,False,tertiary,Stafford Road,46.453,2,12.2,,30 mph,,,,,,,9099474,
67236107,67233822,0,False,tertiary,Stafford Road,80.985,2,12.2,,30 mph,,,,,,,9099474,
67236107,67195802,0,False,tertiary,Stafford Road,85.566,2,12.2,,30 mph,,,,,,,9099474,
67236107,67213383,0,False,residential,Progress Street,134.492,2,12.2,,,,,,,,,9101183,
67237046,67225129,0,False,tertiary,Stafford Road,104.76,2,12.2,,30 mph,,,,,,,9099474,
67237046,67195607,0,True,residential,Globe Street,131.604,2,12.2,,,,,,,,,9101998,
67238364,67267425,0,False,residential,,50.823,,,,,,,,,,,9100166,
67238647,67154491,0,False,residential,Aberdeen Street,114.575,2,12.2,,,,,,,,,9102634,
67238647,67144622,0,False,residential,Glasgow Street,152.526,2,12.2,,,,,,,,,9101900,
67238647,67267425,0,False,residential,Glasgow Street,88.911,2,12.2,,,,,,,,,9101900,
67240636,67193799,0,False,tertiary,Rodman Street,89.845,2,15.2,,,,,,,,,9100646,
67240636,67129346,0,False,tertiary,Rodman Street,85.268,2,15.2,,,,,,,,,9100646,
67240636,67216442,0,False,residential,Emmet Street,265.398,2,12.2,,,,,,,,,578526531,
67240659,67169558,0,False,residential,Albert Street,78.149,2,12.2,,,,,,,,,9100597,
67240659,67211447,0,False,residential,Albert Street,247.591,2,12.2,,,,,,,,,9100597,
67240659,67196523,0,False,residential,Huard Street,265.589,2,15.2,,,,,,,,,9100855,
67246343,67261044,0,False,residential,Grace Street,120.044,2,12.2,,,,,,,,,9101190,
67252342,67158865,0,False,residential,Detroit Street,97.994,2,15.2,,,,,,,,,9100544,
67252342,67159792,0,False,residential,Carter Street,86.332,2,12.2,,,,,,,,,9101173,
67252342,67230824,0,False,residential,Carter Street,86.921,2,12.2,,,,,,,,,9101173,
67252342,67230943,0,False,residential,Detroit Street,166.513,2,12.2,,,,,,,,,9100386,
67253828,67123202,0,False,residential,Jefferson Street,79.615,2,15.2,,,,,,,,,9100821,
67253828,67133024,0,False,residential,Stockton Street,34.985,2,12.2,,,,,,,,,9101061,
67261044,67232991,0,True,secondary,Brayton Avenue,22.376,2,30.5,,30 mph,,,,,,,9099739,
67261044,67246343,0,False,residential,Grace Street,120.044,2,12.2,,,,,,,,,9101190,
67262717,67193799,0,False,tertiary,Rodman Street,89.904,2,15.2,,,,,,,,,9100646,
67262717,67187632,0,False,tertiary,Rodman Street,80.235,2,15.2,,,,,,,,,9100646,
67262717,67201644,0,False,residential,Grattan Street,266.341,2,12.2,,,,,,,,,9101434,
67262717,67216839,0,False,residential,Grattan Street,211.105,2,12.2,,,,,,,,,9101434,
67263267,67214200,0,False,residential,Renaud Street,72.74,2,12.2,,,,,,,,,9099630,
67263267,67169151,0,False,residential,Duluth Street,109.576,2,12.2,,,,,,,,,9102678,
67263267,67193167,0,False,residential,Duluth Street,192.188,2,12.2,,,,,,,,,9102678,
67265202,67216205,0,True,secondary,Brayton Avenue,76.369,2,30.5,,30 mph,,,,,,,9099739,
67265202,67114668,0,False,tertiary,Rodman Street,266.73,2,15.2,,,,,,,,,9100646,
67267425,67179317,0,False,residential,,65.299,,,,,,,,,,,9100166,
67267425,67238364,0,False,residential,,50.823,,,,,,,,,,,9100166,
67267425,67238647,0,False,residential,Glasgow Street,88.911,2,12.2,,,,,,,,,9101900,
67267425,67129844,0,False,residential,Glasgow Street,68.013,2,12.2,,,,,,,,,9101900,
67268900,67174027,0,False,tertiary,Stafford Road,69.04,2,12.2,,30 mph,,,,,,,9099474,
67268900,67189755,0,False,tertiary,Stafford Road,95.569,2,12.2,,30 mph,,,,,,,9099474,
67268900,67129346,0,True,residential,Chicago Street,363.374,2,12.2,,,,,,,,,9101978,
