u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49462506,49462508,0,False,unclassified,Nimitz Drive,158.738,,,,,no,,,,,,6003495,
49462506,49492750,0,False,unclassified,Halsey Road,42.559,,,,,no,,,,,,6018089,
49462508,49462506,0,False,unclassified,Nimitz Drive,158.738,,,,,no,,,,,,6003495,
49462508,49458795,0,False,residential,Wallace Street,76.96,,,,,,,,,,,103707021,
49462508,1195454994,0,False,residential,Wallace Street,162.816,,,,,,,,,,,"[103707021, 103540062]",
49464112,49464114,0,False,residential,Decatur Street,150.786,,,,,,,,,,,6003831,
49464112,49524772,0,False,residential,Beason Street,60.542,,,,,,,,,,,6023488,
49464112,49579761,0,False,residential,Beason Street,53.241,,,,,,,,,,,6023488,
49464114,49479424,0,False,residential,East Clement Street,60.17,,,,,,,,,,,103695702,
49464114,49464112,0,False,residential,Decatur Street,150.786,,,,,,,,,,,6003831,
49464114,49464118,0,False,residential,Decatur Street,165.198,,,,,,,,,,,6003831,
49464118,49524774,0,False,tertiary,East Fort Avenue,60.865,2,,,25 mph,,,,,,,24797349,
49464118,49468772,0,False,tertiary,East Fort Avenue,58.597,2,,,25 mph,,,,,,,24797349,
49464118,49464114,0,False,residential,Decatur Street,165.198,,,,,,,,,,,6003831,
49464118,49464156,0,False,residential,Decatur Street,159.483,,,,,,,,,,,6003831,
49464156,49464118,0,False,residential,Decatur Street,159.483,,,,,,,,,,,6003831,
49468771,49579761,0,True,residential,Lowman Street,156.449,,,,,,,,,,,6004365,
49468771,49464114,0,True,residential,East Clement Street,60.389,,,,,,,,,,,103285801,
49468772,49464118,0,False,tertiary,East Fort Avenue,58.597,2,,,25 mph,,,,,,,24797349,
49468772,49468771,0,True,residential,Lowman Street,162.885,,,,,,,,,,,6004365,
49468772,49480782,0,False,tertiary,East Fort Avenue,239.804,2,,,25 mph,,,yes,,,,"[49664322, 24797347, 24797349]",
49469324,49492744,0,False,"['unclassified', 'residential']","['Leahy Street', 'Halsey Road']",261.685,,,,,no,,,,,,"[6018089, 6004426]",
49475279,49558922,0,False,tertiary,East Fort Avenue,51.983,2,,,25 mph,,,,,,,24797349,
49475279,49442124,0,False,tertiary,East Fort Avenue,61.565,2,,,25 mph,,,,,,,24797349,
49475279,49479449,0,False,residential,Steuart Street,164.816,,,,25,,,,,,,60449492,
49479424,49479427,0,False,residential,East Clement Street,60.252,,,,,,,,,,,103695702,
49479424,49464114,0,False,residential,East Clement Street,60.17,,,,,,,,,,,103695702,
49479424,49524772,0,True,residential,Haubert Street,150.98,,,,25 mph,,,,,,,6011365,
49479427,49537761,0,False,residential,Hull Street,150.719,,,,25 mph,,,,,,,6013441,
49479427,49479424,0,False,residential,East Clement Street,60.252,,,,,,,,,,,103695702,
49479427,898675871,0,False,residential,Hull Street,165.673,,,,25 mph,,,,,,,6013441,
49479427,49479430,0,False,residential,East Clement Street,64.415,,,,,,,,,,,503663555,
49479430,49571285,0,True,residential,Cooksie Street,150.742,,,,,,,,,,,258636736,
49479430,49461596,0,False,residential,East Clement Street,63.703,,,,,,,,,,,503663555,
49479430,49479427,0,False,residential,East Clement Street,64.415,,,,,,,,,,,503663555,
49479432,49491531,0,True,residential,Richardson Street,150.781,,,,25 mph,,,,,,,258636740,
49479432,49479436,0,False,residential,East Clement Street,60.636,,,,,,,,,,,503663555,
49479432,49461596,0,False,residential,East Clement Street,66.193,,,,,,,,,,,503663555,
49479436,49481225,0,False,residential,Andre Street,150.802,,,,,,,,,,,422243514,
49479436,49481227,0,False,residential,Andre Street,166.478,,,,,,,,,,,422243514,
49479436,49442125,0,False,residential,East Clement Street,54.667,,,,,,,,,,,503663554,
49479436,49479432,0,False,residential,East Clement Street,60.636,,,,,,,,,,,503663555,
49479449,49475279,0,False,residential,Steuart Street,164.816,,,,25,,,,,,,60449492,
49479449,753313402,0,False,residential,East Clement Street,51.967,,,,,,,,,,,503663554,
49479449,49442125,0,False,residential,East Clement Street,61.674,,,,,,,,,,,503663554,
49480770,49528184,0,False,unclassified,Key Highway East,64.267,2,,,,,,,,,,422220871,
49480770,49480782,0,True,residential,Stevenson Street,166.047,,,,,,,,,,,6005852,
49480770,1407138583,0,False,"['unclassified', 'residential']","['Key Highway East', 'Nicholson Street']",760.283,2,,,,,,,,,,"[94255996, 422220871]",
49480782,49468772,0,False,tertiary,East Fort Avenue,239.804,2,,,25 mph,,,yes,,,,"[49664322, 24797347, 24797349]",
49480782,49558900,0,False,tertiary,East Fort Avenue,64.261,2,,,25 mph,,,,,,,49664322,
49481223,49461591,0,True,residential,Cuba Street,127.467,,,,,,,,,,,109467359,
49481223,49481225,0,False,residential,Andre Street,62.106,,,,,,,,,,,422243514,
49481225,49479436,0,False,residential,Andre Street,150.802,,,,,,,,,,,422243514,
49481225,49491531,0,False,residential,Beason Street,59.786,,,,,,,,,,,6023488,
49481225,49481223,0,False,residential,Andre Street,62.106,,,,,,,,,,,422243514,
49481227,49442124,0,False,tertiary,East Fort Avenue,53.086,2,,,25 mph,,,,,,,24797349,
49481227,49491539,0,False,tertiary,East Fort Avenue,61.565,2,,,25 mph,,,,,,,24797349,
49481227,631343761,0,False,residential,Andre Street,304.471,,,,,,,,,,,422243514,
49481227,49479436,0,False,residential,Andre Street,166.478,,,,,,,,,,,422243514,
49491531,49461593,0,False,residential,Beason Street,66.5,,,,,,,,,,,6023488,
49491531,49481225,0,False,residential,Beason Street,59.786,,,,,,,,,,,6023488,
49491539,49481227,0,False,tertiary,East Fort Avenue,61.565,2,,,25 mph,,,,,,,24797349,
49491539,49461600,0,False,tertiary,East Fort Avenue,65.867,2,,,25 mph,,,,,,,24797349,
49491539,49479432,0,True,residential,Richardson Street,166.284,,,,25 mph,,,,,,,258636740,
49492744,49492750,0,False,unclassified,Halsey Road,62.188,,,,,no,,,,,,6018089,
49492744,49492750,1,False,unclassified,King Circle,160.82,,,,,no,,,,,,6007421,
49492744,49469324,0,False,"['unclassified', 'residential']","['Leahy Street', 'Halsey Road']",261.685,,,,,no,,,,,,"[6018089, 6004426]",
49492750,49492744,0,False,unclassified,Halsey Road,62.188,,,,,no,,,,,,6018089,
49492750,49492744,1,False,unclassified,King Circle,160.82,,,,,no,,,,,,6007421,
49492750,49462506,0,False,unclassified,Halsey Road,42.559,,,,,no,,,,,,6018089,
49524771,1095643956,0,True,residential,Haubert Street,187.68,,,,25 mph,,,,,,,6011365,
49524771,49535054,0,False,residential,Marriott Street,60.384,,,,,,,,,,,6012939,
49524772,49524771,0,True,residential,Haubert Street,141.787,,,,25 mph,,,,,,,6011365,
49524772,49537761,0,False,residential,Beason Street,60.543,,,,,,,,,,,6023488,
49524772,49464112,0,False,residential,Beason Street,60.542,,,,,,,,,,,6023488,
49524774,49464118,0,False,tertiary,East Fort Avenue,60.865,2,,,25 mph,,,,,,,24797349,
49524774,49479424,0,True,residential,Haubert Street,165.513,,,,25 mph,,,,,,,6011365,
49524774,898675871,0,False,tertiary,East Fort Avenue,58.83,2,,,25 mph,,,,,,,24797349,
49528184,49480770,0,False,unclassified,Key Highway East,64.267,2,,,,,,,,,,422220871,
49528184,49558900,0,True,residential,Woodall Street,166.435,,,,,,,,,,,6023045,
49535054,1253152498,0,False,residential,Hull Street,75.235,,,,25 mph,,,,,,,6013441,
49535054,49535058,0,False,residential,Marriott Street,63.56,,,,,,,,,,,6012939,
49535054,49524771,0,False,residential,Marriott Street,60.384,,,,,,,,,,,6012939,
49535054,1095643956,0,False,residential,Hull Street,125.623,,,,25 mph,,,,,,,6013441,
49535058,836005565,0,False,residential,Cooksie Street,71.125,,,,,,,,,,,503662905,
49535058,49461591,0,False,residential,"['Towson Street', 'Marriott Street']",138.807,,,,,,,,,,,"[6012939, 503661791]",
49535058,49535054,0,False,residential,Marriott Street,63.56,,,,,,,,,,,6012939,
49537751,1407138583,0,False,residential,,176.866,,,,,,,,,,,394111561,
49537761,1253152498,0,False,residential,Hull Street,66.712,,,,25 mph,,,,,,,6013441,
49537761,49479427,0,False,residential,Hull Street,150.719,,,,25 mph,,,,,,,6013441,
49537761,49571285,0,False,residential,Beason Street,63.979,,,,,,,,,,,6023488,
49537761,49524772,0,False,residential,Beason Street,60.543,,,,,,,,,,,6023488,
49542294,1253152498,0,True,residential,Cuba Street,63.787,,,,,,,,,,,109467359,
49542294,49535058,0,True,residential,Cooksie Street,75.194,,,,,,,,,,,258636736,
49546056,898675871,0,False,tertiary,East Fort Avenue,48.429,2,,,25 mph,,,,,,,24797349,
49546056,911352186,0,True,residential,Latrobe Park Terrace,141.962,,,,15 mph,,,,,,,6014626,
49546056,49558911,0,False,tertiary,East Fort Avenue,16.477,2,,,25 mph,,,,,,,24797349,
49558900,49480782,0,False,tertiary,East Fort Avenue,64.261,2,,,25 mph,,,,,,,49664322,
49558900,4341225893,0,False,residential,Woodall Street,95.058,"['2', '3']",,,,,,,,,,"[127095339, 589350487]",
49558911,49461600,0,False,tertiary,East Fort Avenue,63.733,2,,,25 mph,,,,,,,24797349,
49558911,49546056,0,False,tertiary,East Fort Avenue,16.477,2,,,25 mph,,,,,,,24797349,
49558911,49479430,0,True,residential,Cooksie Street,165.88,,,,,,,,,,,258636736,
49558922,49475279,0,False,tertiary,East Fort Avenue,51.983,2,,,25 mph,,,,,,,24797349,
49558922,1195454994,0,False,tertiary,East Fort Avenue,518.708,2,,,25 mph,,,yes,,,,"[24797473, 24797349, 188164039, 188164040, 6017839]",
49558922,753313402,0,False,residential,Benjamin Street,164.214,,,,25,,,,,,,60449490,
49571285,49461593,0,False,residential,Beason Street,63.67,,,,,,,,,,,6023488,
49571285,49542294,0,True,residential,Cooksie Street,66.675,,,,,,,,,,,258636736,
49571285,49537761,0,False,residential,Beason Street,63.979,,,,,,,,,,,6023488,
49579761,49464112,0,False,residential,Beason Street,53.241,,,,,,,,,,,6023488,
631343747,632444163,0,True,primary,East McComas Street,149.903,2,,,,,,,,,,"[49666884, 501461061]",
631343761,631343747,0,True,tertiary,East McComas Street,489.84,,,,,,,,,,,49666927,
631343761,49481227,0,False,residential,Andre Street,304.471,,,,,,,,,,,422243514,
632444163,851025250,0,True,primary,East McComas Street,81.289,2,,,,,,,,,,501461061,
753313402,49558922,0,False,residential,Benjamin Street,164.214,,,,25,,,,,,,60449490,
753313402,753313420,0,False,residential,"['East Clement Street', 'Harper Street']",172.786,,,,25,,,,,,,"[503663554, 60449491]",
753313402,49479449,0,False,residential,East Clement Street,51.967,,,,,,,,,,,503663554,
753313420,753313402,0,False,residential,"['East Clement Street', 'Harper Street']",172.786,,,,25,,,,,,,"[503663554, 60449491]",
836005565,49535058,0,False,residential,Cooksie Street,71.125,,,,,,,,,,,503662905,
851025250,4343113703,0,True,primary,Key Highway,385.767,"['2', '3']",,,,,,,,,,"[225367488, 589350498]",
898675871,49546056,0,False,tertiary,East Fort Avenue,48.429,2,,,25 mph,,,,,,,24797349,
898675871,49479427,0,False,residential,Hull Street,165.673,,,,25 mph,,,,,,,6013441,
898675871,49524774,0,False,tertiary,East Fort Avenue,58.83,2,,,25 mph,,,,,,,24797349,
1095643956,1407138583,0,False,residential,Hull Street,22.898,,,,25 mph,,,,,,,6013441,
1095643956,49535054,0,False,residential,Hull Street,125.623,,,,25 mph,,,,,,,6013441,
1195454994,49462508,0,False,residential,Wallace Street,162.816,,,,,,,,,,,"[103707021, 103540062]",
1195454994,49458795,0,False,tertiary,East Fort Avenue,23.03,2,,,25 mph,,,,,,,188164040,
1195454994,49558922,0,False,tertiary,East Fort Avenue,518.708,2,,,25 mph,,,yes,,,,"[24797473, 24797349, 188164039, 188164040, 6017839]",
1253152498,49535054,0,False,residential,Hull Street,75.235,,,,25 mph,,,,,,,6013441,
1253152498,49537761,0,False,residential,Hull Street,66.712,,,,25 mph,,,,,,,6013441,
1253152551,4341225893,0,False,residential,Woodall Street,12.597,2,,,,,,,,,,127095339,
1253152551,1814748432,0,False,residential,Whetstone Way,191.308,,,,,,,,,,,170317522,
1407138583,1095643956,0,False,residential,Hull Street,22.898,,,,25 mph,,,,,,,6013441,
1407138583,49480770,0,False,"['unclassified', 'residential']","['Key Highway East', 'Nicholson Street']",760.283,2,,,,,,,,,,"[94255996, 422220871]",
1407138583,49537751,0,False,residential,,176.866,,,,,,,,,,,394111561,
1814748432,1814748432,0,True,residential,Whetstone Way,89.657,,,,,,,,,,roundabout,170317521,
1814748432,1253152551,0,False,residential,Whetstone Way,191.308,,,,,,,,,,,170317522,
2641090817,49468771,0,True,residential,East Clement Street,34.233,,,,,,,,,,,103285801,
3076878890,898675871,0,True,residential,Hull Street,34.891,,,,,,,,,,,303333785,
4341225893,1253152551,0,False,residential,Woodall Street,12.597,2,,,,,,,,,,127095339,
4341225893,49558900,0,False,residential,Woodall Street,95.058,"['2', '3']",,,,,,,,,,"[127095339, 589350487]",
4341225893,4343113701,0,True,residential,McHenry Row,72.796,2,,,,,,,,,,436249274,
4343113703,4343113701,0,True,primary,Key Highway,11.749,2,,,,,,,,,,546694568,
4343113703,1253152551,0,True,residential,McHenry Row,73.054,2,,,,,,,,,,546694181,
