osmid,x,y,ref,highway
211871456,-73.583453,42.360599,,
211871860,-73.622169,42.321555,,
211871964,-73.599874,42.3578335,,
211871970,-73.598968,42.3576686,,
211872139,-73.59353,42.323464,,
211872141,-73.59361,42.323689,,
211873048,-73.691121,42.350444,,
211873060,-73.692508,42.34966,,
211873231,-73.59769,42.312969,,
211873256,-73.59563,42.311992,,
211873297,-73.588627,42.315276,,
211873320,-73.588288,42.314451,,
211873363,-73.653829,42.328746,,
211873365,-73.653793,42.329261,,
211873415,-73.663795,42.355394,,
211873450,-73.665605,42.356294,,
211873513,-73.654566,42.328763,,
211873515,-73.654389,42.329806,,
211873585,-73.676896,42.328172,,
211873598,-73.677817,42.328949,,
211873694,-73.67688,42.304116,,
211873705,-73.67494,42.304904,,
211873710,-73.676661,42.302894,,
211873722,-73.674966,42.303624,,
211873810,-73.676567,42.302566,,
211873826,-73.675193,42.303037,,
211873865,-73.618309,42.299077,,
211873878,-73.618046,42.300399,,
211873963,-73.614438,42.315433,,
211873966,-73.615086,42.313548,,
211874357,-73.652818,42.305796,,
211874363,-73.651774,42.305945,,
211874384,-73.652641,42.306886,,
211874388,-73.65214,42.307131,,
211874455,-73.652539,42.307556,,
211874458,-73.652169,42.307686,,
211874464,-73.652433,42.30811,,
211874467,-73.65195,42.308295,,
211874476,-73.652218,42.308987,,
211874490,-73.654443,42.309164,,
211874778,-73.650388,42.321614,,
211874786,-73.651372,42.320999,,
211874798,-73.653158,42.321225,,
211874844,-73.647315,42.307273,,
211874864,-73.649037,42.30811,,
211874965,-73.644321,42.310001,,
211875009,-73.648201,42.309199,,
211875019,-73.644351,42.31047,,
211875022,-73.643794,42.310757,,
211875028,-73.644415,42.31105,,
211875030,-73.643562,42.311449,,
211875258,-73.67406,42.344072,,
211875265,-73.672324,42.344593,,
211875331,-73.664824,42.332174,,
211875335,-73.664359,42.333729,,
211875361,-73.663672,42.332009,,
211875364,-73.663266,42.333325,,
211875372,-73.662871,42.331826,,
211875373,-73.663742,42.330857,,
211875379,-73.661638,42.332486,,
211875385,-73.660564,42.333035,,
211875557,-73.637266,42.317768,,
211875561,-73.636879,42.317949,,
211875730,-73.63776,42.318544,,
211875733,-73.636879,42.319608,,
211875760,-73.6138104,42.2616547,,
211875790,-73.6140322,42.263774,,
211876036,-73.639913,42.320041,,
211876041,-73.639598,42.320673,,
211876226,-73.663539,42.346599,,
211876232,-73.661447,42.347542,,
211876254,-73.663661,42.348388,,
211876259,-73.662076,42.349209,,
211876357,-73.66403,42.349805,,
211876370,-73.662534,42.350689,,
211876418,-73.664201,42.350133,,
211876439,-73.666502,42.349169,,
211876460,-73.664132,42.350793,,
211876462,-73.664833,42.35057,,
211877080,-73.637679,42.338941,,
211877092,-73.637037,42.337827,,
211877109,-73.635686,42.339814,,
211877115,-73.635487,42.338987,,
211877270,-73.693849,42.345741,,
211877272,-73.694014,42.345447,,
211878235,-73.672005,42.326876,,
211878238,-73.671503,42.327108,,
211878311,-73.671876,42.326242,,
211878313,-73.671412,42.326409,,
211878449,-73.673071,42.324873,,
211878453,-73.671925,42.325526,,
211878461,-73.670605,42.325782,,
211880352,-73.603479,42.285031,,
211880354,-73.603308,42.28487,,
211880367,-73.602608,42.284702,,
211880377,-73.602667,42.285172,,
211880435,-73.618221,42.267913,,
211880443,-73.616831,42.267823,,
211880446,-73.616627,42.267732,,
211880489,-73.616026,42.267794,,
211880930,-73.67155,42.33519,,
211880953,-73.674858,42.335295,,
211882742,-73.652785,42.306021,,
211882749,-73.651235,42.306145,,
211882774,-73.649856,42.30567,,
211882903,-73.65086,42.305242,,
211882971,-73.67415,42.298644,,
211882987,-73.674081,42.297889,,
211882996,-73.6143753,42.2687545,,
211883038,-73.6132548,42.2685006,,
211883818,-73.665743,42.292957,,
211884197,-73.656204,42.328955,,
211884203,-73.656011,42.330728,,
211884209,-73.655469,42.332748,,
211885852,-73.623902,42.313976,,
211886122,-73.641209,42.308704,,
211886124,-73.641645,42.308453,,
211886216,-73.681738,42.328477,,
211887617,-73.689366,42.274992,,
211891510,-73.659404,42.329958,,
211891558,-73.658914,42.333923,,
211891574,-73.663771,42.344276,,
211891588,-73.661762,42.345248,,
211891602,-73.660586,42.345,,
211891646,-73.601527,42.265425,,
211892051,-73.663922,42.349379,,
211892055,-73.664856,42.348928,,
211892065,-73.664646,42.347429,,
211892072,-73.66358,42.347978,,
211892104,-73.665348,42.34619,,
211892124,-73.663451,42.346896,,
211892822,-73.721051,42.319033,,
211892841,-73.71727,42.322457,,
211892876,-73.713634,42.313226,,
211892895,-73.718283,42.313742,,
211893155,-73.681267,42.317471,,
211893250,-73.693881,42.351122,,
211893264,-73.691811,42.351463,,
211893856,-73.604726,42.346229,,
211893965,-73.644195,42.328973,,
211893971,-73.642942,42.32939,,
211894645,-73.6133386,42.2606423,,
211894671,-73.6133717,42.2645294,,
211895693,-73.607142,42.3546544,,
211895702,-73.604645,42.356357,,
211895761,-73.698698,42.344625,,
211895765,-73.698675,42.345486,,
211896138,-73.656473,42.331059,,
211896193,-73.658557,42.329625,,
211896202,-73.658558,42.331048,,
211896254,-73.66002,42.330345,,
211896265,-73.660034,42.332037,,
211896629,-73.689137,42.33702,,
211896631,-73.689181,42.337919,,
211896801,-73.603919,42.350499,,
211896804,-73.603735,42.350834,,
211897309,-73.65989,42.285299,,
211897316,-73.659746,42.286126,,
211899069,-73.711868,42.333303,,
211899086,-73.711584,42.333727,,
211899631,-73.658892,42.295839,,
211899635,-73.657224,42.29617,,
211901744,-73.70225,42.31072,,
211901750,-73.7020826,42.3112474,,
211901755,-73.7017806,42.3122701,,
211901762,-73.665784,42.292994,,
211901778,-73.666334,42.291792,,
211901781,-73.6663,42.290686,,
211901866,-73.607718,42.30046,,
211901873,-73.608077,42.300278,,
211901881,-73.666855,42.291201,,
211901889,-73.6147148,42.2532948,91,motorway_junction
211901993,-73.6132938,42.2569394,,
211902907,-73.692373,42.297659,,
211902912,-73.691705,42.297264,,
211903215,-73.685257,42.311028,,
211903226,-73.684755,42.309319,,
211903350,-73.672048,42.324863,,
211903356,-73.670174,42.325082,,
211903460,-73.680477,42.318116,,
211903472,-73.679554,42.318545,,
211903488,-73.681632,42.316677,,
211903526,-73.689869,42.351613,,
211904225,-73.663875,42.32865,,
211904247,-73.665576,42.329854,,
211904363,-73.640246,42.338616,,
211904375,-73.639381,42.341483,,
211904777,-73.611349,42.333587,,
211904802,-73.612378,42.333727,,
211904956,-73.6085645,42.2578924,,
211904959,-73.6075777,42.2567228,,
211905674,-73.586196,42.345035,,
211905692,-73.588462,42.343924,,
211906454,-73.6067249,42.3549696,,
211907110,-73.643193,42.293663,,
211907133,-73.64276,42.29389,,
211908125,-73.642309,42.322716,,
211908142,-73.640293,42.323298,,
211908207,-73.645122,42.333703,,
211908219,-73.645306,42.333675,,
211908231,-73.645508,42.333652,,
211908251,-73.645237,42.333544,,
211908550,-73.663216,42.339343,,
211908564,-73.658137,42.341803,,
211908785,-73.607975,42.326633,,
211908794,-73.607267,42.326153,,
211908802,-73.623173,42.321801,,
211909077,-73.640712,42.311016,,
211909091,-73.639657,42.310224,,
211909209,-73.640314,42.311246,,
211909235,-73.638833,42.31065,,
211912151,-73.5806411,42.3547479,,
211912802,-73.609439,42.301287,,
211912803,-73.61005,42.301181,,
211912966,-73.588131,42.315682,,
211912983,-73.588485,42.316186,,
211913650,-73.652057,42.312033,,
211913659,-73.649974,42.31268,,
211913699,-73.650417,42.327822,,
211913711,-73.649529,42.328527,,
211913734,-73.672842,42.316771,,
211913743,-73.672443,42.317441,,
211913841,-73.669235,42.322433,,
211913861,-73.666198,42.322589,,
211913955,-73.610533,42.310194,,
211913960,-73.609243,42.309677,,
211915284,-73.676457,42.301871,,
211915299,-73.674974,42.302518,,
211915331,-73.676493,42.301313,,
211915356,-73.67471,42.302091,,
211915421,-73.669314,42.297713,,
211915431,-73.668633,42.298676,,
211915437,-73.616651,42.277317,,
211915456,-73.614368,42.276916,,
211915781,-73.652246,42.308869,,
211915802,-73.650259,42.309741,,
211915818,-73.651985,42.311297,,
211915821,-73.651429,42.311371,,
211915854,-73.651328,42.320718,,
211916076,-73.644523,42.312266,,
211916080,-73.643275,42.312741,,
211916150,-73.642278,42.310114,,
211916158,-73.64212,42.311621,,
211916208,-73.636059,42.316336,,
211916211,-73.63583,42.31668,,
211916256,-73.636705,42.316739,,
211916262,-73.63605,42.317188,,
211916391,-73.661735,42.33401,,
211916393,-73.661142,42.334413,,
211916511,-73.66294,42.340392,,
211916526,-73.665129,42.339411,,
211916534,-73.663315,42.342658,,
211916570,-73.658791,42.344701,,
211916655,-73.640233,42.320297,,
211916657,-73.640636,42.319867,,
211916689,-73.640817,42.320556,,
211916690,-73.641198,42.320002,,
211916693,-73.625929,42.320874,,
211916702,-73.627036,42.322137,,
211916773,-73.620774,42.325144,,
211916780,-73.621848,42.325109,,
211916962,-73.663906,42.352007,,
211916968,-73.662728,42.352602,,
211916973,-73.663844,42.35318,,
211916981,-73.662122,42.354141,,
211917013,-73.66393,42.35363,,
211917015,-73.665211,42.353172,,
211917021,-73.647389,42.332754,,
211917031,-73.648375,42.333896,,
211917512,-73.624379,42.334452,,
211917532,-73.625974,42.332893,,
211917546,-73.643008,42.329895,,
211917569,-73.644409,42.330279,,
211918004,-73.699712,42.320371,,
211918019,-73.697656,42.320789,,
211918026,-73.681898,42.324231,,
211918031,-73.680401,42.323469,,
211918041,-73.678861,42.326736,,
211918054,-73.679548,42.32784,,
211918173,-73.672148,42.327531,,
211918176,-73.671914,42.327799,,
211918471,-73.676916,42.320728,,
211918478,-73.678218,42.319889,,
211918497,-73.675271,42.320302,,
211918510,-73.674736,42.319313,,
211918567,-73.673756,42.31821,,
211918572,-73.673146,42.31861,,
211918747,-73.6000609,42.3574377,,
211918777,-73.597382,42.356936,,
211918889,-73.651611,42.291435,,
211918895,-73.65138,42.291816,,
211919221,-73.582385,42.360296,,
211919255,-73.585273,42.357334,,
211919300,-73.582666,42.3604,,
211919319,-73.584559,42.35833,,
211920992,-73.603079,42.255798,,
211921023,-73.60311,42.256434,,
211921929,-73.663948,42.355204,,
211921932,-73.665016,42.354847,,
211921962,-73.663943,42.354583,,
211921964,-73.665474,42.353937,,
211922029,-73.69887,42.326703,,
211922056,-73.695858,42.32813,,
211922291,-73.621197,42.327672,,
211922321,-73.623568,42.327409,,
211922850,-73.715857,42.28138,,
211923775,-73.6148729,42.2571594,,
211923835,-73.6144813,42.2562008,91,motorway_junction
211924254,-73.639341,42.311807,,
211924257,-73.638403,42.311329,,
211924280,-73.641068,42.31081,,
211924283,-73.640087,42.310291,,
211924319,-73.64933,42.291902,,
211924326,-73.649428,42.29236,,
211925644,-73.709095,42.280576,,
211927941,-73.66182,42.345359,,
211927986,-73.651215,42.353992,,
211928011,-73.650195,42.354646,,
211928261,-73.67266,42.339801,,
211928263,-73.671296,42.340163,,
211928281,-73.673024,42.34111,,
211928284,-73.672175,42.341152,,
211928303,-73.607698,42.353084,,
211928322,-73.67371,42.342786,,
211928328,-73.67261,42.342751,,
211928625,-73.7065955,42.3127816,,
211930574,-73.698549,42.331738,,
211930627,-73.696725,42.332492,,
211931794,-73.595916,42.341304,,
211935284,-73.617299,42.32988,,
211935314,-73.619401,42.326257,,
211935400,-73.5970429,42.3617338,,
211936079,-73.605101,42.32468,,
211936167,-73.609149,42.333087,,
211936750,-73.640709,42.338713,,
211936781,-73.645617,42.338958,,
211936837,-73.645895,42.292391,,
211937005,-73.661129,42.299185,,
211937762,-73.641239,42.310712,,
211937845,-73.640363,42.305281,,
211940854,-73.602309,42.319368,,
211940913,-73.608025,42.325904,,
211940923,-73.610486,42.326561,,
211940943,-73.616724,42.328249,,
211941018,-73.5997248,42.3581596,,
211941032,-73.601293,42.358504,,
211941041,-73.603262,42.3588063,,
211942068,-73.634224,42.339885,,
211942091,-73.635028,42.336281,,
211942567,-73.578979,42.356449,,
211942594,-73.580104,42.35874,,
211945277,-73.689312,42.34384,,
211945280,-73.6883,42.344689,,
211945450,-73.603954,42.361789,,
211945569,-73.593534,42.360485,,
211945584,-73.592431,42.360009,,
211948331,-73.6115856,42.2569023,,
211948500,-73.645327,42.288155,,
211948505,-73.645555,42.287837,,
211948511,-73.644899,42.287882,,
211948529,-73.647993,42.288877,,
211949116,-73.654102,42.31758,,
211949213,-73.649878,42.325428,,
211949227,-73.652958,42.304217,,
211950292,-73.597987,42.276566,,
211950333,-73.599819,42.282218,,
211950338,-73.599824,42.282434,,
211950345,-73.59977,42.28424,,
211950373,-73.602273,42.28594,,
211950402,-73.60539,42.288677,,
211950422,-73.606179,42.291022,,
211950495,-73.607471,42.300017,,
211950597,-73.600258,42.303108,,
211950979,-73.598164,42.315409,,
211954309,-73.601421,42.361565,,
211954312,-73.601414,42.361135,,
211954318,-73.600555,42.361574,,
211954322,-73.600651,42.361574,,
211961809,-73.603807,42.357272,,
211961825,-73.603146,42.359301,,
211961836,-73.602614,42.361609,,
211961841,-73.602399,42.362635,,
211962038,-73.609072,42.355933,,
211962045,-73.608242,42.355444,,
211962046,-73.608194,42.355421,,
211962047,-73.607683,42.355247,,
211962054,-73.608326,42.354805,,
211962056,-73.608614,42.354946,,
211963029,-73.5954377,42.3523572,,
211963062,-73.592432,42.3510393,,
211963133,-73.5822751,42.3550965,,
211963622,-73.608586,42.358038,,
211965698,-73.717136,42.287524,,
211965711,-73.71874,42.288317,,
211965721,-73.721316,42.289139,,
211965897,-73.704138,42.284247,,
211965945,-73.7143613,42.2852141,,turning_circle
211965979,-73.717751,42.2862,,
211967610,-73.631874,42.338996,,
211967619,-73.632512,42.339523,,
211967724,-73.645321,42.335506,,
211967753,-73.645783,42.333311,,
211967802,-73.650841,42.330539,,
211967808,-73.651323,42.329776,,
211967864,-73.660666,42.330796,,
211967867,-73.661141,42.331107,,
211967905,-73.670144,42.332091,,
211967952,-73.680826,42.325478,,
211967953,-73.681549,42.32497,,
211967975,-73.631995,42.339607,,
211969417,-73.601965,42.356816,,
211969852,-73.607682,42.356186,,
211969865,-73.609081,42.356808,,
211969902,-73.609161,42.356617,,
211970204,-73.654262,42.283498,,
211970276,-73.663721,42.285739,,
211970347,-73.667606,42.297882,,
211972170,-73.652181,42.30467,,
211972182,-73.652656,42.302414,,
211973184,-73.5987109,42.3556815,,
211973205,-73.6004909,42.3566158,,traffic_signals
211974175,-73.683639,42.27082,,
211974204,-73.685835,42.271233,,
211976382,-73.645256,42.292859,,
211976437,-73.647829,42.306939,,
211979478,-73.662859,42.323079,,
211979519,-73.663365,42.328858,,
211979700,-73.612858,42.329427,,
211979709,-73.611652,42.330035,,
211980447,-73.612297,42.331397,,
211980775,-73.60327,42.357089,,
211980948,-73.607622,42.258547,,
211981879,-73.619017,42.330688,,
211981910,-73.621911,42.33087,,
211981956,-73.644185,42.308997,,
211982043,-73.641562,42.320779,,
211982063,-73.618611,42.326834,,
211982080,-73.618569,42.326222,,
211982082,-73.618561,42.325789,,
211982091,-73.61796,42.32524,,
211982095,-73.618164,42.325702,,
211982105,-73.617691,42.326122,,
211989919,-73.608026,42.316943,,
211989978,-73.616991,42.315633,,
211989997,-73.623053,42.316897,,
211990012,-73.624638,42.317538,,
211990031,-73.628413,42.319236,,
211990281,-73.708038,42.303346,,
211990369,-73.703354,42.309052,,
211991667,-73.597608,42.276613,,
211991685,-73.594362,42.278237,,
211991694,-73.597788,42.277221,,
211991903,-73.619166,42.310869,,
211995121,-73.647813,42.289096,,
211995131,-73.650218,42.289558,,
211997226,-73.607604,42.356138,,
211997239,-73.606998,42.355856,,
211998501,-73.636154,42.356242,,
211998510,-73.637253,42.355974,,
211998570,-73.647874,42.353819,,
211998656,-73.620846,42.32641,,
211998677,-73.622303,42.333273,,
211998828,-73.606161,42.357974,,
211998830,-73.606302,42.357977,,
211998893,-73.621042,42.301656,,
211999034,-73.619241,42.301052,,
211999546,-73.598601,42.360023,,
211999576,-73.597125,42.358993,,
211999817,-73.627302,42.312169,,
211999847,-73.633027,42.316025,,
212003286,-73.636298,42.359028,,
212004346,-73.68815,42.348416,,
212004361,-73.688555,42.347013,,
212004372,-73.690694,42.346878,,
212004383,-73.687682,42.346185,,
212005428,-73.68784,42.29106,,
212005465,-73.687942,42.293281,,
212006489,-73.687423,42.272949,,
212007218,-73.705058,42.283494,,
212009009,-73.718109,42.279122,,
212011714,-73.676813,42.296018,,
212011825,-73.687297,42.311349,,
212011837,-73.688418,42.311482,,
212011853,-73.691254,42.3124,,
212012165,-73.682835,42.32759,,
212012261,-73.615554,42.302524,,
212014399,-73.622031,42.258789,,
212014454,-73.617521,42.271651,,
212015286,-73.607004,42.356879,,
212015301,-73.608537,42.355049,,
212015337,-73.603515,42.350748,,
212015377,-73.607107,42.356928,,
212015389,-73.608885,42.35452,,
212015660,-73.669995,42.285006,,
212017668,-73.69424,42.289341,,
212017768,-73.711831,42.299012,,
212019378,-73.642774,42.323277,,
212022217,-73.606401,42.291018,,
212022293,-73.613685,42.292151,,
212024210,-73.602832,42.352057,,
212024220,-73.604722,42.352599,,
212024223,-73.605967,42.352964,,
212024790,-73.687879,42.289345,,
212027018,-73.601443,42.362603,,
212031034,-73.615477,42.329186,,
212031153,-73.663716,42.266535,,
212031192,-73.660677,42.276718,,
212031348,-73.611686,42.33195,,
212031468,-73.595042,42.341748,,
212031813,-73.653858,42.283761,,
212031917,-73.629089,42.308907,,
212031987,-73.62312,42.322269,,
212034112,-73.685166,42.292459,,
212034114,-73.683972,42.293207,,
212034149,-73.673996,42.29658,,
212034265,-73.625637,42.321058,,
212035800,-73.637686,42.265338,,
212035874,-73.647062,42.265571,,
212036281,-73.603712,42.354563,,
212036284,-73.603394,42.355156,,
212036292,-73.60185,42.353942,,
212037288,-73.640822,42.282051,,
212037413,-73.634657,42.285548,,
212037806,-73.671677,42.322744,,
212038803,-73.673753,42.279578,,
212042312,-73.663211,42.30705,,
212042488,-73.596679,42.362113,,
212043523,-73.591415,42.348337,,
212043550,-73.596101,42.351795,,
212046172,-73.604092,42.348859,,
212046174,-73.603679,42.350451,,
212046182,-73.602368,42.352969,,
212046188,-73.5993161,42.359092,,
212046200,-73.598192,42.360514,,
212046204,-73.5981361,42.360816,,
212046206,-73.5974396,42.3613869,,
212046769,-73.717956,42.294169,,
212047289,-73.698921,42.329722,,
212047313,-73.704254,42.330622,,
212050227,-73.613846,42.328032,,
212050231,-73.612374,42.329255,,
212050417,-73.614142,42.330193,,
212052082,-73.686981,42.338564,,
212052091,-73.68677,42.338722,,
212052171,-73.672604,42.339322,,
212052176,-73.687128,42.338888,,
212052832,-73.665167,42.295631,,
212053389,-73.68736,42.322326,,
212053417,-73.688548,42.325441,,
212057774,-73.709614,42.299954,,
212057815,-73.710379,42.300941,,
212058485,-73.715501,42.318257,,
212058506,-73.713689,42.317946,,
212058542,-73.702019,42.31867,,
212058546,-73.700252,42.318585,,
212058574,-73.695281,42.317726,,
212058665,-73.682249,42.324486,,
212059220,-73.645818,42.340333,,
212063619,-73.596871,42.360013,,
212069730,-73.610584,42.309171,,
212070781,-73.595717,42.360661,,
212070783,-73.595746,42.360612,,
212070789,-73.595216,42.360444,,
212075151,-73.673933,42.292716,,
212076089,-73.720602,42.279965,,
212078584,-73.606959,42.351034,,
212078903,-73.651383,42.332464,,
212078943,-73.651497,42.335058,,
212078999,-73.651671,42.332206,,
212080363,-73.59543,42.279289,,
212081542,-73.6117336,42.2568805,,
212081605,-73.599339,42.263882,,
212083479,-73.689291,42.314217,,
212083767,-73.647419,42.26737,,
212085428,-73.604805,42.345966,,
212085526,-73.674436,42.343201,,
212085533,-73.67236,42.3459,,
212086574,-73.600609,42.361886,,
212086859,-73.687597,42.308937,,
212092894,-73.644875,42.26752,,
212094234,-73.601646,42.265245,,
212094239,-73.605659,42.26609,,
212094293,-73.609759,42.266655,,
212094459,-73.605783,42.269481,,
212098299,-73.700507,42.345157,,
212098424,-73.691329,42.34754,,
212101957,-73.59577,42.359207,,
212102395,-73.7044451,42.3070041,,
212102416,-73.701912,42.310732,,
212102435,-73.701475,42.315274,,
212102458,-73.703989,42.329056,,
212105062,-73.65324,42.337056,,
212108204,-73.680252,42.350221,,
212108244,-73.683311,42.348759,,
212116115,-73.639772,42.260159,,
212117765,-73.637348,42.346729,,
212119006,-73.68666,42.3446,,
212119009,-73.686353,42.345212,,
212119034,-73.686217,42.344748,,
212119597,-73.593871,42.358418,,
212119607,-73.593144,42.361714,,
212120798,-73.683655,42.296741,,
212123081,-73.605445,42.349014,,
212123124,-73.600691,42.352501,,
212124347,-73.59449,42.361266,,
212124375,-73.592742,42.361689,,
212127144,-73.706863,42.328877,,
212127261,-73.627505,42.325829,,
212130811,-73.597886,42.351553,,
530640360,-73.613101,42.2551041,,
530640381,-73.6141758,42.2563187,,
736739182,-73.5786814,42.3542367,,
1176688342,-73.7096943,42.2849998,,turning_circle
1400514411,-73.707524,42.3038667,,
1986062894,-73.5993093,42.3612116,,
2025477727,-73.7050131,42.3064262,,
2534794968,-73.6131567,42.2615216,,
2534795003,-73.6133243,42.2641415,,
2534818482,-73.6160549,42.2556857,,
2534818513,-73.612664,42.2559282,,
2534818520,-73.6160037,42.2563337,,
3929682350,-73.7093826,42.2808437,,
4053651636,-73.5965279,42.3619269,,
4779997836,-73.6086789,42.257233,,
4779997837,-73.6089605,42.257714,,
