u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211864102,211864100,0,False,residential,,31.351,,,,,,,,,,,20060277,
211864177,211936837,0,False,tertiary,County Road 9,20.576,,,,,,,,,,,20071103,CR 9
211864177,211864187,0,False,residential,,114.099,,,,,,,,,,,20060280,
211864177,211976382,0,False,tertiary,County Road 9,53.516,,,,,,,,,,,20071103,CR 9
211864187,211864100,0,False,residential,,49.653,,,,,,,,,,,20060280,
211864187,211864177,0,False,residential,,114.099,,,,,,,,,,,20060280,
211864187,211864227,0,False,residential,,153.721,,,,,,,,,,,20060284,
211864227,211864248,0,False,residential,,244.791,,,,,,,,,,,20060284,
211864227,211864187,0,False,residential,,153.721,,,,,,,,,,,20060284,
211864227,211907110,0,False,tertiary,County Road 9,58.278,,,,,,,,,,,20071103,CR 9
211864227,211976382,0,False,tertiary,County Road 9,133.722,,,,,,,,,,,20071103,CR 9
211864248,211864227,0,False,residential,,244.791,,,,,,,,,,,20060284,
211864248,212031917,0,False,tertiary,County Road 9,1991.512,,,,,,,,,,,20071103,CR 9
211864248,211907133,0,False,tertiary,County Road 9,60.069,,,,,,,,,,,20071103,CR 9
211864266,211853822,0,False,residential,,833.693,,,,,,,,,,,20059368,
211864798,211850609,0,False,residential,,138.857,,,,,,,,,,,20060321,
211865651,211865667,0,False,residential,,192.354,,,,,,,,,,,20060366,
211865651,211950333,0,False,unclassified,Harlemville Road,408.656,,,,,,,,,,,20066032,
211865651,211950292,0,False,unclassified,Harlemville Road,255.622,,,,,,,,,,,20066032,
211865667,211865651,0,False,residential,,192.354,,,,,,,,,,,20060366,
211865833,211857358,0,False,residential,,47.093,,,,,,,,,,,20060370,
211865833,211950345,0,False,unclassified,Harlemville Road,36.62,,,,,,,,,,,20066032,
211865833,211950338,0,False,unclassified,Harlemville Road,164.268,,,,,,,,,,,20066032,
211865931,211990031,0,False,secondary,Union Turnpike,11.956,,,,,,,,,,,139324165,NY 66
211865931,211865965,0,False,residential,,180.135,,,,,,,,,,,20060375,
211865931,211916693,0,False,secondary,Union Turnpike,261.72,,,,,,,,,,,139324165,NY 66
211865965,211865931,0,False,residential,,180.135,,,,,,,,,,,20060375,
211865999,211873878,0,False,residential,Tice Hill Road,12.763,,,,,,,,,,,20077137,
211865999,211866001,0,False,residential,,56.359,,,,,,,,,,,20060378,
211865999,211999034,0,False,residential,Tice Hill Road,109.436,,,,,,,,,,,20077137,
211866001,211865999,0,False,residential,,56.359,,,,,,,,,,,20060378,
211866001,211866001,0,False,residential,,134.033,,,,,,,,,,,20063864,
211866001,211866001,1,False,residential,,134.033,,,,,,,,,,,20063864,
211866276,211928303,0,False,residential,Houseman Avenue,469.17,,,,,,,,,,,"[20060395, 20069796]",
211866276,211867565,0,False,residential,,37.709,,,,,,,,,,,20060477,
211866276,212015286,0,False,residential,1st Street,84.38,,,,,,,,,,,20071760,
211866409,211866417,0,False,residential,,128.936,,,,,,,,,,,20060404,
211866409,211949213,0,False,residential,Schmidt Road,580.638,,,,,,,,,,,20065979,
211866409,211874798,0,False,residential,Schmidt Road,57.191,,,,,,,,,,,20065979,
211866417,211866409,0,False,residential,,128.936,,,,,,,,,,,20060404,
211866455,211875019,0,False,residential,Waltermire Road,12.832,,,,,,,,,,,20067890,
211866455,211866479,0,False,residential,,279.307,,,,,,,,,,,20060409,
211866455,211875028,0,False,residential,Waltermire Road,51.91,,,,,,,,,,,20067890,
211866479,211866455,0,False,residential,,279.307,,,,,,,,,,,20060409,
211866580,211866584,0,False,residential,,59.641,,,,,,,,,,,20060415,
211866580,211989919,0,False,residential,Dupier Road,29.325,,,,,,,,,,,20075001,
211866580,211913955,0,False,residential,Dupier Road,810.439,,,,,,,,,,,20075001,
211866584,211866580,0,False,residential,,59.641,,,,,,,,,,,20060415,
211866584,211989919,0,False,residential,Konig Road,44.252,,,,,,,,,,,20068252,
211866584,211940854,0,False,residential,Konig Road,519.365,,,,,,,,,,,20068252,
211867166,211867169,0,False,residential,,26.934,,,,,,,,,,,20060446,
211867166,211874464,0,False,residential,Schmidt Road,38.213,,,,,,,,,,,20065982,
211867166,211915781,0,False,residential,Schmidt Road,47.574,,,,,,,,,,,20065982,
211867169,211867166,0,False,residential,,26.934,,,,,,,,,,,20060446,
211867355,211867362,0,False,residential,,159.694,,,,,,,,,,,20060459,
211867355,211886122,0,False,residential,Brisklea Lane,155.878,,,,,,,,,,,20065536,
211867355,211937762,0,False,residential,Brisklea Lane,75.891,,,,,,,,,,,20065536,
211867362,211867355,0,False,residential,,159.694,,,,,,,,,,,20060459,
211867565,211867571,0,False,residential,,30.801,,,,,,,,,,,20060477,
211867565,211866276,0,False,residential,,37.709,,,,,,,,,,,20060477,
211867565,211895693,0,False,residential,,232.351,,,,,,,,,,,20063367,
211867571,211906454,0,False,residential,,201.967,,,,,,,,,,,20062546,
211867571,211867565,0,False,residential,,30.801,,,,,,,,,,,20060477,
211867571,211895702,0,False,residential,,56.862,,,,,,,,,,,20062546,
211867713,211949116,0,False,residential,Schmidt Road,197.799,,,,,,,,,,,"[20065979, 20060485]",
211867713,211949116,1,False,residential,Schmidt Road,167.76,,,,,,,,,,,20065982,
211867713,211913650,0,False,residential,Schmidt Road,476.922,,,,,,,,,,,20065982,
211867749,211867752,0,False,residential,,27.58,,,,,,,,,,,20060487,
211867749,211876036,0,False,residential,Snyder Road,37.922,,,,,,,,,,,20074927,
211867749,211875730,0,False,residential,Snyder Road,213.501,,,,,,,,,,,20074927,
211867752,211867749,0,False,residential,,27.58,,,,,,,,,,,20060487,
211870446,212124347,0,False,residential,Murray Street,71.322,,,,,,,,,,,20078284,
211870446,212119607,0,False,residential,Line Street,105.667,,,,,,,,,,,20078361,
211870803,211870812,0,False,residential,,85.184,,,,,,,,,,,20060729,
211870803,211873878,0,False,residential,Tice Hill Road,109.599,,,,,,,,,,,20077137,
211870803,211912803,0,False,residential,Tice Hill Road,726.855,,,,,,,,,,,20077137,
211870812,211870803,0,False,residential,,85.184,,,,,,,,,,,20060729,
211871456,211919300,0,False,tertiary,Hogel Hill Road,68.365,,,,,,,,,,,20065724,CR 61
211871860,211871860,0,False,residential,,182.891,,,,,,,,,,,20060823,
211871860,211871860,1,False,residential,,182.891,,,,,,,,,,,20060823,
211871860,211908802,0,False,residential,,88.315,,,,,,,,,,,20063525,
211871964,211941018,0,False,secondary,Hudson Avenue,38.277,,,,,,,,,,,45287081,NY 66
211871964,211918747,0,False,secondary,Hudson Avenue,46.613,,,,,,,,,,,45287081,NY 66
211871964,211871970,0,False,residential,,76.885,,,,,,,,,,,20060831,
211871970,211871964,0,False,residential,,76.885,,,,,,,,,,,20060831,
211872139,211872141,0,False,residential,,25.869,,,,,,,,,,,20060840,
211872139,211940854,0,False,residential,"['Angel Hill Road', 'Angell Hill Road']",938.146,,,,,,,,,,,"[20078313, 20078315, 20070644]",
211872141,211872139,0,False,residential,,25.869,,,,,,,,,,,20060840,
211873048,211873060,0,False,residential,,148.102,,,,,,,,,,,20060892,
211873060,211873048,0,False,residential,,148.102,,,,,,,,,,,20060892,
211873060,211893250,0,False,residential,Leggett Road,215.803,,,,,,,,,,,20077115,
211873060,211859545,0,False,residential,Leggett Road,67.018,,,,,,,,,,,20077115,
211873231,211873256,0,False,residential,,273.014,,,,,,,,,,,20060903,
211873231,211950979,0,False,unclassified,Harlemville Road,274.361,,,,,,,,,,,20066047,
211873231,211950597,0,False,unclassified,Harlemville Road,1292.722,,,,,,,,,,,20066047,
211873256,211873231,0,False,residential,,273.014,,,,,,,,,,,20060903,
211873297,211873320,0,False,residential,,177.935,,,,,,,,,,,20060907,
211873297,211912966,0,False,residential,Scannell Road,61.049,,,,,,,,,,,20067943,
211873297,211950979,0,False,residential,Scannell Road,987.173,,,,,,,,,,,20067943,
211873320,211873297,0,False,residential,,177.935,,,,,,,,,,,20060907,
211873363,211873365,0,False,residential,,57.342,,,,,,,,,,,20060913,
211873363,211873513,0,False,tertiary,County Road 22,60.636,,,,,,,,,,,20067012,CR 22
211873363,211967808,0,False,tertiary,County Road 22,249.433,,,,,,,,,,,20067012,CR 22
211873365,211873363,0,False,residential,,57.342,,,,,,,,,,,20060913,
211873415,211873450,0,False,residential,,207.437,,,,,,,,,,,20060920,
211873415,211921929,0,False,residential,Fowlers Lake Road,24.833,,,,,,,,,,,20075841,
211873450,211873415,0,False,residential,,207.437,,,,,,,,,,,20060920,
211873513,211873515,0,False,residential,,116.886,,,,,,,,,,,20060925,
211873513,211884197,0,False,tertiary,County Road 22,136.389,,,,,,,,,,,20067012,CR 22
211873513,211873363,0,False,tertiary,County Road 22,60.636,,,,,,,,,,,20067012,CR 22
211873515,211873513,0,False,residential,,116.886,,,,,,,,,,,20060925,
211873585,211873598,0,False,residential,,153.488,,,,,,,,,,,20060933,
211873585,211918041,0,False,tertiary,County Road 22,227.147,,,,,,,,,,,20067012,CR 22
211873585,211848520,0,False,tertiary,County Road 22,252.237,,,,,,,,,,,20067012,CR 22
211873598,211873585,0,False,residential,,153.488,,,,,,,,,,,20060933,
211873694,211873705,0,False,residential,,209.462,,,,,,,,,,,20060943,
211873694,211903215,0,False,residential,George Road,1225.893,,,,,,,,,,,20069473,
211873694,211873710,0,False,residential,George Road,137.181,,,,,,,,,,,20069473,
211873705,211873694,0,False,residential,,209.462,,,,,,,,,,,20060943,
211873710,211873810,0,False,residential,George Road,37.282,,,,,,,,,,,20069473,
211873710,211873722,0,False,residential,,177.48,,,,,,,,,,,20060944,
211873710,211873694,0,False,residential,George Road,137.181,,,,,,,,,,,20069473,
211873722,211873710,0,False,residential,,177.48,,,,,,,,,,,20060944,
211873810,211873710,0,False,residential,George Road,37.282,,,,,,,,,,,20069473,
211873810,211873826,0,False,residential,,129.987,,,,,,,,,,,20060948,
211873810,211915284,0,False,residential,George Road,77.935,,,,,,,,,,,20069473,
211873826,211873810,0,False,residential,,129.987,,,,,,,,,,,20060948,
211873865,211873878,0,False,residential,,153.518,,,,,,,,,,,20060954,
211873878,211865999,0,False,residential,Tice Hill Road,12.763,,,,,,,,,,,20077137,
211873878,211873865,0,False,residential,,153.518,,,,,,,,,,,20060954,
211873878,211870803,0,False,residential,Tice Hill Road,109.599,,,,,,,,,,,20077137,
211873963,211873966,0,False,residential,,216.269,,,,,,,,,,,20060962,
211873963,211989978,0,False,residential,Konig Road,220.249,,,,,,,,,,,20068252,
211873963,211989919,0,False,residential,Konig Road,579.879,,,,,,,,,,,20068252,
211873966,211873963,0,False,residential,,216.269,,,,,,,,,,,20060962,
211874357,211882742,0,False,residential,Schmidt Road,25.166,,,,,,,,,,,20065982,
211874357,211874363,0,False,residential,,88.258,,,,,,,,,,,20061013,
211874357,211949227,0,False,residential,Schmidt Road,176.035,,,,,,,,,,,20065982,
211874363,211874357,0,False,residential,,88.258,,,,,,,,,,,20061013,
211874384,211874388,0,False,residential,,49.392,,,,,,,,,,,20061015,
211874384,211874455,0,False,residential,Schmidt Road,74.971,,,,,,,,,,,20065982,
211874384,211882742,0,False,residential,Schmidt Road,96.91,,,,,,,,,,,20065982,
211874388,211874384,0,False,residential,,49.392,,,,,,,,,,,20061015,
211874455,211874458,0,False,residential,,33.686,,,,,,,,,,,20061020,
211874455,211874384,0,False,residential,Schmidt Road,74.971,,,,,,,,,,,20065982,
211874455,211874464,0,False,residential,Schmidt Road,62.253,,,,,,,,,,,20065982,
211874458,211874455,0,False,residential,,33.686,,,,,,,,,,,20061020,
211874464,211874467,0,False,residential,,44.729,,,,,,,,,,,20061021,
211874464,211867166,0,False,residential,Schmidt Road,38.213,,,,,,,,,,,20065982,
211874464,211874455,0,False,residential,Schmidt Road,62.253,,,,,,,,,,,20065982,
211874467,211874464,0,False,residential,,44.729,,,,,,,,,,,20061021,
211874476,211915781,0,False,residential,Schmidt Road,13.322,,,,,,,,,,,20065982,
