osmid,x,y,ref,highway
1692532831,-78.6569945,42.9859536,,
1692532832,-78.6569594,42.98895,,
1692533439,-78.6855307,42.992742,,
1692533452,-78.6781702,42.9924454,,turning_circle
1692533474,-78.6869571,42.9906012,,turning_circle
1692533479,-78.6808095,42.9907581,,turning_circle
1693550787,-78.6864496,42.9945545,,turning_circle
1693554531,-78.6806435,42.9995704,,turning_circle
1693554538,-78.6835055,42.994543,,
1693554543,-78.6848277,42.9956078,,turning_circle
1693554582,-78.6798537,42.9995372,,
1693561179,-78.6770193,42.9978424,,
1693561187,-78.6798059,42.9989994,,
1693561218,-78.6788678,42.9978206,,
1693567552,-78.6809144,42.9967516,,turning_circle
1693567569,-78.6795,42.9977566,,
1693567574,-78.6808259,42.9980756,,
1693567583,-78.6809117,42.9975185,,turning_circle
1693567592,-78.6809975,42.997966,,
5394870642,-78.6793495,42.9830088,,
5394870643,-78.6793491,42.9837191,,
5467474611,-78.6544948,42.9947708,,
5467474612,-78.654581,42.993013,,
5467474613,-78.6544952,42.9947618,,
5467474617,-78.6562078,42.9949872,,
5467474618,-78.6545399,42.9938513,,
5467474619,-78.6557025,42.9938874,,
5467475525,-78.6532747,42.992977,,
5467475526,-78.6581346,43.0000062,,
5467475550,-78.6582625,42.9968435,,
5467485065,-78.6722438,43.0002569,,
