u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111340661,111354387,0,False,tertiary,Sycamore Street,89.141,,,,30 mph,,,,,,,12301661,
111340669,111340661,0,True,residential,Adams Street,271.429,,,,30 mph,,,,,,,12284524,
111340669,111354390,0,False,residential,Brown Street,93.727,,,,30 mph,,,,,,,12300831,
111340674,111340669,0,True,residential,Adams Street,113.641,,,,30 mph,,,,,,,12284524,
111340674,111480235,0,False,secondary,Genesee Street,115.585,,,,30 mph,,,,,,,92921293,
111340674,111354393,0,False,secondary,Genesee Street,93.952,,,,30 mph,,,,,,,92921293,
111354383,111354387,0,True,residential,Monroe Street,62.381,,,,30 mph,,,,,,,12286124,
111354383,111458709,0,False,residential,Beckwith Street,82.662,,,,30 mph,,,,,,,12307920,
111354383,2627731814,0,False,residential,Beckwith Street,81.831,,,,30 mph,,,,,,,12307920,
111354387,111354390,0,True,residential,Monroe Street,260.197,,,,30 mph,,,,,,,12286124,
111354387,111340661,0,False,tertiary,Sycamore Street,89.141,,,,30 mph,,,,,,,12301661,
111354387,111458713,0,False,tertiary,Sycamore Street,90.06,,,,30 mph,,,,,,,12301661,
111354390,111354393,0,True,residential,Monroe Street,113.753,,,,30 mph,,,,,,,12286124,
111354390,111340669,0,False,residential,Brown Street,93.727,,,,30 mph,,,,,,,12300831,
111354390,111458717,0,False,residential,Brown Street,94.804,,,,30 mph,,,,,,,12300831,
111354393,111340674,0,False,secondary,Genesee Street,93.952,,,,30 mph,,,,,,,92921293,
111354393,111480231,0,False,secondary,Genesee Street,189.313,,,,30 mph,,,,,,,92921293,
111411358,111495259,0,False,tertiary,Jefferson Avenue,90.291,,,,30 mph,,,,,,,12303693,
111411358,111321107,0,False,tertiary,Jefferson Avenue,138.883,,,,30 mph,,,,,,,12303693,
111427107,111496198,0,False,tertiary,Sycamore Street,101.554,,,,30 mph,,,,,,,12301661,
111427107,111427114,0,True,residential,Wilson Street,512.5,,,,30 mph,,,,,,,12294060,
111427114,111480261,0,False,secondary,Genesee Street,37.093,,,,30 mph,,,,,,,92921293,
111449794,111480257,0,False,secondary,Genesee Street,32.988,,,,30 mph,,,,,,,92921293,
111449794,111480253,0,False,secondary,Genesee Street,91.939,,,,30 mph,,,,,,,92921293,
111454373,111476227,0,False,tertiary,Sycamore Street,100.887,,,,30 mph,,,,,,,12301661,
111454373,111496190,0,False,tertiary,Sycamore Street,108.629,,,,30 mph,,,,,,,12301661,
111454373,111454379,0,False,residential,Herman Street,461.581,,,,30 mph,,,,,,,12297024,
111454379,111559333,0,False,residential,High Street,100.792,,,,30 mph,,,,,,,46555315,
111454379,111476242,0,False,secondary,Genesee Street,100.001,,,,30 mph,,,,,,,92921293,
111454379,111480245,0,False,secondary,Genesee Street,115.423,,,,30 mph,,,,,,,92921293,
111454379,111454373,0,False,residential,Herman Street,461.581,,,,30 mph,,,,,,,12297024,
111458709,111354383,0,False,residential,Beckwith Street,82.662,,,,30 mph,,,,,,,12307920,
111458713,111458709,0,True,residential,Madison Street,26.576,,,,30 mph,,,,,,,12297532,
111458713,111354387,0,False,tertiary,Sycamore Street,90.06,,,,30 mph,,,,,,,12301661,
111458713,111302125,0,False,tertiary,Sycamore Street,91.818,,,,30 mph,,,,,,,12301661,
111458717,111458713,0,True,residential,Madison Street,248.643,,,,30 mph,,,,,,,12297532,
111458717,111354390,0,False,residential,Brown Street,94.804,,,,30 mph,,,,,,,12300831,
111458717,111488076,0,False,residential,Brown Street,96.615,,,,30 mph,,,,,,,12300831,
111476227,111496193,0,False,tertiary,Sycamore Street,96.024,,,,30 mph,,,,,,,12301661,
111476227,111454373,0,False,tertiary,Sycamore Street,100.887,,,,30 mph,,,,,,,12301661,
111476227,111321150,0,True,residential,Guilford Street,468.911,,,,30 mph,,,,,,,12299606,
111476234,111480253,0,False,secondary,Genesee Street,85.913,,,,30 mph,,,,,,,92921293,
111476234,111476242,0,False,secondary,Genesee Street,9.067,,,,30 mph,,,,,,,92921293,
111476234,111476227,0,True,residential,Guilford Street,474.818,,,,30 mph,,,,,,,12299606,
111476242,111476234,0,False,secondary,Genesee Street,9.067,,,,30 mph,,,,,,,92921293,
111476242,111454379,0,False,secondary,Genesee Street,100.001,,,,30 mph,,,,,,,92921293,
111480231,111354393,0,False,secondary,Genesee Street,189.313,,,,30 mph,,,,,,,92921293,
111480231,111488076,0,False,tertiary,Jefferson Avenue,115.427,,,,30 mph,,,,,,,12303712,
111480235,111480237,0,False,secondary,Genesee Street,19.974,,,,30 mph,,,,,,,92921293,
111480235,111340674,0,False,secondary,Genesee Street,115.585,,,,30 mph,,,,,,,92921293,
111480237,111480240,0,False,secondary,Genesee Street,77.774,,,,30 mph,,,,,,,92921293,
111480237,111480235,0,False,secondary,Genesee Street,19.974,,,,30 mph,,,,,,,92921293,
111480240,111318837,0,False,secondary,Genesee Street,33.354,,,,30 mph,,,,,,,92921293,
111480240,111480237,0,False,secondary,Genesee Street,77.774,,,,30 mph,,,,,,,92921293,
111480243,111480245,0,False,secondary,Genesee Street,116.385,,,,30 mph,,,,,,,92921293,
111480243,111318837,0,False,secondary,Genesee Street,115.706,,,,30 mph,,,,,,,92921293,
111480243,111496188,0,True,residential,Sherman Street,432.334,,,,30 mph,,,,,,,12303438,
111480245,111559333,0,True,residential,Fox Street,60.722,,,,30 mph,,,,,,,12309017,
111480245,111454379,0,False,secondary,Genesee Street,115.423,,,,30 mph,,,,,,,92921293,
111480245,111480243,0,False,secondary,Genesee Street,116.385,,,,30 mph,,,,,,,92921293,
111480253,111449794,0,False,secondary,Genesee Street,91.939,,,,30 mph,,,,,,,92921293,
111480253,111476234,0,False,secondary,Genesee Street,85.913,,,,30 mph,,,,,,,92921293,
111480257,111480261,0,False,secondary,Genesee Street,69.728,,,,30 mph,,,,,,,92921293,
111480257,111449794,0,False,secondary,Genesee Street,32.988,,,,30 mph,,,,,,,92921293,
111480257,111496198,0,True,residential,Strauss Street,500.046,,,,30 mph,,,,,,,12316116,
111480261,111427114,0,False,secondary,Genesee Street,37.093,,,,30 mph,,,,,,,92921293,
111480261,111480257,0,False,secondary,Genesee Street,69.728,,,,30 mph,,,,,,,92921293,
111488076,111458717,0,False,residential,Brown Street,96.615,,,,30 mph,,,,,,,12300831,
111488076,111333803,0,False,tertiary,Jefferson Avenue,119.314,,,,30 mph,,,,,,,12303712,
111488076,111480231,0,False,tertiary,Jefferson Avenue,115.427,,,,30 mph,,,,,,,12303712,
111495259,111411358,0,False,tertiary,Jefferson Avenue,90.291,,,,30 mph,,,,,,,12303693,
111495259,3455560250,0,False,tertiary,Jefferson Avenue,81.995,,,,30 mph,,,,,,,12303693,
111496182,111318823,0,False,tertiary,Sycamore Street,124.051,,,,30 mph,,,,,,,12301661,
111496182,111340661,0,False,tertiary,Sycamore Street,109.882,,,,30 mph,,,,,,,12301661,
111496182,111480235,0,True,residential,Grey Street,400.087,,,,30 mph,,,,,,,12306138,
111496188,111496190,0,False,tertiary,Sycamore Street,111.001,,,,30 mph,,,,,,,12301661,
111496188,111318823,0,False,tertiary,Sycamore Street,108.017,,,,30 mph,,,,,,,12301661,
111496188,111321128,0,True,residential,Sherman Street,428.916,,,,30 mph,,,,,,,12303438,
111496190,111454373,0,False,tertiary,Sycamore Street,108.629,,,,30 mph,,,,,,,12301661,
111496190,111496188,0,False,tertiary,Sycamore Street,111.001,,,,30 mph,,,,,,,12301661,
111496190,111480245,0,True,residential,Fox Street,446.347,,,,30 mph,,,,,,,12309017,
111496193,111476227,0,False,tertiary,Sycamore Street,96.024,,,,30 mph,,,,,,,12301661,
111496193,111496198,0,False,tertiary,Sycamore Street,103.872,,,,30 mph,,,,,,,12301661,
111496193,111480253,0,True,residential,Reed Street,485.988,,,,30 mph,,,,,,,12316207,
111496198,111427107,0,False,tertiary,Sycamore Street,101.554,,,,30 mph,,,,,,,12301661,
111496198,111496193,0,False,tertiary,Sycamore Street,103.872,,,,30 mph,,,,,,,12301661,
111496198,111321159,0,True,residential,Strauss Street,493.596,,,,30 mph,,,,,,,12316116,
111559333,111454379,0,False,residential,High Street,100.792,,,,30 mph,,,,,,,46555315,
2627731814,111354383,0,False,residential,Beckwith Street,81.831,,,,30 mph,,,,,,,12307920,
3455560250,111302125,0,False,tertiary,Jefferson Avenue,46.883,,,,30 mph,,,,,,,12303693,
3455560250,111495259,0,False,tertiary,Jefferson Avenue,81.995,,,,30 mph,,,,,,,12303693,
