u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254181036,254788543,0,False,residential,Rugby Road,58.047,,,,,,,,,,,23531054,
254181037,254181036,0,False,residential,Pebbleway Road,117.031,,,,,,,,,,,23472248,
254181037,254181036,1,False,residential,Rugby Road,231.88,,,,,,,,,,,23531054,
254181037,254818732,0,False,residential,Rugby Road,61.778,,,,,,,,,,,23531054,
254187929,254187940,0,False,residential,Forest Avenue,12.604,,,,,,,,,,,23532786,
254187929,254657068,0,False,residential,Forest Avenue,86.509,,,,,,,,,,,23532786,
254187929,254187933,0,False,residential,Maywood Road,70.627,,,,,,,,,,,23472791,
254187933,254187929,0,False,residential,Maywood Road,70.627,,,,,,,,,,,23472791,
254187934,254211451,0,False,residential,Mountain Avenue,73.504,,,,,,,,,,,23523992,
254187934,254246547,0,False,residential,Mountain Avenue,74.226,,,,,,,,,,,23523992,
254187934,254113304,0,False,residential,Maywood Road,188.989,,,,,,,,,,,23472792,
254187940,254113316,0,False,residential,Forest Avenue,97.953,,,,,,,,,,,23532786,
254187940,254187929,0,False,residential,Forest Avenue,12.604,,,,,,,,,,,23532786,
254187940,254113304,0,False,residential,Maywood Road,217.479,,,,,,,,,,,23472792,
254192847,254541650,0,False,secondary,North Avenue,31.659,,,,,,,,,,,581157885,CR 101
254192847,254794921,0,False,secondary,North Avenue,69.781,,,,,,,,,,,581157885,CR 101
254192847,254192893,0,True,residential,Avon Road,84.888,,,,,,,,,,,23473251,
254192893,254657304,0,False,residential,Trevon Place,104.539,,,,,,,,,,,23535920,
254192893,254192953,0,True,residential,Avon Road,164.506,,,,,,,,,,,23473251,
254192953,254783538,0,False,residential,Oxford Road,120.696,,,,,,,,,,,23528580,
254192953,254657307,0,False,residential,Oxford Road,153.364,,,,,,,,,,,23528580,
254193712,254211590,0,False,secondary,North Avenue,64.303,,,,,,,,,,,42701790,CR 101
254193712,254193714,0,True,residential,Sicard Avenue,77.073,,,,,,,,,,,574504797,
254193712,254794913,0,False,secondary,North Avenue,147.368,,,,,,,,,,,42701790,CR 101
254193714,254193716,0,False,residential,Sicard Avenue,32.363,,,,,,,,,,,23473267,
254193714,254211590,0,True,residential,Broadview Avenue,39.063,,,,,,,,,,,23530678,
254193716,254193714,0,False,residential,Sicard Avenue,32.363,,,,,,,,,,,23473267,
254193716,254193774,0,False,residential,Sicard Avenue,183.982,,,,,,,,,,,23473267,
254193716,254212515,0,False,residential,Broadview Avenue,648.303,,,,,,,,,,,23530677,
254193774,254781209,0,False,residential,Paine Avenue,55.333,,,,,,,,,,,23528894,
254193774,254193716,0,False,residential,Sicard Avenue,183.982,,,,,,,,,,,23473267,
254193774,254793036,0,False,residential,Paine Avenue,56.123,,,,,,,,,,,23528894,
254203604,254203628,0,False,secondary,North Avenue,34.246,,,,,,,,,,,42701790,CR 101
254203604,254794919,0,False,secondary,North Avenue,70.225,,,,,,,,,,,42701790,CR 101
254203628,254203604,0,False,secondary,North Avenue,34.246,,,,,,,,,,,42701790,CR 101
254203628,254569149,0,False,secondary,North Avenue,90.895,,,,,,,,,,,42701790,CR 101
254208612,254208613,0,False,residential,Normandy Lane,52.437,,,,,,,,,,,23474401,
254208612,254246547,0,False,residential,Mountain Avenue,49.742,,,,,,,,,,,23523992,
254208612,254598085,0,False,residential,Mountain Avenue,107.912,,,,,,,,,,,23523992,
254208613,254208612,0,False,residential,Normandy Lane,52.437,,,,,,,,,,,23474401,
254209951,254831702,0,False,residential,Linwood Road,26.6,,,,,,,,,,,23536299,
254209951,254113313,0,False,residential,Lotus Road,122.401,,,,,,,,,,,23474562,
254209951,254673863,0,False,residential,Linwood Road,133.084,,,,,,,,,,,23536299,
254210459,254210461,0,False,residential,Jason Lane,84.548,,,,,,,,,,,23474628,
254210461,254210459,0,False,residential,Jason Lane,84.548,,,,,,,,,,,23474628,
254210461,254791752,0,False,residential,Amanda Lane,83.868,,,,,,,,,,,23528785,
254210461,254563710,0,False,residential,Amanda Lane,53.835,,,,,,,,,,,23528785,
254211451,254187934,0,False,residential,Mountain Avenue,73.504,,,,,,,,,,,23523992,
254211451,254211454,0,False,residential,Aviemore Drive,86.48,,,,,,,,,,,23474713,
254211451,254657068,0,False,residential,Kingsbury Road,393.681,,,,,,,,,,,23514887,
254211451,254738824,0,False,residential,Mountain Avenue,84.925,,,,,,,,,,,23523992,
254211454,254211481,0,False,residential,Aviemore Drive,31.59,,,,,,,,,,,23474714,
254211454,254211463,0,False,residential,Aviemore Drive,161.509,,,,,,,,,,,23474713,
254211454,254211451,0,False,residential,Aviemore Drive,86.48,,,,,,,,,,,23474713,
254211463,254211469,0,False,residential,Aviemore Drive,83.954,,,,,,,,,,,23474713,
254211463,254211454,0,False,residential,Aviemore Drive,161.509,,,,,,,,,,,23474713,
254211463,254738824,0,False,residential,Mountain Avenue,61.95,,,,,,,,,,,23523991,
254211469,254211476,0,False,residential,Aviemore Drive,122.993,,,,,,,,,,,23474713,
254211469,254211463,0,False,residential,Aviemore Drive,83.954,,,,,,,,,,,23474713,
254211469,254846907,0,False,residential,Glenbrook Drive,145.604,,,,,,,,,,,23533996,
254211476,254211480,0,False,residential,Aviemore Drive,69.332,,,,,,,,,,,23474713,
254211476,254211469,0,False,residential,Aviemore Drive,122.993,,,,,,,,,,,23474713,
254211476,254222279,0,False,residential,Eck Place,135.29,,,,,,,,,,,23475576,
254211480,254211476,0,False,residential,Aviemore Drive,69.332,,,,,,,,,,,23474713,
254211480,254784176,0,False,residential,Barnard Road,212.91,,,,,,,,,,,125001318,
254211481,254211454,0,False,residential,Aviemore Drive,31.59,,,,,,,,,,,23474714,
254211590,254793037,0,False,secondary,North Avenue,160.101,,,,,,,,,,,42701790,CR 101
254211590,254193712,0,False,secondary,North Avenue,64.303,,,,,,,,,,,42701790,CR 101
254212511,254235114,0,False,residential,Elk Avenue,154.61,,,,,,,,,,,23526963,
254212511,254212515,0,False,residential,Bayeau Road,147.072,,,,,,,,,,,23474812,
254212511,254746539,0,False,residential,Elk Avenue,245.05,,,,,,,,,,,23526963,
254212515,254212520,0,False,residential,Bayeau Road,124.922,,,,,,,,,,,23474812,
254212515,254212511,0,False,residential,Bayeau Road,147.072,,,,,,,,,,,23474812,
254212515,254254799,0,False,residential,Broadview Avenue,250.184,,,,,,,,,,,23530677,
254212515,254193716,0,False,residential,Broadview Avenue,648.303,,,,,,,,,,,23530677,
254212520,254793040,0,False,residential,Paine Avenue,162.295,,,,,,,,,,,23528894,
254212520,254212527,0,False,residential,Bayeau Road,204.238,,,,,,,,,,,23474812,
254212520,254212515,0,False,residential,Bayeau Road,124.922,,,,,,,,,,,23474812,
254212520,254710830,0,False,residential,Paine Avenue,240.302,,,,,,,,,,,23528894,
254212527,254212530,0,False,residential,Bayeau Road,28.466,,,,,,,,,,,23474813,
254212527,254212529,0,False,residential,Bayeau Road,27.612,,,,,,,,,,,23474812,
254212527,254212520,0,False,residential,Bayeau Road,204.238,,,,,,,,,,,23474812,
254212529,254212530,0,False,residential,Lyncroft Road,20.901,,,,,,,,,,,23535694,
254212529,254212527,0,False,residential,Bayeau Road,27.612,,,,,,,,,,,23474812,
254212529,254793040,0,False,residential,Lyncroft Road,366.032,,,,,,,,,,,23535694,
254212530,254212527,0,False,residential,Bayeau Road,28.466,,,,,,,,,,,23474813,
254212530,254212529,0,False,residential,Lyncroft Road,20.901,,,,,,,,,,,23535694,
254212530,254710916,0,False,residential,Lyncroft Road,138.919,,,,,,,,,,,23535694,
254217734,254217738,0,False,residential,Valley Road,44.379,,,,,,,,,,,23475251,
254217734,254781187,0,False,residential,Wellington Road,152.388,,,,,,,,,,,23527903,
254217734,254781209,0,False,residential,Wellington Road,122.042,,,,,,,,,,,23527904,
254217738,254217734,0,False,residential,Valley Road,44.379,,,,,,,,,,,23475251,
254217738,254217891,0,False,residential,Valley Road,327.193,,,,,,,,,,,23475269,
254217738,254217739,0,False,residential,Valley Road,46.504,,,,,,,,,,,"[23475252, 23475269]",
254217739,254217738,0,False,residential,Valley Road,46.504,,,,,,,,,,,"[23475252, 23475269]",
254217739,254217802,0,False,residential,Valley Road,213.499,,,,,,,,,,,23475261,
254217739,254789129,0,False,residential,Garden Walk,24.575,,,,,,,,,,,23530057,
254217802,254793038,0,False,secondary,North Avenue,13.303,,,,,,,,,,,42701790,CR 101
254217802,254217739,0,False,residential,Valley Road,213.499,,,,,,,,,,,23475261,
254217802,254794916,0,False,secondary,North Avenue,94.333,,,,,,,,,,,42701790,CR 101
254217891,254217897,0,False,residential,Valley Road,135.109,,,,,,,,,,,23475269,
254217891,254217738,0,False,residential,Valley Road,327.193,,,,,,,,,,,23475269,
254217891,254668683,0,False,residential,Wood Lane,116.637,,,,,,,,,,,222593702,
254217897,254217900,0,False,residential,Valley Road,44.089,,,,,,,,,,,23475269,
254217897,254217891,0,False,residential,Valley Road,135.109,,,,,,,,,,,23475269,
254217897,254217930,0,False,residential,Valley Road,28.145,,,,,,,,,,,23475271,
254217900,254657316,0,False,residential,Trenor Drive,38.333,,,,,,,,,,,23514914,
254217900,254217930,0,False,residential,Trenor Drive,38.416,,,,,,,,,,,23514914,
254217900,254217897,0,False,residential,Valley Road,44.089,,,,,,,,,,,23475269,
254217930,254217900,0,False,residential,Trenor Drive,38.416,,,,,,,,,,,23514914,
254217930,254217897,0,False,residential,Valley Road,28.145,,,,,,,,,,,23475271,
254217930,254657307,0,False,residential,Trenor Drive,125.788,,,,,,,,,,,23514914,
254218315,254793040,0,False,residential,Paine Avenue,155.827,,,,,,,,,,,23528894,
254218315,254781209,0,False,residential,Paine Avenue,187.911,,,,,,,,,,,23528894,
254218315,254218324,0,False,residential,Overlook Road,180.108,,,,,,,,,,,23475304,
254218324,254218336,0,False,residential,Overlook Road,358.149,,,,,,,,,,,23475304,
254218324,254218315,0,False,residential,Overlook Road,180.108,,,,,,,,,,,23475304,
254218324,254781187,0,False,residential,Cornell Place,117.935,,,,,,,,,,,23529842,
254218336,254218337,0,False,residential,Overlook Road,38.051,,,,,,,,,,,23475304,
254218336,254239231,0,False,residential,Ranger Place,26.295,,,,,,,,,,,23476906,
254218336,254218324,0,False,residential,Overlook Road,358.149,,,,,,,,,,,23475304,
254218337,254218336,0,False,residential,Overlook Road,38.051,,,,,,,,,,,23475304,
254218337,254838178,0,False,residential,Jerome Avenue,36.03,,,,,,,,,,,23532732,
254218337,254218339,0,False,residential,Overlook Road,38.872,,,,,,,,,,,23475304,
254218337,254239231,0,False,residential,Ranger Place,49.95,,,,,,,,,,,23476904,
254218339,254218348,0,False,residential,Overlook Road,404.662,,,,,,,,,,,23475304,
254218339,254218337,0,False,residential,Overlook Road,38.872,,,,,,,,,,,23475304,
254218339,254838178,0,False,residential,Jerome Avenue,35.873,,,,,,,,,,,23532730,
254218348,254218349,0,False,residential,Overlook Road,68.302,,,,,,,,,,,23475304,
254218348,254218339,0,False,residential,Overlook Road,404.662,,,,,,,,,,,23475304,
254218348,254838189,0,False,residential,Carlisle Road,116.836,,,,,,,,,,,23533399,
254218349,254218348,0,False,residential,Overlook Road,68.302,,,,,,,,,,,23475304,
254218349,254218355,0,False,residential,Overlook Road,82.349,,,,,,,,,,,23475304,
254218349,254657349,0,False,residential,Silver Birch Drive,204.008,,,,,,,,,,,23532814,
254218355,254218349,0,False,residential,Overlook Road,82.349,,,,,,,,,,,23475304,
254218355,254580924,0,False,residential,Croft Terrace,85.358,,,,,,,,,,,23528208,
254218355,254784465,0,False,residential,Croft Terrace,128.965,,,,,,,,,,,23528210,
254221028,254552181,0,False,residential,"['Knollwood Drive', 'Edgemont Road', 'Beechtree Drive']",460.165,,,,,,,,,,,"[23516892, 23503572, 23531107]",
254221028,254226776,0,False,residential,Knollwood Drive,84.627,,,,,,,,,,,23503572,
254222279,254211476,0,False,residential,Eck Place,135.29,,,,,,,,,,,23475576,
254222279,254846907,0,False,residential,Melrose Drive,305.868,,,,,,,,,,,23534811,
254222279,254585134,0,False,residential,Melrose Drive,112.473,,,,,,,,,,,23534811,
254222543,254222551,0,False,residential,Montgomery Place,169.279,,,,,,,,,,,23475595,
254222543,254225533,0,False,residential,Montgomery Circle,181.187,,,,,,,,,,,23475820,
254222543,254818060,0,False,tertiary,Beechmont Drive,258.745,,,,,,,,,,,23531177,
254222543,254225541,0,False,tertiary,Beechmont Drive,236.211,,,,,,,,,,,23531177,
254222551,1389713156,0,False,residential,Montgomery Place,11.566,,,,,,,,,,,23475595,
254222551,254222543,0,False,residential,Montgomery Place,169.279,,,,,,,,,,,23475595,
254222551,1389713389,0,False,residential,Pryer Terrace,269.352,,,,,,,,,,,23532816,
254225525,1389713255,0,False,residential,Montgomery Circle,23.215,,,,,,,,,,,23475820,
254225525,254225541,0,False,residential,Montgomery Circle,372.695,,,,,,,,,,,23475820,
254225533,254222543,0,False,residential,Montgomery Circle,181.187,,,,,,,,,,,23475820,
254225533,1389713255,0,False,residential,Montgomery Circle,93.527,,,,,,,,,,,23475820,
254225533,1389713508,0,False,residential,Lester Place,227.168,,,,,,,,,,,23528635,
254225541,254225525,0,False,residential,Montgomery Circle,372.695,,,,,,,,,,,23475820,
254225541,254222543,0,False,tertiary,Beechmont Drive,236.211,,,,,,,,,,,23531177,
254225541,254820976,0,False,tertiary,Beechmont Drive,131.109,,,,,,,,,,,"[23531177, 421163082]",
254226776,443262549,0,False,residential,Highwood Avenue,191.238,,,,,,,,,,,23475942,
254226776,254221028,0,False,residential,Knollwood Drive,84.627,,,,,,,,,,,23503572,
254226776,254552181,0,False,residential,Knollwood Drive,140.013,,,,,,,,,,,23503572,
254229299,254229308,0,False,residential,Old Country Road,289.627,,,,,,,,,,,23476103,
254229299,254239212,0,False,residential,Bayberry Lane,96.422,,,,,,,,,,,23506016,
254229299,254576358,0,False,residential,Bayberry Lane,205.44,,,,,,,,,,,23506016,
254229308,254239212,0,False,residential,Split Rock Lane,153.524,,,,,,,,,,,23476903,
254229308,254229299,0,False,residential,Old Country Road,289.627,,,,,,,,,,,23476103,
254229308,254576384,0,False,residential,"['Woodhollow Lane', 'Split Rock Lane']",310.019,,,,,,,,,,,"[23529131, 23476903]",
254235114,254254796,0,False,residential,Elk Avenue,177.775,,,,,,,,,,,23526963,
254235114,254212511,0,False,residential,Elk Avenue,154.61,,,,,,,,,,,23526963,
254235114,254235122,0,False,residential,Forest Circle,138.459,,,,,,,,,,,23476557,
254235122,254235114,0,False,residential,Forest Circle,138.459,,,,,,,,,,,23476557,
254235122,254254796,0,False,residential,Crawford Terrace,399.269,,,,,,,,,,,23478066,
254235122,254746536,0,False,residential,Forest Avenue,382.851,,,,,,,,,,,23532770,
254239212,254229308,0,False,residential,Split Rock Lane,153.524,,,,,,,,,,,23476903,
254239212,254576384,0,False,residential,Bayberry Lane,127.365,,,,,,,,,,,23506016,
254239212,254229299,0,False,residential,Bayberry Lane,96.422,,,,,,,,,,,23506016,
254239227,254239229,0,False,residential,Ranger Place,33.772,,,,,,,,,,,23476904,
254239227,254239235,0,False,residential,Wellington Road,42.687,,,,,,,,,,,23527903,
254239227,254668683,0,False,residential,Wellington Road,157.58,,,,,,,,,,,23527903,
254239229,254239235,0,False,residential,Ranger Place,61.626,,,,,,,,,,,23476907,
254239229,254239231,0,False,residential,Ranger Place,49.095,,,,,,,,,,,23476904,
254239229,254239227,0,False,residential,Ranger Place,33.772,,,,,,,,,,,23476904,
254239231,254218336,0,False,residential,Ranger Place,26.295,,,,,,,,,,,23476906,
254239231,254218337,0,False,residential,Ranger Place,49.95,,,,,,,,,,,23476904,
254239231,254239229,0,False,residential,Ranger Place,49.095,,,,,,,,,,,23476904,
254239235,254239229,0,False,residential,Ranger Place,61.626,,,,,,,,,,,23476907,
254239235,254657327,0,False,residential,Wellington Road,67.549,,,,,,,,,,,23527903,
254239235,254239227,0,False,residential,Wellington Road,42.687,,,,,,,,,,,23527903,
254240192,254240195,0,False,residential,Forest Place,46.345,,,,,,,,,,,23477014,
254240192,254770845,0,False,residential,Elk Avenue,69.136,,,,,,,,,,,23526964,
254240192,254770827,0,False,residential,Forest Avenue,70.581,,,,,,,,,,,23532767,
254240192,254838540,0,False,residential,Forest Avenue,43.777,,,,,,,,,,,23532767,
254240195,1389713276,0,False,residential,Forest Place,34.239,,,,,,,,,,,23477014,
254240195,254240192,0,False,residential,Forest Place,46.345,,,,,,,,,,,23477014,
254240195,254838540,0,False,residential,Forest Avenue,27.266,,,,,,,,,,,23532770,
254242740,1389536872,0,False,residential,Claire Avenue,13.292,,,,,,,,,,,23477247,
254242740,254242745,0,False,residential,Claire Avenue,163.441,,,,,,,,,,,23477247,
254242740,254735748,0,False,residential,Ellenton Avenue,93.906,,,,,,,,,,,125001317,
254242745,254242740,0,False,residential,Claire Avenue,163.441,,,,,,,,,,,23477247,
254242745,254765830,0,False,residential,Pryer Place,63.547,,,,,,,,,,,23526581,
254244934,254245006,0,False,residential,Stony Run,370.525,,,,,,,,,,,23477372,
254244934,254576358,0,False,residential,Highridge Road,132.621,,,,,,,,,,,23522858,
254244934,254727652,0,False,residential,Highridge Road,108.422,,,,,,,,,,,23522858,
254245006,254244934,0,False,residential,Stony Run,370.525,,,,,,,,,,,23477372,
254245006,254576384,0,False,residential,Woodhollow Lane,174.234,,,,,,,,,,,23529131,
254245006,254547860,0,False,residential,Woodhollow Lane,178.775,,,,,,,,,,,23529131,
254245962,254245966,0,False,residential,Crestwood Lane,62.351,,,,,,,,,,,23477405,
254245966,254245977,0,False,residential,Crestwood Lane,88.105,,,,,,,,,,,23477405,
254245966,254245962,0,False,residential,Crestwood Lane,62.351,,,,,,,,,,,23477405,
254245966,254818414,0,False,residential,Pine Park Drive,189.107,,,,,,,,,,,23531013,
254245977,254245966,0,False,residential,Crestwood Lane,88.105,,,,,,,,,,,23477405,
254245977,254547837,0,False,residential,Highridge Road,197.179,,,,,,,,,,,23522858,
254245977,254795417,0,False,residential,Woodhollow Lane,123.387,,,,,,,,,,,23529131,
254246547,254246552,0,False,residential,Highpoint Road,84.516,,,,,,,,,,,23477426,
254246547,254187934,0,False,residential,Mountain Avenue,74.226,,,,,,,,,,,23523992,
254246547,254208612,0,False,residential,Mountain Avenue,49.742,,,,,,,,,,,23523992,
254246552,254246547,0,False,residential,Highpoint Road,84.516,,,,,,,,,,,23477426,
254246552,254246573,0,False,residential,Highpoint Road,39.074,,,,,,,,,,,23477427,
254246552,254246566,0,False,residential,Highpoint Road,29.494,,,,,,,,,,,23477426,
254246566,254246552,0,False,residential,Highpoint Road,29.494,,,,,,,,,,,23477426,
254246566,254113305,0,False,residential,Wildwood Road,65.553,,,,,,,,,,,23536546,
254246566,254246573,0,False,residential,Wildwood Road,30.137,,,,,,,,,,,23536546,
254246573,254246552,0,False,residential,Highpoint Road,39.074,,,,,,,,,,,23477427,
254246573,254673853,0,False,residential,Ridge Road,38.941,,,,,,,,,,,23516768,
254246573,254246566,0,False,residential,Wildwood Road,30.137,,,,,,,,,,,23536546,
254246573,254673948,0,False,residential,Wildwood Road,39.195,,,,,,,,,,,23536546,
254251236,254156349,0,False,residential,Indian Hill Road,48.214,,,,,,,,,,,23477715,
254251256,254576344,0,False,tertiary,Pinebrook Boulevard,129.654,,,,,,,,,,,275028737,
254251256,254156349,0,False,residential,Indian Hill Road,72.528,,,,,,,,,,,23477715,
254251256,254836728,0,False,tertiary,Pinebrook Boulevard,143.703,,,,,,,,,,,275028737,
254254483,254254485,0,False,residential,Larchwood Road,84.805,,,,,,,,,,,23478037,
254254483,443262549,0,False,residential,Forest Avenue,124.831,,,,,,,,,,,23532786,
254254483,254596398,0,False,residential,Forest Avenue,87.968,,,,,,,,,,,23532786,
254254485,254788543,0,False,residential,"['Larchwood Road', 'Devonshire Road']",447.607,,,,,,,,,,,"[23478037, 23528510]",
254254485,254254483,0,False,residential,Larchwood Road,84.805,,,,,,,,,,,23478037,
254254485,254845585,0,False,residential,Forest Court,62.219,,,,,,,,,,,23533717,
254254796,254235114,0,False,residential,Elk Avenue,177.775,,,,,,,,,,,23526963,
254254796,254254799,0,False,residential,Crawford Terrace,107.077,,,,,,,,,,,23478066,
254254796,254235122,0,False,residential,Crawford Terrace,399.269,,,,,,,,,,,23478066,
254254799,254254796,0,False,residential,Crawford Terrace,107.077,,,,,,,,,,,23478066,
254254799,254212515,0,False,residential,Broadview Avenue,250.184,,,,,,,,,,,23530677,
254254799,254793044,0,False,residential,Lyncroft Road,210.253,,,,,,,,,,,23535694,
254541650,254192847,0,False,secondary,North Avenue,31.659,,,,,,,,,,,581157885,CR 101
254547837,254547860,0,False,residential,Woodcut Lane,266.034,,,,,,,,,,,23503370,
254547837,254727652,0,False,residential,Highridge Road,119.063,,,,,,,,,,,23522858,
254547837,254245977,0,False,residential,Highridge Road,197.179,,,,,,,,,,,23522858,
254547860,254547837,0,False,residential,Woodcut Lane,266.034,,,,,,,,,,,23503370,
254547860,254245006,0,False,residential,Woodhollow Lane,178.775,,,,,,,,,,,23529131,
254547860,254795417,0,False,residential,Woodhollow Lane,86.339,,,,,,,,,,,23529131,
254552181,254226776,0,False,residential,Knollwood Drive,140.013,,,,,,,,,,,23503572,
254552181,254819673,0,False,residential,Beechtree Drive,72.42,,,,,,,,,,,23531106,
254552181,254221028,0,False,residential,"['Knollwood Drive', 'Edgemont Road', 'Beechtree Drive']",460.165,,,,,,,,,,,"[23503572, 23531107, 23516892]",
254563699,254563710,0,False,residential,Sussex Road,229.584,,,,,,,,,,,23504479,
254563699,254836728,0,False,residential,Albert Leonard Road,262.879,,,,,,,,,,,23533195,
254563710,254563723,0,False,residential,Sussex Road,98.704,,,,,,,,,,,23504479,
254563710,254563699,0,False,residential,Sussex Road,229.584,,,,,,,,,,,23504479,
254563710,254210461,0,False,residential,Amanda Lane,53.835,,,,,,,,,,,23528785,
254563723,254563710,0,False,residential,Sussex Road,98.704,,,,,,,,,,,23504479,
254563723,254657431,0,False,residential,Oxford Road,69.635,,,,,,,,,,,23528584,
254569149,254657301,0,False,secondary,North Avenue,25.21,,,,,,,,,,,42701790,CR 101
254569149,254203628,0,False,secondary,North Avenue,90.895,,,,,,,,,,,42701790,CR 101
254576344,254251256,0,False,tertiary,Pinebrook Boulevard,129.654,,,,,,,,,,,275028737,
254576344,254836726,0,False,tertiary,Pinebrook Boulevard,61.869,,,,,,,,,,,275028747,
254576344,254576358,0,False,residential,Bayberry Lane,116.369,,,,,,,,,,,23506016,
254576358,254727441,0,False,residential,Highridge Road,83.772,,,,,,,,,,,23522858,
254576358,254229299,0,False,residential,Bayberry Lane,205.44,,,,,,,,,,,23506016,
254576358,254576344,0,False,residential,Bayberry Lane,116.369,,,,,,,,,,,23506016,
254576358,254244934,0,False,residential,Highridge Road,132.621,,,,,,,,,,,23522858,
254576384,254239212,0,False,residential,Bayberry Lane,127.365,,,,,,,,,,,23506016,
254576384,254229308,0,False,residential,"['Woodhollow Lane', 'Split Rock Lane']",310.019,,,,,,,,,,,"[23529131, 23476903]",
254576384,254245006,0,False,residential,Woodhollow Lane,174.234,,,,,,,,,,,23529131,
254580924,254581055,0,False,residential,Overhill Road,338.064,,,,,,,,,,,23506713,
254580924,254657387,0,False,residential,Croft Terrace,224.622,,,,,,,,,,,23528208,
254580924,254218355,0,False,residential,Croft Terrace,85.358,,,,,,,,,,,23528208,
254581055,254581066,0,False,residential,Overhill Road,44.62,,,,,,,,,,,23506713,
254581055,254580924,0,False,residential,Overhill Road,338.064,,,,,,,,,,,23506713,
254581055,254802161,0,True,tertiary,Pinebrook Boulevard,411.025,,,,,,,,,,,275028743,
254581066,254581055,0,False,residential,Overhill Road,44.62,,,,,,,,,,,23506713,
254581066,254836726,0,True,tertiary,Pinebrook Boulevard,218.975,,,,,,,,,,,275028741,
254585134,254222279,0,False,residential,Melrose Drive,112.473,,,,,,,,,,,23534811,
254585134,254821031,0,False,tertiary,Beechmont Drive,422.102,,,,,,,,,,,421136047,
254585134,254821015,0,False,tertiary,Beechmont Drive,149.845,,,,,,,,,,,421136047,
254596398,443262555,0,False,residential,Beech Road,148.207,,,,,,,,,,,23508754,
254596398,254254483,0,False,residential,Forest Avenue,87.968,,,,,,,,,,,23532786,
254596398,254838707,0,False,residential,Forest Avenue,74.65,,,,,,,,,,,23532786,
254597972,254598085,0,False,residential,Acorn Lane,58.361,,,,,,,,,,,23509023,
254597972,254597972,0,False,residential,Acorn Lane,65.296,,,,,,,,,,,23509012,
254597972,254597972,1,False,residential,Acorn Lane,65.296,,,,,,,,,,,23509012,
254598085,254597972,0,False,residential,Acorn Lane,58.361,,,,,,,,,,,23509023,
254598085,254208612,0,False,residential,Mountain Avenue,107.912,,,,,,,,,,,23523992,
254612629,254838983,0,False,residential,Dennis Drive,121.219,,,,,,,,,,,23532821,
254633367,1389536870,0,False,tertiary,Beechmont Drive,6.201,,,,,,,,,,,421136047,
254633367,254633383,0,False,tertiary,Beechmont Drive,52.085,,,,,,,,,,,"[421136048, 421136047]",
254633383,254633389,0,False,tertiary,Beechmont Drive,39.108,,,,,,,,,,,23531177,
254633383,254633367,0,False,tertiary,Beechmont Drive,52.085,,,,,,,,,,,"[421136048, 421136047]",
