u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71864053,71946470,0,False,residential,Coachman Terrace,44.359,2,12.2,,,,,,,,,9478871,
71864053,72391587,0,False,residential,Coachman Terrace,35.857,2,12.2,,,,,,,,,9478871,
71864053,71889651,0,False,residential,,311.658,,,,,,,,,,,9480320,
71864063,72282289,0,False,residential,Billington Street,82.277,2,9.1,,,,,,,,,9481335,
71864063,71938516,0,False,residential,Billington Street,323.957,2,9.1,,,,,,,,,9481335,
71866728,72022582,0,False,residential,Lisa Avenue,201.338,2,12.2,,,,,,,,,9478654,
71866728,72022582,1,False,residential,Gregory Drive,234.001,2,12.2,,,,,,,,,9478713,
71866728,72529047,0,False,residential,Lisa Avenue,50.101,2,12.2,,,,,,,,,9478654,
71869372,72043842,0,False,residential,Jacqueline Lane,636.412,2,12.2,,,,,,,,,9477493,
71869372,72304586,0,False,residential,Jacqueline Lane,147.904,2,12.2,,,,,,,,,9477493,
71869372,72666625,0,False,residential,Jaye Street,538.719,2,12.2,,,,,,,,,9481308,
71870869,72470979,0,False,residential,Plantation Road,223.016,2,12.2,,,,,,,,,9476858,
71870869,72214205,0,False,residential,Huntington Road,33.311,2,12.2,,,,,,,,,9477746,
71870869,71742081,0,False,residential,Huntington Road,538.924,2,12.2,,,,,,,,,9477746,
71871103,71798807,0,False,residential,,190.078,,,,,,,,,,,9478116,
71874467,72191369,0,False,residential,,78.283,,,,,,,,,,,9480310,
71874467,72563078,0,False,residential,,39.911,,,,,,,,,,,9480310,
71874467,72577646,0,False,residential,,358.395,,,,,,,,,,,9480344,
71880663,71784364,0,False,residential,Black Cat Road,280.549,2,15.2,,,,,,,,,9477772,
71880663,72295015,0,False,residential,Black Cat Road,783.139,2,15.2,,,,,,,,,9477772,
71880663,72723085,0,False,residential,,64.404,,,,,,,,,,,9480579,
71889651,71786800,0,False,residential,Deerhill Lane,41.685,2,,,,,,,,,,9478715,
71889651,72394930,0,False,residential,Deerhill Lane,38.854,2,,,,,,,,,,9478715,
71889651,71864053,0,False,residential,,311.658,,,,,,,,,,,9480320,
71895232,72112708,0,False,secondary,Summer Street,191.695,2,15.2,,,,,,,,,9476523,
71895232,72071942,0,False,residential,Carver Road,147.098,2,12.2,,40 mph,,,,,,,9476529,
71895232,72289504,0,False,secondary,Federal Furnace Road,109.35,2,15.2,,,,,,,,,9477291,
71895232,72272773,0,False,residential,Sleepy Hollow Drive,537.178,2,15.2,,,,,,,,,9477649,
71897145,72608556,0,False,residential,,42.587,,,,,,,,,,,9479311,
71897145,71820791,0,False,residential,Candlelight Drive,310.607,2,,,,,,,,,,9477847,
71897145,72193090,0,False,residential,Deerhill Lane,39.157,2,,,,,,,,,,9478715,
71900251,72575603,0,False,residential,Duck Hill Lane,134.298,2,12.2,,,,,,,,,9478103,
71902619,72699467,0,False,residential,Montgomery Drive,79.294,2,15.2,,,,,,,,,9478407,
71902619,72192284,0,False,residential,Montgomery Drive,60.529,2,15.2,,,,,,,,,9478407,
71902619,72638744,0,False,residential,Bruce Road,416.691,2,12.2,,,,,,,,,9478555,
71902760,71850895,0,False,residential,,155.153,,,,,,,,,,,9480352,
71910225,71910225,0,False,residential,Filmore Street,105.375,2,12.2,,,,,,,,,9477289,
71910225,71910225,1,False,residential,Filmore Street,105.375,2,12.2,,,,,,,,,9477289,
71910225,72345225,0,False,residential,Filmore Street,32.924,2,12.2,,,,,,,,,9477289,
71911306,72023163,0,False,residential,Black Cat Road,129.749,2,15.2,,,,,,,,,9477772,
71911306,72641949,0,False,residential,Black Cat Road,175.473,2,15.2,,,,,,,,,9477772,
71911856,72406550,0,False,secondary,South Meadow Road,182.226,2,15.2,,,,,,,,,9477705,
71911856,72227278,0,False,secondary,South Meadow Road,164.591,2,15.2,,,,,,,,,9477705,
71911856,72286189,0,False,residential,,936.551,,,,,,,,,,,9480813,
71912583,72262693,0,False,secondary,Federal Furnace Road,29.32,2,15.2,,,,,,,,,9477291,
71914231,71914231,0,False,unclassified,Harolds Way,128.337,2,,,,,,,,,,9477109,
71914231,71914231,1,False,unclassified,Harolds Way,128.337,2,,,,,,,,,,9477109,
71914231,72094295,0,False,unclassified,Harolds Way,191.915,2,,,,,,,,,,9477109,
71916736,71918169,0,False,secondary,Federal Furnace Road,131.907,2,15.2,,,,,,,,,9477291,
71916736,72674259,0,False,secondary,Federal Furnace Road,546.947,2,15.2,,,,,,,,,9477291,
71916736,72732517,0,False,residential,,360.395,,,,,,,,,,,9479856,
71917935,71930643,0,False,residential,,128.308,,,,,,,,,,,9479444,
71918169,72684654,0,False,residential,West Ridge Trail,119.367,2,13.4,,,,,,,,,9476820,
71918169,72283823,0,False,secondary,Federal Furnace Road,294.676,2,15.2,,,,,,,,,9477291,
71918169,71916736,0,False,secondary,Federal Furnace Road,131.907,2,15.2,,,,,,,,,9477291,
71922813,72344364,0,False,residential,Billington Street,164.01,2,9.1,,,,,,,,,9481335,
71922813,72186518,0,False,residential,Billington Street,202.204,2,9.1,,,,,,,,,9481335,
71923349,71803213,0,False,residential,Dorothy Road,252.924,2,12.2,,,,,,,,,9477392,
71923349,72021290,0,False,secondary,South Meadow Road,37.508,2,15.2,,,,,,,,,9477705,
71923349,71929385,0,False,secondary,South Meadow Road,135.833,2,15.2,,,,,,,,,9477705,
71924865,72538645,0,False,residential,Ice House Road,36.596,2,,,,,,,,,,9478598,
71924865,72538645,1,False,residential,Ice House Road,44.71,2,,,,,,,,,,9478598,
71924865,72344364,0,False,residential,Ice House Road,46.76,2,,,,,,,,,,9478598,
71927050,72440364,0,False,secondary,Carver Road,18.464,2,,,40 mph,,,,,,,9478312,
71927050,72188120,0,False,residential,Flint Locke Drive,100.73,2,12.2,,,,,,,,,9477974,
71927050,72213371,0,False,secondary,Carver Road,237.428,2,,,40 mph,,,,,,,9478312,
71927955,72170786,0,False,residential,Channing Court,82.194,2,12.2,,,,,,,,,9480962,
71927955,72156251,0,False,residential,Gable Lane,202.975,2,12.2,,,,,,,,,9478271,
71927955,72293943,0,False,residential,Gable Lane,163.025,2,12.2,,,,,,,,,9478271,
71928303,72652439,0,False,secondary,South Meadow Road,74.226,2,15.2,,,,,,,,,9477705,
71928303,72490436,0,False,residential,,150.242,,,,,,,,,,,9479387,
71928303,72008937,0,False,residential,,151.931,,,,,,,,,,,9479387,
71929385,71803213,0,False,residential,Lawrence Road,913.574,2,12.2,,,,,,,,,9477650,
71929385,71923349,0,False,secondary,South Meadow Road,135.833,2,15.2,,,,,,,,,9477705,
71929385,72642141,0,False,secondary,South Meadow Road,80.813,2,15.2,,,,,,,,,9477705,
71930617,72091516,0,False,residential,Morton Park Road,51.449,2,11.3,,,,,,,,,9481261,
71930617,72563327,0,False,residential,Morton Park Road,301.981,2,11.3,,,,,,,,,9481261,
71930617,72584516,0,False,residential,,74.587,,,,,,,,,,,442653170,
71930643,72256296,0,False,residential,,146.926,,,,,,,,,,,9479444,
71930643,71917935,0,False,residential,,128.308,,,,,,,,,,,9479444,
71930643,71983086,0,False,residential,,268.372,,,,,,,,,,,9479449,
71932285,72541488,0,False,residential,Bumpus Road,212.15,1,3.7,,,,,,,,,9476916,
71932285,71934649,0,False,residential,Black Cat Road,67.964,2,15.2,,,,,,,,,9477772,
71932285,72023163,0,False,residential,Black Cat Road,34.661,2,15.2,,,,,,,,,9477772,
71934649,72045982,0,False,residential,Black Cat Road,321.051,2,15.2,,,,,,,,,9477772,
71934649,71932285,0,False,residential,Black Cat Road,67.964,2,15.2,,,,,,,,,9477772,
71935054,72493301,0,False,residential,Wayfarer Drive,334.592,2,,,,,,,,,,9476690,
71935054,72697347,0,False,secondary,Carver Road,110.978,2,,,40 mph,,,,,,,9478312,
71935054,72749945,0,False,secondary,Carver Road,21.521,2,,,40 mph,,,,,,,9478312,
71938516,72374539,0,False,residential,"['Lout Pond Road', 'Branchs Point Road']",731.914,1,,,,,,,,,,"[9477484, 9479039]",
71938516,71864063,0,False,residential,Billington Street,323.957,2,9.1,,,,,,,,,9481335,
71938516,72443572,0,False,residential,Billington Street,503.376,2,9.1,,,,,,,,,9481335,
71942800,71820791,0,False,residential,Coachman Terrace,35.783,2,12.2,,,,,,,,,9478871,
71942800,71946470,0,False,residential,Coachman Terrace,41.759,2,12.2,,,,,,,,,9478871,
71942800,72193090,0,False,residential,,307.327,,,,,,,,,,,9480322,
71943772,72391747,0,False,residential,Bruce Road,12.121,2,12.2,,,,,,,,,9478555,
71943772,72638744,0,False,residential,Bruce Road,128.702,2,12.2,,,,,,,,,9478555,
71943772,72742586,0,False,residential,,167.03,,,,,,,,,,,9480154,
71946313,72710228,0,False,residential,,460.612,,,,,,,,,,,9479844,
71946470,71942800,0,False,residential,Coachman Terrace,41.759,2,12.2,,,,,,,,,9478871,
71946470,71864053,0,False,residential,Coachman Terrace,44.359,2,12.2,,,,,,,,,9478871,
71946470,71786800,0,False,residential,Bayberry Lane,311.057,2,,,,,,,,,,9481296,
71948275,72714592,0,False,residential,Narragansett Drive,65.913,2,,,,,,,,,,9477427,
71948275,72264745,0,False,residential,Narragansett Drive,233.99,2,,,,,,,,,,9477427,
71948275,72213871,0,False,residential,Duck Lane,107.274,2,,,,,,,,,,9478544,
71948730,72191369,0,False,residential,,9.224,,,,,,,,,,,9479464,
71948730,72710228,0,False,residential,Stevens Way,301.472,2,,,,,,,,,,9477375,
71948730,72273629,0,False,residential,Deerhill Lane,35.261,2,,,,,,,,,,9478715,
71953872,72706952,0,False,secondary,Federal Furnace Road,32.212,2,15.2,,,,,,,,,9477291,
71953872,72726157,0,False,secondary,Federal Furnace Road,151.957,2,15.2,,,,,,,,,9477291,
71953872,72696482,0,False,residential,Baker Road,119.531,1,,,,,,,,,,9477950,
71956980,72497992,0,False,residential,Musket Road,238.829,2,12.2,,,,,,,,,9477256,
71956980,72582617,0,False,residential,Musket Road,454.305,2,12.2,,,,,,,,,9477256,
71956980,72136432,0,False,residential,Nye Road,106.943,2,12.2,,,,,,,,,9477645,
71957063,72420165,0,False,secondary,Carver Road,117.28,2,,,40 mph,,,,,,,9478312,
71957063,72081798,0,False,secondary,Carver Road,58.646,2,,,40 mph,,,,,,,9478312,
71957635,72325189,0,False,secondary,Federal Furnace Road,242.499,2,15.2,,,,,,,,,9477291,
71957635,72377750,0,False,secondary,Federal Furnace Road,363.163,2,15.2,,,,,,,,,9477291,
71957635,71768428,0,False,residential,,1355.089,,,,,,,,,,,"[9480730, 79277484]",
71959304,72056047,0,False,residential,Filmore Street,506.694,2,12.2,,,,,,,,,9477289,
71959304,72056047,1,False,residential,Santo Street,301.506,2,12.2,,,,,,,,,9478758,
71959304,72239733,0,False,residential,Filmore Street,250.178,2,12.2,,,,,,,,,9477289,
71961994,72593119,0,False,secondary,Seven Hills Road,4.381,2,15.2,,30 mph,,,,,,,277955340,
71961994,71817869,0,False,secondary,Seven Hills Road,698.217,2,15.2,,30 mph,,,,,,,277955340,
71961994,2860430933,0,True,secondary,,30.235,,,,,,,,,,,282108857,
71964477,72612246,0,False,residential,Black Cat Road,64.255,2,15.2,,,,,,,,,9477772,
71964477,72574808,0,False,residential,Black Cat Road,213.688,2,15.2,,,,,,,,,9477772,
71964947,72474800,0,False,residential,,456.53,,,,,,,,,,,377214811,
71970634,72192284,0,False,residential,Montgomery Drive,153.367,2,15.2,,,,,,,,,9478407,
71970634,72735972,0,False,secondary,South Meadow Road,148.132,2,15.2,,,,,,,,,9477705,
71970634,72727314,0,False,secondary,South Meadow Road,181.503,2,15.2,,,,,,,,,9477705,
71971665,71829918,0,False,residential,,88.222,,,,,,,,,,,9479861,
71971665,72515014,0,False,residential,,48.468,,,,,,,,,,,9479861,
71971665,71838469,0,False,residential,,146.181,,,,,,,,,,,9480810,
71972694,72615604,0,False,residential,,389.996,,,,,,,,,,,9479303,
71973626,72742586,0,False,secondary,South Meadow Road,47.64,2,15.2,,,,,,,,,9477705,
71973626,72517045,0,False,residential,Aero Park Drive,234.095,2,15.2,,,,,,,,,9481018,
71973626,72597303,0,False,secondary,South Meadow Road,192.826,2,15.2,,,,,,,,,9477705,
71974543,72272551,0,False,secondary,Carver Road,58.98,2,,,40 mph,,,,,,,9478312,
71974543,72596572,0,False,residential,Deirdra Drive,303.44,2,12.2,,,,,,,,,9478502,
71983086,72697953,0,False,residential,,76.85,,,,,,,,,,,9479449,
71983086,71930643,0,False,residential,,268.372,,,,,,,,,,,9479449,
71983086,72602394,0,False,residential,,112.895,,,,,,,,,,,9479449,
71983664,72623205,0,False,residential,Carver Road,97.131,2,12.2,,40 mph,,,,,,,9476529,
71983664,72126978,0,False,residential,Carver Road,271.122,2,12.2,,40 mph,,,,,,,9476529,
71994423,71994423,0,False,residential,Trinas Path,93.297,2,12.2,,,,,,,,,9477394,
71994423,71994423,1,False,residential,Trinas Path,93.297,2,12.2,,,,,,,,,9477394,
71994423,72450814,0,False,residential,Trinas Path,55.41,2,12.2,,,,,,,,,9477394,
72001248,72674949,0,False,residential,Lydia Drive,304.088,2,,,,,,,,,,9478368,
72001248,72640402,0,False,residential,Coachman Terrace,40.061,2,12.2,,,,,,,,,9478871,
72001248,72202675,0,False,residential,Coachman Terrace,40.661,2,12.2,,,,,,,,,9478871,
72003625,72667650,0,False,residential,Copter Lane,745.001,1,,,,,,,,,,"[9479441, 9476542]",
72003625,72308402,0,False,residential,Copter Lane,151.827,1,,,,,,,,,,9476542,
72003625,71854363,0,False,residential,,195.443,,,,,,,,,,,9479803,
72004312,72345492,0,False,residential,,41.979,,,,,,,,,,,9479442,
72004312,72706952,0,False,residential,Billington Sea Road,195.573,2,,,,,,,,,,9477327,
72004312,72596759,0,False,residential,Billington Sea Road,35.622,2,,,,,,,,,,9477327,
72008937,72490436,0,False,residential,,10.52,,,,,,,,,,,9479387,
72008937,72490436,1,False,residential,,48.268,,,,,,,,,,,9479387,
72008937,71928303,0,False,residential,,151.931,,,,,,,,,,,9479387,
72009840,72410794,0,False,residential,Miller Drive,7.489,2,12.2,,,,,,,,,9476909,
72009840,72329196,0,True,secondary,Carver Road,293.865,2,,,40 mph,,,,,,,48963420,
72011690,72406550,0,False,residential,,121.138,,,,,,,,,,,9480734,
72012513,71859722,0,False,residential,Carol Boulevard,136.374,2,12.2,,,,,,,,,9477395,
72012513,72124418,0,False,residential,Carol Boulevard,130.324,2,12.2,,,,,,,,,9477395,
72012513,72105238,0,False,residential,Edward Street,80.218,2,12.2,,,,,,,,,9477867,
72021290,72597303,0,False,secondary,South Meadow Road,98.322,2,15.2,,,,,,,,,9477705,
72021290,72597303,1,False,residential,,248.456,,,,,,,,,,,9480346,
72021290,71923349,0,False,secondary,South Meadow Road,37.508,2,15.2,,,,,,,,,9477705,
72022582,72692185,0,False,residential,Lisa Avenue,112.064,2,12.2,,,,,,,,,9478654,
72022582,71866728,0,False,residential,Lisa Avenue,201.338,2,12.2,,,,,,,,,9478654,
72022582,71866728,1,False,residential,Gregory Drive,234.001,2,12.2,,,,,,,,,9478713,
72022582,72599458,0,False,residential,,129.562,,,,,,,,,,,9479352,
72023163,71932285,0,False,residential,Black Cat Road,34.661,2,15.2,,,,,,,,,9477772,
72023163,71911306,0,False,residential,Black Cat Road,129.749,2,15.2,,,,,,,,,9477772,
72026843,72607079,0,False,residential,,207.502,,,,,,,,,,,9479864,
72026843,72607079,1,False,residential,,231.378,,,,,,,,,,,9479864,
72026843,72228886,0,False,residential,,124.156,,,,,,,,,,,9479864,
72030447,72596572,0,False,residential,Laurinda Lane,218.225,2,12.2,,,,,,,,,9478015,
72030447,72385711,0,False,secondary,Carver Road,266.325,2,,,40 mph,,,,,,,9478312,
72030447,72272551,0,False,secondary,Carver Road,60.924,2,,,40 mph,,,,,,,9478312,
72041132,72090004,0,False,residential,Worrall Road,89.488,2,12.2,,,,,,,,,9478690,
72041132,71741694,0,False,residential,Worrall Road,184.301,2,12.2,,,,,,,,,9478690,
72041132,72658698,0,False,residential,Sansome Street,365.638,2,12.2,,,,,,,,,9479008,
72042647,71827847,0,False,residential,Billington Street,180.84,2,9.1,,,,,,,,,9481335,
72042647,72312084,0,False,residential,Billington Street,41.514,2,9.1,,,,,,,,,9481335,
72043842,71817869,0,False,residential,Jan Marie Drive,372.905,2,12.2,,,,,,,,,9476628,
72043842,72666625,0,False,residential,Jan Marie Drive,154.076,2,12.2,,,,,,,,,9476628,
72043842,71869372,0,False,residential,Jacqueline Lane,636.412,2,12.2,,,,,,,,,9477493,
72045982,72581977,0,False,residential,Black Cat Road,92.425,2,15.2,,,,,,,,,9477772,
72045982,71934649,0,False,residential,Black Cat Road,321.051,2,15.2,,,,,,,,,9477772,
72045982,72244752,0,False,residential,Billington Sea Road,394.274,1,,,,,,,,,,9481341,
72056047,72345225,0,False,residential,Filmore Street,69.063,2,12.2,,,,,,,,,9477289,
72056047,71959304,0,False,residential,Filmore Street,506.694,2,12.2,,,,,,,,,9477289,
72056047,71959304,1,False,residential,Santo Street,301.506,2,12.2,,,,,,,,,9478758,
72056047,72613015,0,False,residential,Hughes Street,597.657,2,12.2,,,,,,,,,9478118,
72057685,71764282,0,False,residential,Millennium Drive,48.941,2,13.4,,,,,,,,,9476685,
72057685,72642141,0,False,secondary,South Meadow Road,127.769,2,15.2,,,,,,,,,9477705,
72057685,72562558,0,False,secondary,South Meadow Road,120.169,2,15.2,,,,,,,,,9477705,
72057723,72175913,0,False,residential,Deerhill Lane,39.4,2,,,,,,,,,,9478715,
72057723,72273629,0,False,residential,Deerhill Lane,38.738,2,,,,,,,,,,9478715,
72057723,71839579,0,False,residential,Charles Way,300.568,2,,,,,,,,,,9480923,
72057723,72509607,0,False,residential,Pinehurst Drive,121.163,2,,,,,,,,,,9481332,
72061279,72557186,0,False,residential,Diane Avenue,35.998,2,12.2,,,,,,,,,9478628,
72061279,72456739,0,False,secondary,Federal Furnace Road,233.52,2,15.2,,,,,,,,,9477291,
72061279,72105238,0,False,secondary,Federal Furnace Road,143.805,2,15.2,,,,,,,,,9477291,
72071942,71895232,0,False,residential,Carver Road,147.098,2,12.2,,40 mph,,,,,,,9476529,
72071942,72623205,0,False,residential,Carver Road,101.226,2,12.2,,40 mph,,,,,,,9476529,
72081291,72391292,0,False,residential,North Hill Road,91.256,2,12.2,,,,,,,,,9476517,
72081291,72375701,0,False,residential,North Hill Road,109.479,2,12.2,,,,,,,,,9476517,
72081291,72449053,0,False,residential,West Hill Road,112.538,2,12.2,,,,,,,,,9477864,
72081798,71957063,0,False,secondary,Carver Road,58.646,2,,,40 mph,,,,,,,9478312,
72081798,72252434,0,False,secondary,Carver Road,115.975,2,,,40 mph,,,,,,,9478312,
72088989,72493301,0,False,residential,Wayfarer Drive,241.293,2,,,,,,,,,,9476690,
72088989,72308569,0,False,residential,Wayfarer Drive,283.161,2,,,,,,,,,,9476690,
72088989,72308569,1,False,residential,Thistle Drive,40.707,2,,,,,,,,,,9478313,
72090004,72041132,0,False,residential,Worrall Road,89.488,2,12.2,,,,,,,,,9478690,
72090004,72613015,0,False,residential,Montgomery Drive,106.914,2,15.2,,,,,,,,,9478407,
72090323,72356499,0,False,residential,Lukes Waye,27.844,2,12.2,,,,,,,,,9478782,
72090323,72450814,0,False,residential,Lukes Waye,248.615,2,12.2,,,,,,,,,9478782,
72090323,72753367,0,False,residential,Vitos Run,73.573,2,13.4,,,,,,,,,9481159,
72091516,72584516,0,False,residential,,55.526,,,,,,,,,,,9480028,
72091516,72624992,0,False,residential,Morton Park Road,460.355,2,11.3,,,,,,,,,"[9476604, 9481261]",
72091516,71930617,0,False,residential,Morton Park Road,51.449,2,11.3,,,,,,,,,9481261,
72094295,71914231,0,False,unclassified,Harolds Way,191.915,2,,,,,,,,,,9477109,
