u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37581360,37828285,0,False,residential,Bengal Road,51.722,,,,,,,,,,,5321272,
37581377,37856238,0,False,residential,Eastman Court,31.305,,,,,,,,,,,5317662,
37581377,37581360,0,False,residential,Eastman Road,131.624,,,,,,,,,,,5299054,
37581377,37581398,0,False,residential,Eastman Road,312.858,,,,,,,,,,,5299054,
37581398,37581377,0,False,residential,Eastman Road,312.858,,,,,,,,,,,5299054,
37581398,37668557,0,False,residential,Allenswood Road,88.526,,,,,,,,,,,202980039,
37581398,37713125,0,False,residential,Allenswood Road,219.974,,,,,,,,,,,202980039,
37585483,2123271898,0,False,residential,Burmont Avenue,168.518,,,,,,,,,,,5310879,
37590161,37590165,0,False,residential,Joville Court,65.761,,,,,,,,,,,5299529,
37590161,37794118,0,False,unclassified,Tulsemere Road,100.565,,,,,,,,,,,5323916,
37590161,37860188,0,False,unclassified,Tulsemere Road,98.072,,,,,,,,,,,5323916,
37590165,37590161,0,False,residential,Joville Court,65.761,,,,,,,,,,,5299529,
37590728,37590729,0,False,residential,Terka Court,24.782,,,,,,,,,,,5299556,
37590728,37653958,0,False,residential,Terka Circle,47.083,,,,,,,,,,,5303382,
37590728,37653947,0,False,residential,Terka Circle,94.042,,,,,,,,,,,5303382,
37590729,37590728,0,False,residential,Terka Court,24.782,,,,,,,,,,,5299556,
37598423,37256088,0,False,residential,Green Ash Court,184.425,,,,,,,,,,,5300041,
37598423,37798122,0,False,residential,Joleon Road,45.553,,,,,,,,,,,5313203,
37598423,37798135,0,False,residential,Joleon Road,112.273,,,,,,,,,,,5313203,
37616048,37616050,0,False,residential,Rock Story Court,32.788,,,,,,,,,,,5301011,
37616048,37666452,0,False,residential,Painted Tree Drive,90.78,,,,,,,,,,,5324013,
37616048,37798122,0,False,residential,Painted Tree Drive,103.7,,,,,,,,,,,5324013,
37616050,37616048,0,False,residential,Rock Story Court,32.788,,,,,,,,,,,5301011,
37616954,37638727,0,False,residential,Samoset Road,89.571,,,,,,,,,,,5304522,
37616954,37616983,0,False,residential,Cassen Road,259.046,,,,,,,,,,,5301086,
37616954,37655589,0,False,residential,Samoset Road,80.398,,,,,,,,,,,5304522,
37616983,37616954,0,False,residential,Cassen Road,259.046,,,,,,,,,,,5301086,
37616983,37655593,0,False,tertiary,Offutt Road,89.921,,,,,,,,,,,202359552,
37616983,37655589,0,False,tertiary,Offutt Road,159.386,,,,,,,,,,,202359552,
37623200,37623203,0,False,residential,Allenswood Court,60.641,,,,,,,,,,,5301403,
37623200,37638741,0,False,tertiary,Allenswood Road,161.571,,,,,,,,,,,5307285,
37623200,37673124,0,False,tertiary,Allenswood Road,64.004,,,,,,,,,,,5307285,
37623203,37623200,0,False,residential,Allenswood Court,60.641,,,,,,,,,,,5301403,
37633133,37673153,0,False,residential,Samoset Road,69.82,,,,,,,,,,,5304522,
37633133,37673152,0,False,residential,Samoset Road,71.844,,,,,,,,,,,5304522,
37633133,37768458,0,False,residential,Trent Road,384.237,,,,,,,,,,,5301854,
37634443,37453520,0,False,residential,Bruno Road,42.298,,,,,,,,,,,5301984,
37634443,37714694,0,False,residential,Bryony Road,199.879,,,,,,,,,,,5307418,
37634451,37453520,0,False,residential,Bruno Road,88.18,,,,,,,,,,,5301984,
37634451,37837814,0,False,residential,Meadow Heights Road,193.856,,,,,,,,,,,5316559,
37638727,37616954,0,False,residential,Samoset Road,89.571,,,,,,,,,,,5304522,
37638727,37638741,0,False,residential,Brentford Road,321.69,,,,,,,,,,,5302402,
37638727,37673133,0,False,residential,Samoset Road,146.264,,,,,,,,,,,5304522,
37638741,37713085,0,False,tertiary,Allenswood Road,106.197,,,,,,,,,,,5307285,
37638741,37638727,0,False,residential,Brentford Road,321.69,,,,,,,,,,,5302402,
37638741,37638747,0,False,residential,Brentford Road,115.369,,,,,,,,,,,5302402,
37638741,37623200,0,False,tertiary,Allenswood Road,161.571,,,,,,,,,,,5307285,
37638747,37638748,0,False,residential,Brentford Road,49.868,,,,,,,,,,,5302402,
37638747,37638741,0,False,residential,Brentford Road,115.369,,,,,,,,,,,5302402,
37638747,37688918,0,False,residential,Aldersgate Court,111.319,,,,,,,,,,,5305678,
37638748,37638747,0,False,residential,Brentford Road,49.868,,,,,,,,,,,5302402,
37638748,37870076,0,False,residential,Brentgate Court,37.113,,,,,,,,,,,5318592,
37645485,37673152,0,False,residential,Chapman Road,93.913,,,,,,,,,,,5319306,
37645485,37645486,0,False,residential,Chapmanview Court,147.089,,,,,,,,,,,5302762,
37645486,37645485,0,False,residential,Chapmanview Court,147.089,,,,,,,,,,,5302762,
37649956,37649971,0,False,residential,Byxbee Road,227.929,,,,,,,,,,,5303120,
37649956,37668563,0,False,residential,Turnbull Road,190.074,,,,,,,,,,,5323933,
37649956,37760048,0,False,residential,Turnbull Road,101.315,,,,,,,,,,,5323933,
37649971,37649956,0,False,residential,Byxbee Road,227.929,,,,,,,,,,,5303120,
37649971,37663406,0,False,residential,Cassandra Road,116.56,,,,,,,,,,,5310304,
37649971,37564484,0,False,residential,Cassandra Road,98.965,,,,,,,,,,,5310304,
37653947,37590728,0,False,residential,Terka Circle,94.042,,,,,,,,,,,5303382,
37653947,37569458,0,False,tertiary,Allenswood Road,62.106,,,,,,,,,,,5307285,
37653947,37653999,0,False,tertiary,Allenswood Road,67.354,,,,,,,,,,,5307285,
37653958,37693630,0,False,residential,Tokay Court,45.824,,,,,,,,,,,5306057,
37653958,37653999,0,False,residential,Terka Circle,422.651,,,,,,,,,,,5303382,
37653958,37590728,0,False,residential,Terka Circle,47.083,,,,,,,,,,,5303382,
37653999,37653958,0,False,residential,Terka Circle,422.651,,,,,,,,,,,5303382,
37653999,37653947,0,False,tertiary,Allenswood Road,67.354,,,,,,,,,,,5307285,
37653999,37713085,0,False,tertiary,Allenswood Road,263.832,,,,,,,,,,,5307285,
37655589,37673143,0,False,residential,Samoset Road,107.946,,,,,,,,,,,5304522,
37655589,37616954,0,False,residential,Samoset Road,80.398,,,,,,,,,,,5304522,
37655589,37616983,0,False,tertiary,Offutt Road,159.386,,,,,,,,,,,202359552,
37655589,37543750,0,False,tertiary,Offutt Road,263.724,,,,,,,,,,,202359552,
37655593,37828285,0,False,residential,Bengal Road,74.495,,,,,,,,,,,5321272,
37655593,37655595,0,False,tertiary,Offutt Road,55.066,,,,,,,,,,,202359552,
37655593,37616983,0,False,tertiary,Offutt Road,89.921,,,,,,,,,,,202359552,
37655595,37705864,0,False,residential,Hamor Road,72.747,,,,,,,,,,,5314061,
37655595,37655605,0,False,tertiary,Offutt Road,214.726,,,,,,,,,,,202359552,
37655595,37655593,0,False,tertiary,Offutt Road,55.066,,,,,,,,,,,202359552,
37655605,37569458,0,False,tertiary,Allenswood Road,85.749,,,,,,,,,,,5307285,
37655605,37655611,0,False,tertiary,Offutt Road,196.132,,,,,,,,,,,202359552,
37655605,37655595,0,False,tertiary,Offutt Road,214.726,,,,,,,,,,,202359552,
37655605,37713125,0,False,residential,Allenswood Road,97.654,,,,,,,,,,,202980039,
37655611,37760050,0,False,residential,Zeta Way,103.657,,,,,,,,,,,5316481,
37655611,37655613,0,False,tertiary,Offutt Road,234.791,,,,,,,,,,,202359552,
37655611,37655605,0,False,tertiary,Offutt Road,196.132,,,,,,,,,,,202359552,
37655613,37837854,0,False,residential,Meadow Heights Road,134.274,,,,,,,,,,,5316559,
37655613,37837814,0,False,residential,Meadow Heights Road,403.874,,,,,,,,,,,5316559,
37655613,37655614,0,False,tertiary,Offutt Road,162.382,,,,,,,,,,,202359552,
37655613,37655611,0,False,tertiary,Offutt Road,234.791,,,,,,,,,,,202359552,
37655614,37656940,0,False,residential,Sunset Ridge Road,95.695,,,,,,,,,,,5303505,
37655614,37655613,0,False,tertiary,Offutt Road,162.382,,,,,,,,,,,202359552,
37656940,37655614,0,False,residential,Sunset Ridge Road,95.695,,,,,,,,,,,5303505,
37656940,37463521,0,False,residential,Sunrise Court,218.606,,,,,,,,,,,5309167,
37657938,37713142,0,False,unclassified,Tulsemere Road,173.704,,,,,,,,,,,5323916,
37657938,37580063,0,False,unclassified,Tulsemere Road,132.657,,,,,,,,,,,5323916,
37663406,37663413,0,False,residential,Cassandra Court,115.193,,,,,,,,,,,5303939,
37663406,37668563,0,False,residential,Collier Road,231.515,,,,,,,,,,,5304248,
37663406,37649971,0,False,residential,Cassandra Road,116.56,,,,,,,,,,,5310304,
37663413,37663406,0,False,residential,Cassandra Court,115.193,,,,,,,,,,,5303939,
37666452,37666453,0,False,residential,Red Leaf Court,34.201,,,,,,,,,,,5304132,
37666452,37938934,0,False,residential,Painted Tree Drive,38.18,,,,,,,,,,,5324013,
37666452,37616048,0,False,residential,Painted Tree Drive,90.78,,,,,,,,,,,5324013,
37666453,37666452,0,False,residential,Red Leaf Court,34.201,,,,,,,,,,,5304132,
37668539,37668551,0,False,residential,Collier Road,208.316,,,,,,,,,,,5304248,
37668539,37673152,0,False,residential,Samoset Road,37.01,,,,,,,,,,,5304522,
37668539,37673149,0,False,residential,Samoset Road,75.47,,,,,,,,,,,5304522,
37668551,37668539,0,False,residential,Collier Road,208.316,,,,,,,,,,,5304248,
37668551,37668557,0,False,residential,Collier Road,154.642,,,,,,,,,,,5304248,
37668551,37731732,0,False,residential,Bengal Road,84.744,,,,,,,,,,,5321272,
37668557,37668563,0,False,residential,Collier Road,83.88,,,,,,,,,,,5304248,
37668557,37713133,0,False,residential,Allenswood Road,33.974,,,,,,,,,,,202980039,
37668557,37668551,0,False,residential,Collier Road,154.642,,,,,,,,,,,5304248,
37668557,37581398,0,False,residential,Allenswood Road,88.526,,,,,,,,,,,202980039,
37668563,37668557,0,False,residential,Collier Road,83.88,,,,,,,,,,,5304248,
37668563,37663406,0,False,residential,Collier Road,231.515,,,,,,,,,,,5304248,
37668563,37649956,0,False,residential,Turnbull Road,190.074,,,,,,,,,,,5323933,
37673124,37673133,0,False,residential,Samoset Road,137.112,,,,,,,,,,,5304522,
37673124,37623200,0,False,tertiary,Allenswood Road,64.004,,,,,,,,,,,5307285,
37673133,37853736,0,False,residential,Norburn Road,66.424,,,,,,,,,,,5317563,
37673133,37638727,0,False,residential,Samoset Road,146.264,,,,,,,,,,,5304522,
37673133,37673124,0,False,residential,Samoset Road,137.112,,,,,,,,,,,5304522,
37673143,37673146,0,False,residential,Samoset Road,118.942,,,,,,,,,,,5304522,
37673143,37655589,0,False,residential,Samoset Road,107.946,,,,,,,,,,,5304522,
37673143,37731048,0,False,residential,Vega Road,128.155,,,,,,,,,,,5315988,
37673146,37673143,0,False,residential,Samoset Road,118.942,,,,,,,,,,,5304522,
37673146,2237395806,0,False,residential,Tali Drive,125.086,,,,,,,,,,,214132954,
37673146,37673147,0,False,residential,Samoset Road,55.991,,,,,,,,,,,5304522,
37673147,37673148,0,False,residential,Samoset Road,85.016,,,,,,,,,,,5304522,
37673147,37673146,0,False,residential,Samoset Road,55.991,,,,,,,,,,,5304522,
37673147,37712029,0,False,residential,Sonara Road,237.549,,,,,,,,,,,5318605,
37673148,37673149,0,False,residential,Samoset Road,81.788,,,,,,,,,,,5304522,
37673148,37673147,0,False,residential,Samoset Road,85.016,,,,,,,,,,,5304522,
37673148,37712029,0,False,residential,Nauset Place,181.811,,,,,,,,,,,5307197,
37673149,37673148,0,False,residential,Samoset Road,81.788,,,,,,,,,,,5304522,
37673149,37668539,0,False,residential,Samoset Road,75.47,,,,,,,,,,,5304522,
37673149,37731732,0,False,residential,Elkanah Place,226.405,,,,,,,,,,,5308449,
37673152,37633133,0,False,residential,Samoset Road,71.844,,,,,,,,,,,5304522,
37673152,37668539,0,False,residential,Samoset Road,37.01,,,,,,,,,,,5304522,
37673152,37645485,0,False,residential,Chapman Road,93.913,,,,,,,,,,,5319306,
37673153,37633133,0,False,residential,Samoset Road,69.82,,,,,,,,,,,5304522,
37688918,37638747,0,False,residential,Aldersgate Court,111.319,,,,,,,,,,,5305678,
37693630,37653958,0,False,residential,Tokay Court,45.824,,,,,,,,,,,5306057,
37698954,37573411,0,False,residential,Lesan Road,105.362,,,,,,,,,,,5306300,
37698954,37714694,0,False,residential,Bryony Road,203.056,,,,,,,,,,,5307418,
37698961,37573411,0,False,residential,Lesan Road,37.252,,,,,,,,,,,5306300,
37705864,37705865,0,False,residential,Hamor Court,68.483,,,,,,,,,,,5306796,
37705864,37569415,0,False,residential,Hamor Road,120.933,,,,,,,,,,,5314061,
37705864,37655595,0,False,residential,Hamor Road,72.747,,,,,,,,,,,5314061,
37705865,37705864,0,False,residential,Hamor Court,68.483,,,,,,,,,,,5306796,
37712029,37673148,0,False,residential,Nauset Place,181.811,,,,,,,,,,,5307197,
37712029,37870234,0,False,residential,Sonara Road,74.862,,,,,,,,,,,5318605,
37712029,37673147,0,False,residential,Sonara Road,237.549,,,,,,,,,,,5318605,
37713085,37638741,0,False,tertiary,Allenswood Road,106.197,,,,,,,,,,,5307285,
37713085,37806834,0,False,residential,Hamor Road,76.582,,,,,,,,,,,5314061,
37713085,37569415,0,False,residential,Hamor Road,77.123,,,,,,,,,,,5314061,
37713085,37653999,0,False,tertiary,Allenswood Road,263.832,,,,,,,,,,,5307285,
37713125,37760048,0,False,residential,Cassandra Road,109.432,,,,,,,,,,,5310304,
37713125,37581398,0,False,residential,Allenswood Road,219.974,,,,,,,,,,,202980039,
37713125,37655605,0,False,residential,Allenswood Road,97.654,,,,,,,,,,,202980039,
37713133,37668557,0,False,residential,Allenswood Road,33.974,,,,,,,,,,,202980039,
37713141,37713142,0,False,residential,Allenswood Road,46.909,,,,,,,,,,,5307287,
37713142,37713141,0,False,residential,Allenswood Road,46.909,,,,,,,,,,,5307287,
37713142,37916153,0,False,unclassified,Tulsemere Road,92.674,,,,,,,,,,,5323916,
37713142,37657938,0,False,unclassified,Tulsemere Road,173.704,,,,,,,,,,,5323916,
37714694,37893243,0,False,residential,Francine Court,76.56,,,,,,,,,,,5320208,
37714694,37698954,0,False,residential,Bryony Road,203.056,,,,,,,,,,,5307418,
37714694,37634443,0,False,residential,Bryony Road,199.879,,,,,,,,,,,5307418,
37720771,37573414,0,False,residential,Newbridge Court,52.967,,,,,,,,,,,5307794,
37729921,2237395089,0,False,residential,McChurch Court,43.874,,,,,,,,,,,5308353,
37729921,37757522,0,False,residential,Brice Run Road,133.194,,,,,,,,,,,5310145,
37731048,37731052,0,False,residential,Vega Court,58.787,,,,,,,,,,,5308415,
37731048,37828285,0,False,residential,Vega Road,107.497,,,,,,,,,,,5315988,
37731048,37673143,0,False,residential,Vega Road,128.155,,,,,,,,,,,5315988,
37731052,37731048,0,False,residential,Vega Court,58.787,,,,,,,,,,,5308415,
37731732,37870234,0,False,residential,Bengal Road,82.367,,,,,,,,,,,5321272,
37731732,37673149,0,False,residential,Elkanah Place,226.405,,,,,,,,,,,5308449,
37731732,37668551,0,False,residential,Bengal Road,84.744,,,,,,,,,,,5321272,
37747701,37573412,0,False,residential,Nairam Court,61.491,,,,,,,,,,,5309492,
37757522,37729921,0,False,residential,Brice Run Road,133.194,,,,,,,,,,,5310145,
37760048,37760050,0,False,residential,Cassandra Road,92.627,,,,,,,,,,,5310304,
37760048,37713125,0,False,residential,Cassandra Road,109.432,,,,,,,,,,,5310304,
37760048,37649956,0,False,residential,Turnbull Road,101.315,,,,,,,,,,,5323933,
37760050,37564484,0,False,residential,Cassandra Road,73.159,,,,,,,,,,,5310304,
37760050,37760048,0,False,residential,Cassandra Road,92.627,,,,,,,,,,,5310304,
37760050,37655611,0,False,residential,Zeta Way,103.657,,,,,,,,,,,5316481,
37766766,37580063,0,False,unclassified,Tulsemere Road,184.077,,,,,,,,,,,5323916,
37766766,37860188,0,False,unclassified,Tulsemere Road,70.786,,,,,,,,,,,5323916,
37768450,37768458,0,False,residential,Burmont Avenue,80.03,,,,,,,,,,,5310879,
37768450,2123271898,0,False,residential,Burmont Avenue,258.835,,,,,,,,,,,5310879,
37768450,37918548,0,False,residential,Painted Tree Drive,98.142,,,,,,,,,,,5324013,
37768458,37633133,0,False,residential,Trent Road,384.237,,,,,,,,,,,5301854,
37768458,2123271923,0,False,residential,Burmont Avenue,33.428,,,,,,,,,,,5310879,
37768458,37768450,0,False,residential,Burmont Avenue,80.03,,,,,,,,,,,5310879,
37768458,2123271922,0,False,residential,Dajobe Court,38.043,,,,,,,,,,,497968394,
37794118,37590161,0,False,unclassified,Tulsemere Road,100.565,,,,,,,,,,,5323916,
37798105,37798122,0,False,residential,Joleon Road,106.409,,,,,,,,,,,5313203,
37798122,37798105,0,False,residential,Joleon Road,106.409,,,,,,,,,,,5313203,
37798122,37598423,0,False,residential,Joleon Road,45.553,,,,,,,,,,,5313203,
37798122,37616048,0,False,residential,Painted Tree Drive,103.7,,,,,,,,,,,5324013,
37798122,37918548,0,False,residential,Painted Tree Drive,89.17,,,,,,,,,,,5324013,
37798135,37598423,0,False,residential,Joleon Road,112.273,,,,,,,,,,,5313203,
37798135,37916153,0,False,residential,Pikeswood Drive,274.689,,,,,,,,,,,5321932,
37798135,37916141,0,False,residential,Pikeswood Drive,153.243,,,,,,,,,,,5321932,
37806834,37713085,0,False,residential,Hamor Road,76.582,,,,,,,,,,,5314061,
37828285,37731048,0,False,residential,Vega Road,107.497,,,,,,,,,,,5315988,
37828285,37581360,0,False,residential,Bengal Road,51.722,,,,,,,,,,,5321272,
37828285,37655593,0,False,residential,Bengal Road,74.495,,,,,,,,,,,5321272,
37837814,37655613,0,False,residential,Meadow Heights Road,403.874,,,,,,,,,,,5316559,
37837814,37634451,0,False,residential,Meadow Heights Road,193.856,,,,,,,,,,,5316559,
37837814,37863074,0,False,residential,Calgary Court,71.291,,,,,,,,,,,5318067,
37837854,37655613,0,False,residential,Meadow Heights Road,134.274,,,,,,,,,,,5316559,
37853736,37673133,0,False,residential,Norburn Road,66.424,,,,,,,,,,,5317563,
37856238,37581377,0,False,residential,Eastman Court,31.305,,,,,,,,,,,5317662,
37860188,37580063,0,False,residential,Edway Circle,434.364,,,,,,,,,,,5317873,
37860188,37766766,0,False,unclassified,Tulsemere Road,70.786,,,,,,,,,,,5323916,
37860188,37590161,0,False,unclassified,Tulsemere Road,98.072,,,,,,,,,,,5323916,
37863074,37837814,0,False,residential,Calgary Court,71.291,,,,,,,,,,,5318067,
37870076,37638748,0,False,residential,Brentgate Court,37.113,,,,,,,,,,,5318592,
37870234,37731732,0,False,residential,Bengal Road,82.367,,,,,,,,,,,5321272,
37870234,37712029,0,False,residential,Sonara Road,74.862,,,,,,,,,,,5318605,
37870234,37581360,0,False,residential,Bengal Road,190.615,,,,,,,,,,,5321272,
37893243,37714694,0,False,residential,Francine Court,76.56,,,,,,,,,,,5320208,
37916141,37798135,0,False,residential,Pikeswood Drive,153.243,,,,,,,,,,,5321932,
37916141,37916153,0,False,"['unclassified', 'residential']","['Janbrook Road', 'Tulsemere Road']",507.46,,,,,,,,,,,"[5323916, 5323269]",
37916153,37798135,0,False,residential,Pikeswood Drive,274.689,,,,,,,,,,,5321932,
37916153,37916141,0,False,"['unclassified', 'residential']","['Janbrook Road', 'Tulsemere Road']",507.46,,,,,,,,,,,"[5323916, 5323269]",
37916153,37713142,0,False,unclassified,Tulsemere Road,92.674,,,,,,,,,,,5323916,
37918548,37918563,0,False,residential,Tall Grass Court,122.531,,,,,,,,,,,5322120,
37918548,37798122,0,False,residential,Painted Tree Drive,89.17,,,,,,,,,,,5324013,
37918548,37768450,0,False,residential,Painted Tree Drive,98.142,,,,,,,,,,,5324013,
37918563,37918548,0,False,residential,Tall Grass Court,122.531,,,,,,,,,,,5322120,
37938934,37666452,0,False,residential,Painted Tree Drive,38.18,,,,,,,,,,,5324013,
2123271886,2123271886,0,False,residential,Lykens Court,87.717,,,,,,,,,,,202359551,
2123271886,2123271886,1,False,residential,Lykens Court,87.717,,,,,,,,,,,202359551,
2123271886,2123271898,0,False,residential,Lykens Court,97.148,,,,,,,,,,,202359551,
2123271898,37768450,0,False,residential,Burmont Avenue,258.835,,,,,,,,,,,5310879,
2123271898,37585483,0,False,residential,Burmont Avenue,168.518,,,,,,,,,,,5310879,
2123271898,2123271886,0,False,residential,Lykens Court,97.148,,,,,,,,,,,202359551,
2123271922,37768458,0,False,residential,Dajobe Court,38.043,,,,,,,,,,,497968394,
2123271923,37768458,0,False,residential,Burmont Avenue,33.428,,,,,,,,,,,5310879,
2237395089,37729921,0,False,residential,McChurch Court,43.874,,,,,,,,,,,5308353,
2237395089,2237395089,0,False,residential,McChurch Court,122.362,,,,,,,,,,,5308353,
2237395089,2237395089,1,False,residential,McChurch Court,122.362,,,,,,,,,,,5308353,
2237395288,37543750,0,False,unclassified,Edgewood Road,91.029,,,,,,,,,,,5319406,
2237395806,37673146,0,False,residential,Tali Drive,125.086,,,,,,,,,,,214132954,
