u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66954979,66938450,0,False,residential,Brook Street,77.511,2,13.7,,,,,,,,,9083955,
66954979,67041775,0,False,residential,Brook Street,69.266,2,13.7,,,,,,,,,9083955,
66954979,66980024,0,False,residential,Hathaway Street,208.212,2,14.0,,,,,,,,,9083610,
66955228,66953721,0,False,secondary,Ashley Boulevard,75.303,2,12.8,,,,,,,,,9082692,MA 18
66955228,67045645,0,False,secondary,Ashley Boulevard,81.225,2,12.8,,,,,,,,,9082692,MA 18
66955228,67046979,0,False,residential,Tallman Street,138.935,2,14.0,,,,,,,,,9084374,
66955349,66975746,0,True,secondary,Cedar Grove Street,129.371,2,13.1,,,,,,,,,9082580,
66955349,67043700,0,False,secondary,County Street,88.123,2,12.8,,,,,,,,,9083658,
66956372,66980024,0,False,secondary,Ashley Boulevard,67.915,2,12.8,,,,,,,,,9082692,MA 18
66956372,66952672,0,False,secondary,Ashley Boulevard,67.766,2,12.8,,,,,,,,,9082692,MA 18
66956372,67041775,0,False,residential,Earle Street,209.888,2,14.0,,,,,,,,,9083115,
66956988,66958611,0,False,residential,Brook Street,75.72,2,11.0,,,,,,,,,9084331,
66956988,66953721,0,False,residential,Holly Street,186.847,2,14.0,,,,,,,,,9083497,
66956988,66994427,0,False,residential,Brook Street,101.007,2,11.0,,,,,,,,,9084331,
66958611,66956988,0,False,residential,Brook Street,75.72,2,11.0,,,,,,,,,9084331,
66958611,67046979,0,False,residential,Tallman Street,51.086,2,14.0,,,,,,,,,9084374,
66958611,67052816,0,False,residential,Brook Street,58.373,2,11.0,,,,,,,,,9084331,
66961388,66899161,0,False,residential,Reynolds Street,56.607,2,12.8,,,,,,,,,9082379,
66961388,66996709,0,False,residential,Reynolds Street,79.851,2,12.8,,,,,,,,,9082379,
66961388,66997512,0,False,tertiary,Sawyer Street,136.462,2,14.0,,,,,,,,,9083085,
66961388,67046136,0,False,tertiary,Sawyer Street,145.714,2,14.0,,,,,,,,,9083085,
66961602,66938450,0,False,residential,Tinkham Street,191.414,2,14.0,,,,,,,,,9083018,
66961602,66952749,0,False,secondary,Church Street,85.364,2,12.2,,,,,,,,,9084197,
66961602,67008863,0,False,secondary,Church Street,80.182,2,12.2,,,,,,,,,9084197,
66962590,66907773,0,False,residential,Brook Street,70.452,2,9.8,,,,,,,,,9085444,
66962590,67045645,0,False,residential,Nye Street,139.575,2,14.0,,,,,,,,,9083357,
66962590,67046979,0,False,residential,Brook Street,79.505,2,9.8,,,,,,,,,9085444,
66962889,67004436,0,False,residential,Bannister Street,87.217,2,9.8,,,,,,,,,9083287,
66962889,67028599,0,False,residential,Peckham Street,57.847,2,12.8,,,,,,,,,9083616,
66962889,66948027,0,False,residential,Peckham Street,56.09,2,12.8,,,,,,,,,9083616,
66963332,66997512,0,False,secondary,County Street,79.153,2,12.8,,,,,,,,,9083658,
66963332,66986228,0,False,secondary,County Street,87.7,2,12.8,,,,,,,,,9083658,
66963332,66996709,0,False,residential,Adams Street,137.094,2,14.6,,,,,,,,,9083823,
66966320,66908723,0,False,secondary,County Street,19.69,,12.8,,,,,,,,,9083578,
66966320,67001609,0,False,secondary,County Street,56.485,2,12.8,,,,,,,,,9083658,
66966320,66997512,0,False,secondary,County Street,137.138,2,12.8,,,,,,,,,9083658,
66970651,66952749,0,False,secondary,Nash Road,56.136,2,15.2,,,,,,,,,9084175,
66971150,67015699,0,True,tertiary,Coffin Avenue,60.472,2,14.0,,,,,,,,,9084103,
66975066,66990475,0,False,residential,Davis Street,89.51,2,14.0,,,,,,,,,9083462,
66975746,67028599,0,False,residential,Reynolds Street,85.895,2,12.8,,,,,,,,,9082379,
66975746,66898724,0,True,secondary,Cedar Grove Street,104.905,2,13.1,,,,,,,,,9082580,
66975941,66994427,0,False,tertiary,Sawyer Street,95.461,2,13.1,,,,,,,,,9083132,
66979430,66927659,0,False,residential,,92.9,,,,,,,,,,,9084857,
66979759,66952672,0,False,secondary,Ashley Boulevard,62.326,2,12.8,,,,,,,,,9082692,MA 18
66979759,66904422,0,False,secondary,Ashley Boulevard,77.675,2,12.8,,,,,,,,,9082692,MA 18
66980024,66918950,0,False,secondary,Ashley Boulevard,77.381,2,12.8,,,,,,,,,9082692,MA 18
66980024,66956372,0,False,secondary,Ashley Boulevard,67.915,2,12.8,,,,,,,,,9082692,MA 18
66980024,66954979,0,False,residential,Hathaway Street,208.212,2,14.0,,,,,,,,,9083610,
66981298,66940821,0,False,secondary,Ashley Boulevard,47.546,2,12.8,,,,,,,,,9082692,MA 18
66981298,67009344,0,False,residential,Durant Court,209.495,1,3.7,,,,,,,,,9084433,
66981334,66996709,0,False,residential,Reynolds Street,85.001,2,12.8,,,,,,,,,9082379,
66981334,67028599,0,False,residential,Reynolds Street,86.38,2,12.8,,,,,,,,,9082379,
66981334,67004436,0,False,tertiary,Coggeshall Street,58.151,2,13.4,,,,,,,,,9084187,
66981334,66986228,0,False,tertiary,Coggeshall Street,132.797,2,13.4,,,,,,,,,9084187,
66983002,66940821,0,False,tertiary,Deane Street,146.146,2,14.0,,20 mph,,,,,,,9083906,
66983002,66991961,0,False,tertiary,Deane Street,61.873,2,14.0,,20 mph,,,,,,,9083906,
66983002,66907773,0,False,residential,Brook Street,75.548,2,9.8,,,,,,,,,9085444,
66986228,66963332,0,False,secondary,County Street,87.7,2,12.8,,,,,,,,,9083658,
66986228,67043700,0,False,secondary,County Street,82.375,2,12.8,,,,,,,,,9083658,
66986228,66981334,0,False,tertiary,Coggeshall Street,132.797,2,13.4,,,,,,,,,9084187,
66990475,66934517,0,False,residential,Davis Street,137.377,2,14.0,,,,,,,,,9083462,
66990475,66913756,0,False,secondary,Church Street,71.292,2,12.2,,,,,,,,,9084197,
66990475,66927659,0,False,secondary,Church Street,64.671,2,12.2,,,,,,,,,9084197,
66990475,66975066,0,False,residential,Davis Street,89.51,2,14.0,,,,,,,,,9083462,
66991961,66983002,0,False,tertiary,Deane Street,61.873,2,14.0,,20 mph,,,,,,,9083906,
66991961,67009344,0,True,secondary,Brook Street,47.749,2,14.0,,,,,,,,,9083947,
66994427,66995332,0,False,tertiary,Sawyer Street,69.612,2,13.1,,,,,,,,,9083132,
66994427,66975941,0,False,tertiary,Sawyer Street,95.461,2,13.1,,,,,,,,,9083132,
66994427,66956988,0,False,residential,Brook Street,101.007,2,11.0,,,,,,,,,9084331,
66995332,66997512,0,False,tertiary,Sawyer Street,59.652,2,14.0,,,,,,,,,9083085,
66995332,66994427,0,False,tertiary,Sawyer Street,69.612,2,13.1,,,,,,,,,9083132,
66995332,66908723,0,False,secondary,Purchase Street,139.743,2,12.2,,,,,,,,,9084394,
66996709,66961388,0,False,residential,Reynolds Street,79.851,2,12.8,,,,,,,,,9082379,
66996709,66981334,0,False,residential,Reynolds Street,85.001,2,12.8,,,,,,,,,9082379,
66996709,66963332,0,False,residential,Adams Street,137.094,2,14.6,,,,,,,,,9083823,
66996709,66938960,0,False,residential,Adams Street,134.222,2,14.6,,,,,,,,,9083823,
66997512,66995332,0,False,tertiary,Sawyer Street,59.652,2,14.0,,,,,,,,,9083085,
66997512,66961388,0,False,tertiary,Sawyer Street,136.462,2,14.0,,,,,,,,,9083085,
66997512,66966320,0,False,secondary,County Street,137.138,2,12.8,,,,,,,,,9083658,
66997512,66963332,0,False,secondary,County Street,79.153,2,12.8,,,,,,,,,9083658,
67001609,66966320,0,False,secondary,County Street,56.485,2,12.8,,,,,,,,,9083658,
67001609,67053535,0,False,secondary,Purchase Street,203.121,2,15.2,,,,,,,,,9082172,
67001609,66908723,0,False,secondary,Purchase Street,61.9,2,12.2,,,,,,,,,9084394,
67004436,66962889,0,False,residential,Bannister Street,87.217,2,9.8,,,,,,,,,9083287,
67004436,66981334,0,False,tertiary,Coggeshall Street,58.151,2,13.4,,,,,,,,,9084187,
67004436,66953408,0,False,tertiary,Coggeshall Street,68.254,2,13.4,,,,,,,,,9084187,
67008863,66954979,0,False,residential,Hathaway Street,175.68,2,14.0,,,,,,,,,9083610,
67008863,66913756,0,False,secondary,Church Street,74.231,2,12.2,,,,,,,,,9084197,
67008863,66961602,0,False,secondary,Church Street,80.182,2,12.2,,,,,,,,,9084197,
67009344,66971150,0,True,secondary,Brook Street,47.538,2,14.0,,,,,,,,,9083947,
67009344,66981298,0,False,residential,Durant Court,209.495,1,3.7,,,,,,,,,9084433,
67010372,66913756,0,False,residential,Earle Street,92.701,2,10.4,,,,,,,,,9082294,
67011983,66934517,0,False,residential,Brook Street,61.828,2,13.7,,,,,,,,,9083955,
67011983,66979759,0,True,residential,Collette Street,208.443,2,14.0,,,,,,,,,9084115,
67013763,66940821,0,False,secondary,Ashley Boulevard,77.102,2,12.8,,,,,,,,,9082692,MA 18
67013763,67045645,0,False,secondary,Ashley Boulevard,69.302,2,12.8,,,,,,,,,9082692,MA 18
67013763,66907773,0,False,residential,Bullard Street,142.496,2,14.0,,,,,,,,,9083759,
67015699,66954667,0,True,tertiary,Coffin Avenue,69.328,2,14.0,,,,,,,,,9084103,
67015699,66904422,0,False,residential,"['Oneko Lane', 'Phillips Avenue']",229.495,2,"['14.0', '4.9']",,,,,,,,,"[9083441, 9083811]",
67019652,67056317,0,True,residential,Van Buren Street,177.243,2,15.2,,,,,,,,,9083882,
67025653,66991961,0,True,secondary,Deane Street,127.481,2,14.0,,20 mph,,,,,,,9085894,
67025653,66917301,0,True,secondary,"['Coffin Avenue', 'Quanset Street']",144.116,2,"['15.2', '14.0']",,,,,,,,,"[9082395, 9082278]",
67028599,66981334,0,False,residential,Reynolds Street,86.38,2,12.8,,,,,,,,,9082379,
67028599,66975746,0,False,residential,Reynolds Street,85.895,2,12.8,,,,,,,,,9082379,
67028599,66962889,0,False,residential,Peckham Street,57.847,2,12.8,,,,,,,,,9083616,
67028599,67043700,0,False,residential,Peckham Street,130.124,2,12.8,,,,,,,,,9083616,
67041775,66913756,0,False,residential,Earle Street,156.349,2,14.0,,,,,,,,,9083115,
67041775,66954979,0,False,residential,Brook Street,69.266,2,13.7,,,,,,,,,9083955,
67041775,66934517,0,False,residential,Brook Street,70.127,2,13.7,,,,,,,,,9083955,
67041775,66956372,0,False,residential,Earle Street,209.888,2,14.0,,,,,,,,,9083115,
67043700,67028599,0,False,residential,Peckham Street,130.124,2,12.8,,,,,,,,,9083616,
67043700,66986228,0,False,secondary,County Street,82.375,2,12.8,,,,,,,,,9083658,
67043700,66955349,0,False,secondary,County Street,88.123,2,12.8,,,,,,,,,9083658,
67045645,67013763,0,False,secondary,Ashley Boulevard,69.302,2,12.8,,,,,,,,,9082692,MA 18
67045645,66955228,0,False,secondary,Ashley Boulevard,81.225,2,12.8,,,,,,,,,9082692,MA 18
67045645,66962590,0,False,residential,Nye Street,139.575,2,14.0,,,,,,,,,9083357,
67046136,66939358,0,False,residential,Myrtle Street,74.71,2,15.2,,,,,,,,,9082772,
67046136,66938960,0,False,residential,Myrtle Street,82.745,2,15.2,,,,,,,,,9082772,
67046136,66961388,0,False,tertiary,Sawyer Street,145.714,2,14.0,,,,,,,,,9083085,
67046979,66958611,0,False,residential,Tallman Street,51.086,2,14.0,,,,,,,,,9084374,
67046979,66955228,0,False,residential,Tallman Street,138.935,2,14.0,,,,,,,,,9084374,
67046979,66962590,0,False,residential,Brook Street,79.505,2,9.8,,,,,,,,,9085444,
67052816,66958611,0,False,residential,Brook Street,58.373,2,11.0,,,,,,,,,9084331,
67053535,67025653,0,True,secondary,Deane Street,48.939,2,14.0,,20 mph,,,,,,,9085894,
67053535,67056317,0,False,secondary,Purchase Street,43.556,2,15.2,,,,,,,,,9082172,
67053535,67001609,0,False,secondary,Purchase Street,203.121,2,15.2,,,,,,,,,9082172,
67056317,67053535,0,False,secondary,Purchase Street,43.556,2,15.2,,,,,,,,,9082172,
