osmid,x,y,ref,highway
120478101,-77.40332,42.281329,,
120478149,-77.404491,42.281267,,
120478491,-77.410764,42.279961,,
120514355,-77.341195,42.307361,,
120546590,-77.421583,42.33077,,
120546841,-77.434821,42.33185,,
120550198,-77.343082,42.317258,,
120550293,-77.345001,42.315019,,
120550546,-77.356344,42.318726,,
120550566,-77.356673,42.318792,,
120550804,-77.371573,42.323091,,
120550862,-77.372532,42.323003,,
120551248,-77.391991,42.32348,,
120551754,-77.395374,42.322656,,
120551977,-77.396385,42.322808,,
120553713,-77.400482,42.323806,,
120554256,-77.41482,42.328342,,
120558365,-77.317983,42.337015,,traffic_signals
120558389,-77.320602,42.337177,,
120558409,-77.321204,42.337211,,
120558437,-77.321815,42.337249,,
120558456,-77.322559,42.337293,,
120558474,-77.32569,42.337482,,
120558510,-77.326673,42.337536,,
120558534,-77.328452,42.337633,,traffic_signals
120558561,-77.330232,42.337728,,
120561224,-77.400355,42.290723,,
120561260,-77.400503,42.290947,,
120561352,-77.400076,42.291015,,
120561818,-77.381697,42.291875,,
120561836,-77.381258,42.291873,,
120562451,-77.373274,42.302867,,
120562619,-77.409508,42.276674,,
120569079,-77.341362,42.29797,,
120576138,-77.324506,42.343942,,
120590765,-77.411024,42.293339,,
120591503,-77.442524,42.293784,,
120597389,-77.424926,42.356866,,
120597633,-77.415943,42.355147,,
120604264,-77.344508,42.374868,,
120613304,-77.3414,42.291529,,
120634469,-77.362754,42.36982,,
120634550,-77.363235,42.369342,,
120640425,-77.318421,42.333532,,traffic_signals
120645575,-77.34245,42.349201,,
120645691,-77.346187,42.355596,,
120645815,-77.349273,42.357344,,
120646045,-77.364192,42.369895,,
120646161,-77.368189,42.371091,,
120726760,-77.43745,42.341166,,
120727522,-77.416295,42.354163,,
120731590,-77.32166,42.345969,,
120741141,-77.320479,42.342615,,
120749230,-77.349229,42.346809,,
120772066,-77.309197,42.36598,,
120822144,-77.34573,42.343389,,
120822216,-77.346408,42.344592,,
120834953,-77.3193304,42.3346405,,
120834968,-77.3194197,42.3339428,,
120844219,-77.378588,42.337737,,
120844513,-77.382805,42.343607,,
120844840,-77.399131,42.346515,,
120845378,-77.37457,42.355456,,
120852166,-77.400812,42.341544,,
120859690,-77.317725,42.339359,,
120859732,-77.31751,42.3406561,,
120859751,-77.317114,42.342684,,
120859760,-77.316922,42.343685,,
120862682,-77.365607,42.372131,,
120871610,-77.318298,42.334577,,
120871622,-77.320884,42.334735,,
120872273,-77.363766,42.376034,,
120872383,-77.362101,42.374617,,
120890216,-77.400455,42.313399,,
120890584,-77.391835,42.328813,,
120891131,-77.376358,42.338542,,
120891417,-77.367451,42.345037,,
120891621,-77.359103,42.35306,,
120891758,-77.352612,42.354628,,
120904656,-77.315503,42.351105,,
120951113,-77.320314,42.343935,,
121057168,-77.360947,42.285936,,
121057483,-77.356639,42.302906,,
121060869,-77.320715,42.340898,,
121064844,-77.356616,42.319177,,
121076519,-77.367264,42.371457,,
121076613,-77.411714,42.305204,,
121077919,-77.4011,42.342388,,
121078626,-77.308922,42.367793,,
121078668,-77.309364,42.367882,,
121078681,-77.309466,42.367948,,
121078748,-77.309002,42.370177,,
121085584,-77.318204,42.335322,,
121085621,-77.317804,42.338413,,
121126508,-77.329501,42.351582,,
121126969,-77.335783,42.356514,,
121141532,-77.321605,42.346347,,
121141547,-77.321951,42.343745,,
121146112,-77.320441,42.342921,,
121156306,-77.320806,42.335503,,
121156322,-77.322007,42.335584,,
121156331,-77.323203,42.335664,,
121156362,-77.325885,42.335838,,
121186335,-77.340473,42.30282,,
121186413,-77.341045,42.312429,,
121186709,-77.337247,42.340761,,
121186728,-77.341705,42.342216,,
121186745,-77.339466,42.341306,,turning_circle
121189229,-77.345707,42.374852,,
121194046,-77.3310071,42.3397598,,
121194055,-77.3300415,42.3396886,,
121194066,-77.329669,42.339666,,
121194087,-77.328199,42.339565,,
121246356,-77.322773,42.365405,,
121250085,-77.330407,42.329073,,
121268097,-77.343276,42.355428,,
121268126,-77.3447358,42.3558829,,
121291227,-77.324185,42.33503,,
121291236,-77.323285,42.33498,,
121291246,-77.322832,42.334948,,
121298458,-77.439174,42.340339,,
121303793,-77.322236,42.333778,,
121307184,-77.327932,42.34167,,
121307198,-77.329411,42.341773,,
121317716,-77.357009,42.302906,,
121318253,-77.410458,42.303458,,
121322416,-77.320352,42.343635,,
121322492,-77.333257,42.342522,,
121322539,-77.333381,42.341037,,
121322555,-77.333428,42.340916,,
121415073,-77.434676,42.342541,,
121470556,-77.366344,42.37186,,
121492142,-77.328163,42.339866,,
121494724,-77.405426,42.291883,,
121494776,-77.405557,42.292334,,
121518530,-77.32099,42.333697,,
121566584,-77.372458,42.32332,,
121585893,-77.342345,42.344692,,
121585949,-77.340975,42.342731,,
121604821,-77.330018,42.345656,,
121606179,-77.340484,42.343083,,
121634361,-77.326849,42.339794,,
121634651,-77.326623,42.338223,,
121707897,-77.315744,42.350161,,
121708002,-77.308462,42.370437,,
121708011,-77.308097,42.372471,,
121709376,-77.317059,42.351147,,
121715121,-77.360196,42.334931,,
121725073,-77.405853,42.292078,,
121741328,-77.3191,42.333571,,
121742891,-77.305624,42.385334,,
121756864,-77.308578,42.370383,,
121790246,-77.373271,42.358095,,
121790507,-77.370124,42.346394,,
121791812,-77.319439,42.34021,,
121791867,-77.31938,42.339474,,
121791972,-77.319517,42.338928,,
3372025263,-77.3410807,42.3419461,,
3372025265,-77.3480008,42.3480278,,
3372025266,-77.348831,42.3478112,,
3372025267,-77.3467379,42.3483422,,
3729829205,-77.3330725,42.3377754,,
4541805960,-77.3976864,42.3242832,,
4541807086,-77.3980685,42.3261101,,
