osmid,x,y,ref,highway
211270016,-76.671213,42.835797,,
211270035,-76.632115,42.925772,,
211270079,-76.63151,42.927012,,
211270086,-76.630901,42.927049,,
211270165,-76.630801,42.925765,,
211270332,-76.683958,42.882333,,
211270385,-76.686645,42.882096,,
211271295,-76.717602,42.902717,,
211271406,-76.722377,42.902525,,
211273619,-76.690804,42.838331,,
211277603,-76.634861,42.890225,,
211278062,-76.701293,42.809619,,
211278196,-76.708858,42.814178,,
211279140,-76.710602,42.809236,,
211279166,-76.71139,42.807589,,
211279229,-76.712974,42.809319,,
211281116,-76.704856,42.858274,,
211281163,-76.70602,42.860427,,
211281870,-76.691954,42.842233,,
211281882,-76.694106,42.842623,,
211283635,-76.70301,42.858256,,
211283812,-76.695491,42.864713,,
211284504,-76.685974,42.84183,,
211285022,-76.604623,42.928884,,
211285028,-76.604684,42.929603,,
211286367,-76.692179,42.858009,,
211286374,-76.688393,42.858384,,
211286384,-76.687044,42.858478,,
211286434,-76.664015,42.859314,,
211286585,-76.66366,42.872682,,
211286591,-76.662456,42.873378,,
211286608,-76.656938,42.876488,,
211286686,-76.64694,42.885414,,
211286702,-76.643853,42.887083,,
211286880,-76.623101,42.90131,,
211288117,-76.600126,42.930549,,
211288231,-76.603024,42.936667,,
211289616,-76.68733,42.840464,,
211289627,-76.688292,42.840724,,
211289655,-76.692265,42.841433,,
211290706,-76.623088,42.902629,,
211290760,-76.602658,42.903538,,
211290764,-76.597537,42.903834,,
211292310,-76.725977,42.918221,,
211292313,-76.727569,42.918001,,
211292707,-76.686035,42.838107,,
211292722,-76.688895,42.838233,,
211292736,-76.692361,42.838459,,
211292742,-76.693404,42.838723,,
211294408,-76.706102,42.816062,,
211294437,-76.704584,42.81797,,
211299092,-76.705391,42.855189,,
211299240,-76.704946,42.85824,,
211299257,-76.70819,42.857635,,
211299295,-76.709035,42.855631,,
211299352,-76.706484,42.855273,,
211299359,-76.709232,42.854887,,
211300104,-76.685453,42.850797,,
211300188,-76.69076,42.851095,,
211301281,-76.594604,42.925113,,
211303198,-76.694757,42.901943,,
211303239,-76.696236,42.900839,,
211307115,-76.685262,42.842732,,
211307130,-76.684697,42.842626,,
211309173,-76.695232,42.845215,,
211309195,-76.691171,42.845933,,
211309728,-76.6265118,42.9408131,,
211310399,-76.597077,42.917006,,
211310409,-76.596616,42.917081,,
211310416,-76.596231,42.917335,,
211310425,-76.596706,42.916731,,
211314532,-76.67264,42.896172,,
211314599,-76.673845,42.911239,,
211314601,-76.67388,42.911514,,
211314647,-76.674872,42.922939,,
211315888,-76.699,42.816969,,
211316775,-76.697374,42.828756,,
211316914,-76.69457,42.836883,,
211319400,-76.68537,42.842733,,
211319405,-76.685384,42.842979,,
211319412,-76.684152,42.843466,,
211323007,-76.72625,42.918969,,
211323052,-76.727834,42.925828,,
211323309,-76.596666,42.916657,,
211324133,-76.641308,42.873121,,
211325470,-76.684959,42.835954,,
211325483,-76.6831912,42.8361224,,
211325512,-76.683297,42.836573,,
211326942,-76.703366,42.882513,,
211327003,-76.704669,42.879053,,
211328151,-76.688184,42.841695,,
211328159,-76.68836,42.842615,,
211329331,-76.700499,42.895791,,
211329422,-76.697999,42.901699,,
211329427,-76.698094,42.90318,,
211329453,-76.69867,42.909263,,
211329497,-76.699713,42.921668,,
211329835,-76.692209,42.83961,,
211329840,-76.692099,42.839897,,
211329919,-76.694316,42.84458,,
211330116,-76.682458,42.895712,,
211331014,-76.698812,42.81259,,
211331273,-76.648958,42.817548,,
211331300,-76.640793,42.819317,,
211339768,-76.672113,42.832127,,
211341441,-76.655463,42.826763,,
211341498,-76.660136,42.835433,,
211342490,-76.7194804,42.9198623,,
211342664,-76.7057374,42.9400763,,
211342848,-76.695399,42.83476,,
211342851,-76.695785,42.834773,,
211343159,-76.683472,42.877779,,
211344201,-76.648008,42.897229,,
211344243,-76.649152,42.912066,,
211344273,-76.649498,42.917704,,
211346587,-76.663449,42.878095,,
211346664,-76.66697,42.896436,,
211346680,-76.70619,42.858441,,
211346703,-76.706229,42.859875,,
211346739,-76.692809,42.840002,,
211346811,-76.69254,42.840702,,
211346851,-76.690857,42.840654,,
211348178,-76.645062,42.858568,,
211348782,-76.705895,42.82153,,
211350298,-76.708566,42.908376,,
211350767,-76.7087804,42.9461286,,
211354254,-76.729813,42.917587,,
211354258,-76.729656,42.91761,,
211354320,-76.729405,42.9186,,
211354348,-76.729004,42.915868,,
211354720,-76.703738,42.848673,,
211354794,-76.70108,42.851306,,
211354858,-76.690685,42.851812,,
211358745,-76.683236,42.833471,,
211358843,-76.684237,42.834772,,
211359074,-76.709524,42.895376,,
211359639,-76.69658,42.87111,,
211360998,-76.692708,42.938254,,
211361079,-76.698158,42.952523,,
211361400,-76.691175,42.845328,,
211361419,-76.68507,42.845438,,
211361468,-76.662265,42.846337,,
211361521,-76.644356,42.847124,,
211363317,-76.685794,42.83966,,
211363319,-76.685983,42.841677,,
211365793,-76.6110704,42.9319594,,
211366279,-76.705156,42.887867,,
211366339,-76.706563,42.886805,,
211366386,-76.70751,42.886046,,
211366428,-76.708373,42.887062,,
211366444,-76.70751,42.888458,,
211366678,-76.707709,42.885399,,
211367299,-76.692415,42.841037,,
211370205,-76.63566,42.926097,,
211370492,-76.692908,42.837605,,
211374967,-76.727109,42.916777,,
211376020,-76.6251544,42.9259153,,
211376032,-76.6242402,42.9160275,,stop
211376557,-76.615462,42.916365,,
211376676,-76.6140467,42.9266085,,
211376683,-76.6141157,42.9279655,,
211378080,-76.697577,42.825592,,
211378083,-76.69351,42.825592,,
211380492,-76.598001,42.91702,,
211381113,-76.6068537,42.9281584,,
211381459,-76.595632,42.929481,,traffic_signals
211381481,-76.606786,42.92836,,
211382798,-76.695423,42.832825,,
211385268,-76.691788,42.85721,,
211388694,-76.699224,42.821205,,
211388752,-76.701348,42.82352,,
211389569,-76.687488,42.841621,,
211389839,-76.723969,42.904524,,
211390750,-76.674255,42.92297,,
211390761,-76.674082,42.923159,,
211390970,-76.673916,42.922987,,
211393093,-76.724814,42.915205,,
211393116,-76.726242,42.918946,,
211394574,-76.6916,42.922051,,
211394619,-76.692806,42.938269,,
211394664,-76.636982,42.915659,,
211394718,-76.63896,42.926701,,
211394859,-76.68485,42.835723,,
211394881,-76.686889,42.83961,,
211395193,-76.70854,42.820656,,
211395200,-76.709475,42.820713,,
211395423,-76.597353,42.931061,,
211395482,-76.598787,42.931994,,
211396614,-76.678043,42.956624,,
211396975,-76.65924,42.934614,,
211396989,-76.659774,42.935058,,
211396998,-76.65981,42.93469,,
211397172,-76.673445,42.958175,,
211404347,-76.699238,42.81813,,
211405731,-76.688808,42.839538,,
211405741,-76.692897,42.839767,,
211405749,-76.726461,42.914991,,
211405761,-76.727809,42.918746,,
211408509,-76.598524,42.928713,,
211408557,-76.597821,42.925231,,
211408569,-76.596799,42.92748,,
211408618,-76.603455,42.928297,,
211408624,-76.604796,42.928138,,
211408661,-76.606718,42.9277775,,
211408673,-76.60684,42.928354,,
211408944,-76.731371,42.944912,,
211408953,-76.732193,42.944793,,
211409150,-76.730573,42.941716,,
211411183,-76.595346,42.92931,,traffic_signals
211412053,-76.603686,42.916902,,
211412063,-76.598092,42.917942,,
211415860,-76.7105394,42.9467157,,
211415863,-76.7103594,42.9463317,,
211415870,-76.7100031,42.9455173,,
211415876,-76.7097084,42.9449612,,
211416303,-76.609015,42.928082,,
211416360,-76.606905,42.928346,,
211416398,-76.607058,42.928949,,
211416412,-76.602637,42.930072,,
211420293,-76.598758,42.923282,,
211422543,-76.691526,42.84336,,
211422565,-76.69117,42.8476158,,
211424557,-76.643667,42.835911,,
211427099,-76.5955222,42.9144251,,turning_circle
211430759,-76.702237,42.807671,,
211431494,-76.702044,42.879434,,
211432347,-76.685552,42.847345,,
211436675,-76.604568,42.93125,,
211444718,-76.7092523,42.9458801,,
211444720,-76.7089465,42.9460395,,
211446008,-76.6934,42.860048,,
211446140,-76.706314,42.858464,,
211446148,-76.706728,42.858138,,
211446181,-76.70746,42.858157,,
211446197,-76.696047,42.866713,,
211446350,-76.704184,42.867729,,
211446372,-76.705003,42.868537,,
211446422,-76.704889,42.866857,,
638867014,-76.705483,42.8693411,,
638867060,-76.6080428,42.9297265,,
638867074,-76.5953833,42.9295035,,traffic_signals
1246496450,-76.6775677,42.93748,,
2165015563,-76.5975382,42.9135272,,
2165018722,-76.5972956,42.9135585,,
2165018723,-76.5972775,42.913956,,
3007889118,-76.6807569,42.8322486,,
3007889125,-76.6813354,42.833802,,
3007889134,-76.6936773,42.8466427,,
3007889143,-76.7066484,42.8817368,,
3007889144,-76.7033971,42.8825991,,
3583961491,-76.6102977,42.9261192,,
3583961996,-76.6068156,42.9264742,,
3583961997,-76.6066768,42.9264772,,
3588396474,-76.6045005,42.9241665,,
3588396478,-76.6051888,42.9269397,,
4949055242,-76.7036266,42.8832344,,
4949055243,-76.7067815,42.882546,,
4949055244,-76.7043369,42.8852966,,
4949055262,-76.7082835,42.8847275,,
