u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41304864,41304872,0,False,residential,Riverwalk Way,38.799,,,,,,,,,,,5570258,
41304867,41304854,0,False,residential,Riverwalk Way,50.696,,,,,,,,,,,5570256,
41304872,41304864,0,False,residential,Riverwalk Way,38.799,,,,,,,,,,,5570258,
41304872,41304856,0,False,unclassified,,9.711,,,,,,,,,,,180631136,
41304872,41360094,0,False,unclassified,,203.698,,,,,,,,,,,180631136,
41310247,41291219,0,False,residential,3rd Street,85.537,,,,30 mph,,,,,,,5570849,
41310247,41507978,0,True,residential,Breslin Avenue,111.079,,,,30 mph,,,,,,,5588811,
41310250,41310252,0,False,residential,3rd Street,83.45,,,,30 mph,,,,,,,5570849,
41310250,41291219,0,False,residential,3rd Street,81.893,,,,30 mph,,,,,,,5570849,
41310250,41494160,0,False,residential,Washington Avenue,39.411,,,,,,,,,,,5587243,
41310250,41494154,0,False,residential,Washington Avenue,109.249,,,,,,,,,,,5587243,
41310252,41310254,0,False,residential,3rd Street,90.061,,,,30 mph,,,,,,,5570849,
41310252,41310250,0,False,residential,3rd Street,83.45,,,,30 mph,,,,,,,5570849,
41310252,41313778,0,False,residential,Adams Avenue,88.916,,,,30 mph,,,,,,,5571184,
41310252,41313772,0,False,residential,Adams Avenue,109.599,,,,30 mph,,,,,,,5571184,
41310254,41310252,0,False,residential,3rd Street,90.061,,,,30 mph,,,,,,,5570849,
41310254,41366138,0,False,residential,Forest Avenue,109.158,,,,30 mph,,,,,,,5586643,
41310254,41310256,0,False,residential,3rd Street,86.653,,,,30 mph,,,,,,,5570849,
41310254,41488775,0,False,residential,Forest Avenue,109.534,,,,30 mph,,,,,,,5586643,
41310256,41366136,0,False,residential,Myrtle Avenue,108.94,,,,30 mph,,,,,,,251305110,
41310256,41422243,0,False,residential,Myrtle Avenue,109.564,,,,30 mph,,,,,,,251305110,
41310256,41310259,0,False,residential,3rd Street,83.133,,,,30 mph,,,,,,,5570849,
41310256,41310254,0,False,residential,3rd Street,86.653,,,,30 mph,,,,,,,5570849,
41310259,41366135,0,False,residential,Van Schaick Avenue,109.571,,,,30 mph,,,,,,,96393932,
41310259,41392774,0,False,residential,Van Schaick Avenue,109.33,,,,30 mph,,,,,,,96393932,
41310259,41310262,0,False,residential,3rd Street,83.952,,,,30 mph,,,,,,,5570849,
41310259,41310256,0,False,residential,3rd Street,83.133,,,,30 mph,,,,,,,5570849,
41310262,41366133,0,False,tertiary,Bridge Avenue,109.709,,,,30 mph,,,,,,,5592421,
41310262,41541460,0,False,tertiary,Bridge Avenue,109.461,,,,30 mph,,,,,,,5592421,
41310262,41310267,0,False,residential,3rd Street,84.835,,,,30 mph,,,,,,,5570849,
41310262,41310259,0,False,residential,3rd Street,83.952,,,,30 mph,,,,,,,5570849,
41310267,41310269,0,False,residential,3rd Street,41.098,,,,30 mph,,,,,,,5570849,
41310267,41366131,0,False,residential,Hudson Avenue,110.234,,,,30 mph,,,,,,,5588374,
41310267,41310262,0,False,residential,3rd Street,84.835,,,,30 mph,,,,,,,5570849,
41310267,41504015,0,False,residential,Hudson Avenue,110.911,,,,30 mph,,,,,,,5588374,
41310269,41310271,0,False,residential,3rd Street,40.089,,,,30 mph,,,,,,,5570849,
41310269,41310267,0,False,residential,3rd Street,41.098,,,,30 mph,,,,,,,5570849,
41310269,41504015,0,False,residential,Park Avenue,145.954,,,,30 mph,,,,,,,5593250,
41310271,41310273,0,False,residential,3rd Street,71.808,,,,30 mph,,,,,,,5570849,
41310271,41310269,0,False,residential,3rd Street,40.089,,,,30 mph,,,,,,,5570849,
41310271,41559176,0,False,residential,Maple Avenue,94.699,,,,30 mph,,,,,,,5594525,
41310273,41310271,0,False,residential,3rd Street,71.808,,,,30 mph,,,,,,,5570849,
41313767,41313772,0,False,residential,Adams Avenue,125.618,,,,30 mph,,,,,,,5571184,
41313767,41376276,0,False,residential,Continental Avenue,84.924,,,,30 mph,,,,,,,5577093,
41313767,41376280,0,False,residential,Continental Avenue,88.757,,,,30 mph,,,,,,,5577093,
41313772,41313767,0,False,residential,Adams Avenue,125.618,,,,30 mph,,,,,,,5571184,
41313772,41488775,0,False,tertiary,Park Avenue,88.237,,,,30 mph,,,,,,,262320504,
41313772,41494154,0,False,tertiary,Park Avenue,84.741,,,,30 mph,,,,,,,262320504,
41313772,41310252,0,False,residential,Adams Avenue,109.599,,,,30 mph,,,,,,,5571184,
41313778,41310252,0,False,residential,Adams Avenue,88.916,,,,30 mph,,,,,,,5571184,
41320373,41320378,0,False,residential,Gansevoort Avenue,72.921,,,,,,,,,,,5572006,
41320378,41376261,0,False,residential,Continental Avenue,76.742,,,,30 mph,,,,,,,5577093,
41320378,41320384,0,False,residential,Gansevoort Avenue,125.667,,,,,,,,,,,5572006,
41320378,41320373,0,False,residential,Gansevoort Avenue,72.921,,,,,,,,,,,5572006,
41320378,3362618220,0,False,residential,"['Waters View Cir', 'Continental Avenue']",116.231,,,,30 mph,,,,,,,"[329385220, 5577093]",
41320384,41320386,0,False,residential,Gansevoort Avenue,11.467,,,,,,,,,,,5572006,
41320384,41477496,0,False,residential,Park Avenue,81.146,,,,30 mph,,,,,,,262320505,
41320384,41320378,0,False,residential,Gansevoort Avenue,125.667,,,,,,,,,,,5572006,
41320386,41320384,0,False,residential,Gansevoort Avenue,11.467,,,,,,,,,,,5572006,
41327428,41327432,0,False,residential,1st Street,143.565,,,,,,,,,,,5572751,
41327432,41392788,0,False,residential,Van Schaick Avenue,52.018,,,,30 mph,,,,,,,96393932,
41327432,41366135,0,False,residential,Van Schaick Avenue,109.129,,,,30 mph,,,,,,,96393932,
41327432,41327436,0,False,residential,1st Street,84.502,,,,,,,,,,,5572751,
41327432,41327428,0,False,residential,1st Street,143.565,,,,,,,,,,,5572751,
41327436,41366133,0,False,tertiary,Bridge Avenue,109.677,,,,30 mph,,,,,,,5592421,
41327436,41327439,0,False,residential,1st Street,83.423,,,,,,,,,,,5572751,
41327436,41327432,0,False,residential,1st Street,84.502,,,,,,,,,,,5572751,
41327439,41504032,0,False,residential,Hudson Avenue,69.269,,,,30 mph,,,,,,,5588374,
41327439,41366131,0,False,residential,Hudson Avenue,109.629,,,,30 mph,,,,,,,5588374,
41327439,41327446,0,False,residential,1st Street,84.295,,,,,,,,,,,5572751,
41327439,41327436,0,False,residential,1st Street,83.423,,,,,,,,,,,5572751,
41327446,41327450,0,False,residential,1st Street,80.556,,,,,,,,,,,5572751,
41327446,41559731,0,False,residential,Maple Avenue,38.743,,,,30 mph,,,,,,,5594583,
41327446,41327439,0,False,residential,1st Street,84.295,,,,,,,,,,,5572751,
41327450,41327446,0,False,residential,1st Street,80.556,,,,,,,,,,,5572751,
41327553,41366138,0,False,residential,Forest Avenue,58.601,,,,30 mph,,,,,,,5586643,
41349279,1595009757,0,False,residential,Pershing Avenue,118.064,,,,,,,,,,,5574661,
41349279,41360132,0,False,secondary,Ontario Street,70.137,,,,30 mph,,,,,,,43085009,NY 470
41352821,41299881,0,False,residential,Laura Drive,230.031,,,,,,,,,,,5574933,
41352821,41299881,1,False,residential,"['Kosciousko Avenue', 'Meadow Street']",227.859,,,,,,,,,,,"[5569739, 5582830]",
41352821,41360132,0,False,residential,"['Pulaski Street', 'Meadow Street']",291.973,,,,,,,,,,,"[146226610, 5582830]",
41360094,41360104,0,False,secondary,Ontario Street,188.978,,,,30 mph,,,,,,,43084119,NY 470
41360094,41304872,0,False,unclassified,,203.698,,,,,,,,,,,180631136,
41360094,41362947,0,False,unclassified,,600.673,,,,,,,,,,,180631136,
41360104,41376269,0,False,residential,Continental Avenue,80.362,,,,30 mph,,,,,,,5577093,
41360104,41376266,0,False,residential,Continental Avenue,78.837,,,,30 mph,,,,,,,5577093,
41360104,41360105,0,False,secondary,Ontario Street,123.69,,,,30 mph,,,,,,,43084119,NY 470
41360104,41360094,0,False,secondary,Ontario Street,188.978,,,,30 mph,,,,,,,43084119,NY 470
41360105,41360104,0,False,secondary,Ontario Street,123.69,,,,30 mph,,,,,,,43084119,NY 470
41360105,41507978,0,False,tertiary,Park Avenue,78.998,,,,30 mph,,,,,,,262320504,
41360105,41496636,0,False,residential,Park Avenue,79.355,,,,30 mph,,,,,,,262320505,
41360105,41360116,0,False,secondary,Ontario Street,158.158,,,,30 mph,,,,,,,43084119,NY 470
41360116,41496710,0,False,residential,River Street,81.634,,,,30 mph,,,,,,,5594698,
41360116,41299884,0,False,secondary,Ontario Street,168.196,,,,30 mph,,,yes,,,,"[43085009, 43085011, 43084119]",NY 470
41360116,41360105,0,False,secondary,Ontario Street,158.158,,,,30 mph,,,,,,,43084119,NY 470
41360116,41310247,0,True,residential,"['Breslin Avenue', 'River Street']",120.549,,,,30 mph,,,,,,,"[122161273, 5588811]",
41360123,41360130,0,False,secondary,Ontario Street,62.654,,,,30 mph,,,,,,,43085009,NY 470
41360123,41299884,0,False,secondary,Ontario Street,15.357,,,,30 mph,,,,,,,43085009,NY 470
41360123,41520973,0,False,residential,Page Avenue,127.919,,,,,,,,,,,5590133,
41360130,41360132,0,False,secondary,Ontario Street,30.135,,,,30 mph,,,,,,,43085009,NY 470
41360130,41360123,0,False,secondary,Ontario Street,62.654,,,,30 mph,,,,,,,43085009,NY 470
41360130,41498760,0,False,residential,Clark Avenue,148.622,,,,,,,,,,,5587779,
41360132,41349279,0,False,secondary,Ontario Street,70.137,,,,30 mph,,,,,,,43085009,NY 470
41360132,41360130,0,False,secondary,Ontario Street,30.135,,,,30 mph,,,,,,,43085009,NY 470
41360132,41352821,0,False,residential,"['Pulaski Street', 'Meadow Street']",291.973,,,,,,,,,,,"[146226610, 5582830]",
41362947,41504015,0,False,residential,"['Hudson Avenue', 'Van Schaick Avenue', 'Continental Avenue']",483.068,,,,30 mph,,,,,,,"[442385673, 5588374, 5578431]",
41362947,41360094,0,False,unclassified,,600.673,,,,,,,,,,,180631136,
41362947,41284819,0,False,unclassified,,248.071,,,,,,,,,,,180631136,
41366130,41366131,0,False,residential,2nd Street,46.63,,,,30 mph,,,,,,,5576063,
41366131,41366130,0,False,residential,2nd Street,46.63,,,,30 mph,,,,,,,5576063,
41366131,41327439,0,False,residential,Hudson Avenue,109.629,,,,30 mph,,,,,,,5588374,
41366131,41310267,0,False,residential,Hudson Avenue,110.234,,,,30 mph,,,,,,,5588374,
41366131,41366133,0,False,residential,2nd Street,82.764,,,,30 mph,,,,,,,5576063,
41366133,41327436,0,False,tertiary,Bridge Avenue,109.677,,,,30 mph,,,,,,,5592421,
41366133,41310262,0,False,tertiary,Bridge Avenue,109.709,,,,30 mph,,,,,,,5592421,
41366133,41366135,0,False,residential,2nd Street,84.239,,,,30 mph,,,,,,,5576063,
41366133,41366131,0,False,residential,2nd Street,82.764,,,,30 mph,,,,,,,5576063,
41366135,41327432,0,False,residential,Van Schaick Avenue,109.129,,,,30 mph,,,,,,,96393932,
41366135,41310259,0,False,residential,Van Schaick Avenue,109.571,,,,30 mph,,,,,,,96393932,
41366135,41366136,0,False,residential,2nd Street,82.521,,,,30 mph,,,,,,,5576063,
41366135,41366133,0,False,residential,2nd Street,84.239,,,,30 mph,,,,,,,5576063,
41366136,41422255,0,False,residential,Myrtle Avenue,85.784,,,,30 mph,,,,,,,251305110,
41366136,41310256,0,False,residential,Myrtle Avenue,108.94,,,,30 mph,,,,,,,251305110,
41366136,41366138,0,False,residential,2nd Street,85.807,,,,30 mph,,,,,,,5576063,
41366136,41366135,0,False,residential,2nd Street,82.521,,,,30 mph,,,,,,,5576063,
41366138,41310254,0,False,residential,Forest Avenue,109.158,,,,30 mph,,,,,,,5586643,
41366138,1595009753,0,False,residential,2nd Street,41.198,,,,30 mph,,,,,,,5576063,
41366138,41366136,0,False,residential,2nd Street,85.807,,,,30 mph,,,,,,,5576063,
41366138,41327553,0,False,residential,Forest Avenue,58.601,,,,30 mph,,,,,,,5586643,
41376261,41376263,0,False,residential,Continental Avenue,79.586,,,,30 mph,,,,,,,5577093,
41376261,41320378,0,False,residential,Continental Avenue,76.742,,,,30 mph,,,,,,,5577093,
41376261,41477496,0,False,residential,Melville Avenue,125.279,,,,,,,,,,,5585679,
41376261,41477467,0,False,residential,Melville Avenue,180.385,,,,,,,,,,,5585679,
41376263,41376266,0,False,residential,Continental Avenue,78.299,,,,30 mph,,,,,,,5577093,
41376263,41376261,0,False,residential,Continental Avenue,79.586,,,,30 mph,,,,,,,5577093,
41376263,41507956,0,False,residential,Heartt Avenue,124.162,,,,,,,,,,,5588807,
41376263,41507953,0,False,residential,Heartt Avenue,132.938,,,,,,,,,,,5588807,
41376266,41360104,0,False,residential,Continental Avenue,78.837,,,,30 mph,,,,,,,5577093,
41376266,41376263,0,False,residential,Continental Avenue,78.299,,,,30 mph,,,,,,,5577093,
41376266,41496636,0,False,residential,Jackson Avenue,123.907,,,,,,,,,,,5587530,
41376266,41496634,0,False,residential,Jackson Avenue,160.738,,,,,,,,,,,5587530,
41376269,41360104,0,False,residential,Continental Avenue,80.362,,,,30 mph,,,,,,,5577093,
41376269,41507972,0,False,residential,Breslin Avenue,140.129,,,,30 mph,,,,,,,188281246,
41376269,41291204,0,False,residential,Continental Avenue,84.051,,,,30 mph,,,,,,,5577093,
41376276,41313767,0,False,residential,Continental Avenue,84.924,,,,30 mph,,,,,,,5577093,
41376276,41291204,0,False,residential,Continental Avenue,82.138,,,,30 mph,,,,,,,5577093,
41376276,41494154,0,False,residential,Washington Avenue,124.983,,,,,,,,,,,5587243,
41376280,41488775,0,False,residential,Forest Avenue,126.757,,,,30 mph,,,,,,,5586643,
41376280,41422243,0,False,residential,"['Myrtle Avenue', 'Continental Avenue']",212.218,,,,30 mph,,,,,,,"[5577093, 5580806]",
41376280,41313767,0,False,residential,Continental Avenue,88.757,,,,30 mph,,,,,,,5577093,
41392774,41310259,0,False,residential,Van Schaick Avenue,109.33,,,,30 mph,,,,,,,96393932,
41392774,41541460,0,False,tertiary,Park Avenue,83.703,,,,30 mph,,,,,,,262320504,
41392774,41422243,0,False,tertiary,Park Avenue,83.732,,,,30 mph,,,,,,,262320504,
41392774,4400759961,0,False,residential,Van Schaick Avenue,65.829,,,,,destination,,,,,,442385653,
41392788,41327432,0,False,residential,Van Schaick Avenue,52.018,,,,30 mph,,,,,,,96393932,
41422243,41310256,0,False,residential,Myrtle Avenue,109.564,,,,30 mph,,,,,,,251305110,
41422243,41376280,0,False,residential,"['Myrtle Avenue', 'Continental Avenue']",212.218,,,,30 mph,,,,,,,"[5577093, 5580806]",
41422243,41392774,0,False,tertiary,Park Avenue,83.732,,,,30 mph,,,,,,,262320504,
41422243,41488775,0,False,tertiary,Park Avenue,85.911,,,,30 mph,,,,,,,262320504,
41422255,41366136,0,False,residential,Myrtle Avenue,85.784,,,,30 mph,,,,,,,251305110,
41477467,41376261,0,False,residential,Melville Avenue,180.385,,,,,,,,,,,5585679,
41477496,41507956,0,False,residential,Park Avenue,79.321,,,,30 mph,,,,,,,262320505,
41477496,41320384,0,False,residential,Park Avenue,81.146,,,,30 mph,,,,,,,262320505,
41477496,41477503,0,False,residential,Melville Avenue,47.991,,,,,,,,,,,5585679,
41477496,41376261,0,False,residential,Melville Avenue,125.279,,,,,,,,,,,5585679,
41477503,41477496,0,False,residential,Melville Avenue,47.991,,,,,,,,,,,5585679,
41488775,41376280,0,False,residential,Forest Avenue,126.757,,,,30 mph,,,,,,,5586643,
41488775,41313772,0,False,tertiary,Park Avenue,88.237,,,,30 mph,,,,,,,262320504,
41488775,41310254,0,False,residential,Forest Avenue,109.534,,,,30 mph,,,,,,,5586643,
41488775,41422243,0,False,tertiary,Park Avenue,85.911,,,,30 mph,,,,,,,262320504,
41494154,41376276,0,False,residential,Washington Avenue,124.983,,,,,,,,,,,5587243,
41494154,41313772,0,False,tertiary,Park Avenue,84.741,,,,30 mph,,,,,,,262320504,
41494154,41291211,0,False,tertiary,Park Avenue,82.445,,,,30 mph,,,,,,,262320504,
41494154,41310250,0,False,residential,Washington Avenue,109.249,,,,,,,,,,,5587243,
41494160,41310250,0,False,residential,Washington Avenue,39.411,,,,,,,,,,,5587243,
41496634,41376266,0,False,residential,Jackson Avenue,160.738,,,,,,,,,,,5587530,
41496636,41376266,0,False,residential,Jackson Avenue,123.907,,,,,,,,,,,5587530,
41496636,41360105,0,False,residential,Park Avenue,79.355,,,,30 mph,,,,,,,262320505,
41496636,41507956,0,False,residential,Park Avenue,77.658,,,,30 mph,,,,,,,262320505,
41496636,41496710,0,False,residential,Jackson Avenue,160.595,,,,,,,,,,,5587530,
41496710,41360116,0,False,residential,River Street,81.634,,,,30 mph,,,,,,,5594698,
41496710,41496636,0,False,residential,Jackson Avenue,160.595,,,,,,,,,,,5587530,
41496710,41507956,0,False,residential,"['Heartt Avenue', 'River Street']",234.318,,,,30 mph,,,,,,,"[5594698, 5588807]",
41498760,41360130,0,False,residential,Clark Avenue,148.622,,,,,,,,,,,5587779,
41504015,41310267,0,False,residential,Hudson Avenue,110.911,,,,30 mph,,,,,,,5588374,
41504015,41362947,0,False,residential,"['Hudson Avenue', 'Van Schaick Avenue', 'Continental Avenue']",483.068,,,,30 mph,,,,,,,"[442385673, 5588374, 5578431]",
41504015,41310269,0,False,residential,Park Avenue,145.954,,,,30 mph,,,,,,,5593250,
41504015,41541460,0,False,residential,Park Avenue,82.611,,,,30 mph,,,,,,,5593250,
41504032,41327439,0,False,residential,Hudson Avenue,69.269,,,,30 mph,,,,,,,5588374,
41507953,41376263,0,False,residential,Heartt Avenue,132.938,,,,,,,,,,,5588807,
41507956,41376263,0,False,residential,Heartt Avenue,124.162,,,,,,,,,,,5588807,
41507956,41496636,0,False,residential,Park Avenue,77.658,,,,30 mph,,,,,,,262320505,
41507956,41477496,0,False,residential,Park Avenue,79.321,,,,30 mph,,,,,,,262320505,
41507956,41496710,0,False,residential,"['Heartt Avenue', 'River Street']",234.318,,,,30 mph,,,,,,,"[5594698, 5588807]",
41507972,41376269,0,False,residential,Breslin Avenue,140.129,,,,30 mph,,,,,,,188281246,
41507978,41360105,0,False,tertiary,Park Avenue,78.998,,,,30 mph,,,,,,,262320504,
41507978,41376269,0,True,residential,Breslin Avenue,124.23,,,,30 mph,,,,,,,5588811,
41507978,41291211,0,False,tertiary,Park Avenue,86.693,,,,30 mph,,,,,,,262320504,
41520973,41360123,0,False,residential,Page Avenue,127.919,,,,,,,,,,,5590133,
41541460,41310262,0,False,tertiary,Bridge Avenue,109.461,,,,30 mph,,,,,,,5592421,
41541460,41504015,0,False,residential,Park Avenue,82.611,,,,30 mph,,,,,,,5593250,
41541460,41392774,0,False,tertiary,Park Avenue,83.703,,,,30 mph,,,,,,,262320504,
41559176,41310271,0,False,residential,Maple Avenue,94.699,,,,30 mph,,,,,,,5594525,
41559731,41327446,0,False,residential,Maple Avenue,38.743,,,,30 mph,,,,,,,5594583,
1595009753,41366138,0,False,residential,2nd Street,41.198,,,,30 mph,,,,,,,5576063,
1595009757,41349279,0,False,residential,Pershing Avenue,118.064,,,,,,,,,,,5574661,
2350039563,41284801,0,False,unclassified,,12.254,,,,,,,,,,,180631136,
2350039563,41284801,1,False,residential,,312.209,,,,,,,,,,,5568064,
2350039563,41284819,0,False,unclassified,,194.306,,,,,,,,,,,180631136,
3362618220,3362618222,0,False,residential,Waters View Cir,186.443,,,,,,,,,,,329385220,
3362618220,41320378,0,False,residential,"['Waters View Cir', 'Continental Avenue']",116.231,,,,30 mph,,,,,,,"[329385220, 5577093]",
3362618220,3362618229,0,False,residential,Waters View Cir,378.456,,,,,,,,,,,329385221,
3362618222,3362618220,0,False,residential,Waters View Cir,186.443,,,,,,,,,,,329385220,
3362618229,3362618220,0,False,residential,Waters View Cir,378.456,,,,,,,,,,,329385221,
4400759961,41392774,0,False,residential,Van Schaick Avenue,65.829,,,,,destination,,,,,,442385653,
