osmid,x,y,ref,highway
211679611,-79.229655,42.089846,,
211679613,-79.229743,42.089269,,
211679616,-79.229943,42.088035,,
211680060,-79.2325034,42.0945453,,
211680085,-79.2282137,42.0969559,,
211680603,-79.218883,42.088596,,
211680606,-79.218884,42.089424,,
211686601,-79.20904,42.106254,,
211686611,-79.228645,42.090289,,
211691487,-79.227534,42.091012,,
211692081,-79.208202,42.097293,,
211692091,-79.208119,42.100254,,
211692093,-79.208023,42.101196,,
211692097,-79.207922,42.102014,,
211692099,-79.207906,42.102126,,
211692108,-79.207794,42.106035,,
211695262,-79.22921,42.092363,,
211695267,-79.227403,42.091615,,
211695628,-79.215075,42.089402,,
211697469,-79.222388,42.093737,,
211697471,-79.222385,42.094145,,
211702808,-79.225539,42.097245,,
211702820,-79.224263,42.097464,,
211702823,-79.223182,42.097451,,
211702826,-79.222898,42.097449,,
211702829,-79.220455,42.09742,,
211702833,-79.21945,42.097409,,
211702836,-79.218785,42.097403,,
211702839,-79.217629,42.097392,,
211702842,-79.216926,42.097386,,
211702845,-79.215689,42.097371,,
211702848,-79.214382,42.097355,,
211702850,-79.213857,42.097354,,
211703711,-79.231196,42.089943,,
211707798,-79.222729,42.088587,,
211707801,-79.222729,42.089467,,
211707804,-79.222725,42.091343,,
211708379,-79.221511,42.093744,,
211708381,-79.221477,42.095056,,
211708934,-79.222901,42.096645,,
211708937,-79.222904,42.09586,,
211708939,-79.222914,42.095424,,
211708942,-79.222907,42.095061,,
211708945,-79.222942,42.093669,,
211716767,-79.214363,42.09873,,
211716771,-79.214293,42.10188,,
211724004,-79.23119,42.09201,,
211724013,-79.228842,42.092774,,
211724015,-79.228438,42.093315,,
211724017,-79.228391,42.093385,,
211724021,-79.22473,42.09854,,
211724034,-79.223866,42.100451,,
211724050,-79.223283,42.103757,,
211724133,-79.216414,42.106862,,
211724375,-79.231189,42.090671,,
211724391,-79.223216,42.095171,,
211724398,-79.225059,42.092051,,
211724431,-79.216983,42.093657,,
211724434,-79.21578,42.093657,,
211724448,-79.220704,42.093749,,
211725326,-79.227655,42.090198,,
211734918,-79.214007,42.094767,,
211735709,-79.216895,42.09875,,
211736025,-79.21687,42.088529,,
211736069,-79.228006,42.092382,,
211736071,-79.227529,42.093034,,
211736072,-79.225312,42.096055,,
211736079,-79.223804,42.098242,,
211736087,-79.223356,42.100446,,
211736090,-79.223322,42.102,,
211738324,-79.220414,42.100397,,
211738327,-79.219416,42.100383,,
211738330,-79.217567,42.100392,,
211741938,-79.224445,42.095718,,
211741943,-79.226676,42.092681,,
211743209,-79.216849,42.101926,,
211743218,-79.216974,42.101928,,
211743221,-79.216959,42.102689,,
211745979,-79.224116,42.091741,,
211752542,-79.209974,42.101234,,
211754334,-79.218778,42.096616,,
211755277,-79.227589,42.098812,,
211755286,-79.224636,42.102199,,
211755573,-79.22042,42.10196,,
211755576,-79.219581,42.101952,,
211755580,-79.219404,42.101951,,
211755584,-79.217905,42.101939,,
211755587,-79.217548,42.101936,,
211758593,-79.22898,42.098363,,
211762338,-79.223124,42.091463,,
211762346,-79.22946,42.093742,,
211768139,-79.218189,42.096616,,
211781116,-79.215852,42.094827,,
211788329,-79.220264,42.095033,,
211789358,-79.219512,42.103027,,
211789371,-79.209941,42.102149,,
211789373,-79.210451,42.102189,,
211789526,-79.22043,42.102771,,
211790553,-79.208438,42.106147,,
211793175,-79.2325758,42.095346,,
211795053,-79.217917,42.102361,,
443495055,-79.20737,42.105966,,
