u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213177806,213177690,0,False,tertiary,Beards Hollow Road,2808.414,,,,,,,,,,,20155993,CR 23
213177806,213246327,0,False,secondary,State Highway 10,176.075,,,,,,,,,,,20166067,NY 10
213177806,213206893,0,False,secondary,State Highway 10,756.181,,,,,,,,,,,20166067,NY 10
213177881,213177794,0,False,tertiary,Beards Hollow Road,262.787,,,,,,,,,,,20156000,CR 23
213177881,213224840,0,False,secondary,State Highway 7,447.006,,,,,,,,,,,190526665,NY 7;NY 10
213177881,213224824,0,False,secondary,State Highway 7,98.198,,,,,,,yes,,,,"[190526664, 190526665, 20164159]",NY 7;NY 10
213177923,213205984,0,False,residential,"['Berry Lane', 'Berry Road']",3093.125,,,,,,,,,,,"[20160464, 20162358, 20156014]",
213177923,213247353,0,False,tertiary,West Richmondville Road,1156.921,,,,,,,,,,,20167235,CR 33
213177923,213203540,0,False,tertiary,West Richmondville Road,583.243,,,,,,,,,,,20167235,CR 33
213177933,213231109,0,False,tertiary,Grovenors Corners Road,63.293,,,,,,,,,,,20165802,CR 10
213177933,213244110,0,False,residential,"['C Crapser Road', 'Crapser Road']",882.362,,,,,,,,,,,"[20156016, 20165915]",
213177933,213242643,0,False,tertiary,Grovenors Corners Road,1656.682,,,,,,,,,,,20165802,CR 10
213177940,213177964,0,False,residential,Oliver Road,807.203,,,,,,,,,,,20156026,
213177940,213240430,0,False,tertiary,Charlotteville Road,724.285,,,,,,,,,,,20166296,CR 6
213177940,213238215,0,False,tertiary,Charlotteville Road,1281.306,,,,,,,,,,,20166296,CR 6
213177964,213177940,0,False,residential,Oliver Road,807.203,,,,,,,,,,,20156026,
213177964,213246569,0,False,residential,Arabia Road,1929.828,,,,,,,,,,,20167003,
213177964,213235218,0,False,residential,Arabia Road,3286.992,,,,,,,,,,,20167008,
213177971,213177982,0,False,residential,Brookside Place,149.812,,,,,,,,,,,20156031,
213177971,213244369,0,False,residential,Hilgert Parkway,73.437,,,,,,,,,,,20167273,
213177971,213217726,0,False,residential,Hilgert Parkway,427.417,,,,,,,,,,,20167273,
213177982,213177971,0,False,residential,Brookside Place,149.812,,,,,,,,,,,20156031,
213178010,213178055,0,False,residential,Zellner Road,918.957,,,,,,,,,,,20156043,
213178055,2930501295,0,False,secondary,State Highway 10,77.532,,,,,,,,,,,20166067,NY 10
213178055,213178010,0,False,residential,Zellner Road,918.957,,,,,,,,,,,20156043,
213178055,213228292,0,False,secondary,State Highway 10,1074.7,,,,,,,,,,,20166067,NY 10
213178067,213178093,0,False,residential,East Corbin Hill Road,1647.488,,,,,,,,,,,20156047,
213178067,213235005,0,False,secondary,,618.39,,,,,,,,,,,20166103,NY 162
213178093,213178067,0,False,residential,East Corbin Hill Road,1647.488,,,,,,,,,,,20156047,
213178093,213215415,0,False,residential,Dibble Hollow Road,1341.167,,,,,,,,,,,20163228,
213178146,213178171,0,False,residential,Hoyt Road,1280.557,,,,,,,yes,,,,"[135329889, 135329885, 20156054]",
213178171,213178146,0,False,residential,Hoyt Road,1280.557,,,,,,,yes,,,,"[135329889, 135329885, 20156054]",
213178171,213236604,0,False,tertiary,Argusville Road,761.273,,,,,,,,,,,234800449,
213178182,213178217,0,False,residential,Souer Road,823.53,,,,,,,,,,,20156072,
213178182,213188661,0,False,residential,Cape Horn Road,1483.612,,,,,,,,,,,20164017,
213178182,213219215,0,False,residential,Cape Horn Road,580.548,,,,,,,,,,,20164020,
213178217,213178251,0,False,residential,Souer Road,1918.748,,,,,,,,,,,20156072,
213178217,213178182,0,False,residential,Souer Road,823.53,,,,,,,,,,,20156072,
213178217,213195812,0,False,residential,,590.082,,,,,,,,,,,20160148,
213178217,213192923,0,False,residential,Hickory Hill Road,465.82,,,,,,,,,,,20165487,
213178251,213178217,0,False,residential,Souer Road,1918.748,,,,,,,,,,,20156072,
213178251,213210255,0,False,tertiary,Shew Hollow Road,62.071,,,,,,,,,,,20165750,CR 13
213178251,213234197,0,False,tertiary,Shew Hollow Road,2146.389,,,,,,,,,,,20165750,CR 13
213178339,213178386,0,False,residential,Ecker Hollow Road,1682.184,,,,,,,,,,,20156113,
213178339,213211656,0,False,residential,"['Acker Hollow Road', 'Ecker Hollow Road']",2915.239,,,,,,,,,,,"[20156113, 20166681]",
213178339,213184102,0,False,residential,,215.881,,,,,,,,,,,20157461,
213178386,213178455,0,False,residential,Ecker Hollow Road,2823.011,,,,,,,,,,,20156113,
213178386,213178339,0,False,residential,Ecker Hollow Road,1682.184,,,,,,,,,,,20156113,
213178386,213197708,0,False,residential,Bixby Road,1614.362,,,,,,,,,,,20165827,
213178455,213178386,0,False,residential,Ecker Hollow Road,2823.011,,,,,,,,,,,20156113,
213178455,213241571,0,False,secondary,State Highway 145,444.437,,,,,,,,,,,20165736,NY 145
213178455,213239253,0,False,secondary,State Highway 145,622.835,,,,,,,,,,,20165736,NY 145
213178460,213178492,0,False,tertiary,Schoharie Hill Road,1091.109,,,,,,,,,,,20156135,CR 1A
213178460,213178592,0,False,tertiary,Schoharie Hill Road,206.893,,,,,,,,,,,20156137,CR 1A
213178460,213199075,0,False,residential,Sunny Side Road,685.774,,,,,,,,,,,20165205,
213178492,213178517,0,False,tertiary,Schoharie Hill Road,1072.509,,,,,,,,,,,20156135,CR 1A
213178492,213178460,0,False,tertiary,Schoharie Hill Road,1091.109,,,,,,,,,,,20156135,CR 1A
213178492,213197324,0,False,residential,,301.556,,,,,,,,,,,20160478,
213178492,213192793,0,False,residential,Upper Sodom Road,619.342,,,,,,,,,,,20164363,
213178517,213178523,0,False,tertiary,Schoharie Hill Road,383.066,,,,,,,,,,,20156135,CR 1A
213178517,213178492,0,False,tertiary,Schoharie Hill Road,1072.509,,,,,,,,,,,20156135,CR 1A
213178517,213249377,0,False,residential,"['Tompet Road', ""Sunny Knoll's Lane""]",633.815,,,,,,,,,,,"[20166259, 20166716]",
213178523,213178574,0,False,tertiary,Schoharie Hill Road,2776.955,,,,,,,,,,,20156135,CR 1A
213178523,213178517,0,False,tertiary,Schoharie Hill Road,383.066,,,,,,,,,,,20156135,CR 1A
213178523,213247133,0,False,residential,Wetsel Hollow Road,213.977,,,,,,,,,,,20166514,
213178574,213178523,0,False,tertiary,Schoharie Hill Road,2776.955,,,,,,,,,,,20156135,CR 1A
213178574,213239253,0,False,secondary,State Highway 145,220.692,,,,,,,,,,,20165736,NY 145
213178574,213221243,0,False,secondary,State Highway 145,1362.132,,,,,,,,,,,20165736,NY 145
213178586,213178592,0,False,tertiary,Schoharie Hill Road,177.492,,,,,,,,,,,20156137,CR 1A
213178586,213234876,0,False,tertiary,"['Schoharie Hill Road', 'Bridge Street']",519.214,,,,,,,yes,,,,"[20156137, 20165196, 159785327]",CR 1A
213178586,213181812,0,False,residential,,1038.712,,,,,,,,,,,20156843,
213178592,213178460,0,False,tertiary,Schoharie Hill Road,206.893,,,,,,,,,,,20156137,CR 1A
213178592,213178586,0,False,tertiary,Schoharie Hill Road,177.492,,,,,,,,,,,20156137,CR 1A
213178592,213197335,0,False,residential,Sunny Side Road,948.885,,,,,,,,,,,20166122,
213178627,213178705,0,False,residential,Quarry Road,4066.434,,,,,,,,,,,20162349,
213178627,213205947,0,False,residential,Quarry Road,183.353,,,,,,,,,,,20162349,
213178627,2900791943,0,False,residential,Avenue of Stars,2590.155,,,,,,,,,,,20166257,
213178705,213178627,0,False,residential,Quarry Road,4066.434,,,,,,,,,,,20162349,
213178705,213194926,0,False,residential,Allen Road,386.578,,,,,,,,,,,20163855,
213178705,213215246,0,False,residential,"['Decker Road', 'Allen Road']",2221.129,,,,,,,,,,,"[20167230, 20163855]",
213178712,213178741,0,False,unclassified,Depot Lane,489.954,,,,,,,,,,,"[20156169, 20156164]",
213178712,213231493,0,False,secondary,North Main Street,314.821,,,,40 mph,,,,,,,210901456,NY 30
213178712,213178730,0,False,secondary,North Main Street,283.246,,,,"['30 mph', '40 mph']",,,,,,,"[210901456, 20165669]",NY 30
213178730,213178741,0,False,unclassified,Depot Lane,137.446,,,,,,,,,,,20156169,
213178730,213178712,0,False,secondary,North Main Street,283.246,,,,"['30 mph', '40 mph']",,,,,,,"[210901456, 20165669]",NY 30
213178730,213244410,0,False,secondary,Main Street,276.58,,,,30 mph,,,,,,,20165939,NY 30
213178741,213178712,0,False,unclassified,Depot Lane,489.954,,,,,,,,,,,"[20156169, 20156164]",
213178741,213178730,0,False,unclassified,Depot Lane,137.446,,,,,,,,,,,20156169,
213178741,213221931,0,False,residential,Letterman Lane,280.681,,,,,,,,,,,20163876,
213178769,213178778,0,False,tertiary,Larry Hill Road,331.758,,,,,,,,,,,20156197,CR 26
213178769,213227908,0,False,residential,"['Sever Road', 'Sellick Road']",498.409,,,,,,,,,,,"[20164473, 20166983]",
213178769,213227936,0,False,secondary,State Highway 146,1046.037,,,,,,,,,,,20165763,NY 146
213178769,213220211,0,False,secondary,State Highway 146,1753.778,,,,,,,,,,,20165763,NY 146
213178778,213178801,0,False,tertiary,Larry Hill Road,754.39,,,,,,,,,,,20156197,CR 26
213178778,213178769,0,False,tertiary,Larry Hill Road,331.758,,,,,,,,,,,20156197,CR 26
213178778,213190058,0,False,residential,,810.378,,,,,,,,,,,20158929,
213178801,213178809,0,False,tertiary,Larry Hill Road,428.361,,,,,,,,,,,20156197,CR 26
213178801,213178778,0,False,tertiary,Larry Hill Road,754.39,,,,,,,,,,,20156197,CR 26
213178801,213250624,0,False,residential,Cook Road,1357.464,,,,,,,,,,,20166679,
213178809,213178839,0,False,tertiary,Larry Hill Road,1553.804,,,,,,,,,,,20156197,CR 26
213178809,213178801,0,False,tertiary,Larry Hill Road,428.361,,,,,,,,,,,20156197,CR 26
213178809,213234904,0,False,residential,Kump Road,1220.697,,,,,,,,,,,20165199,
213178839,213178861,0,False,tertiary,Larry Hill Road,724.688,,,,,,,,,,,20156197,CR 26
213178839,213178809,0,False,tertiary,Larry Hill Road,1553.804,,,,,,,,,,,20156197,CR 26
213178839,213228356,0,False,residential,Westfall Road,2345.345,,,,,,,,,,,20164536,
213178839,213228326,0,False,residential,Westfall Road,795.146,,,,,,,,,,,20164536,
213178861,213178839,0,False,tertiary,Larry Hill Road,724.688,,,,,,,,,,,20156197,CR 26
213178861,213230220,0,False,residential,Kimmy Road,1274.288,,,,,,,,,,,20166813,
213178887,213178896,0,False,residential,Shana Lane,298.244,,,,,,,,,,,20156200,
213178896,213178887,0,False,residential,Shana Lane,298.244,,,,,,,,,,,20156200,
213178896,213178927,0,False,residential,Shana Lane,956.039,,,,,,,,,,,20156204,
213178896,213178896,0,False,residential,Shana Lane,544.097,,,,,,,,,,,20156206,
213178896,213178896,1,False,residential,Shana Lane,544.097,,,,,,,,,,,20156206,
213178927,213178896,0,False,residential,Shana Lane,956.039,,,,,,,,,,,20156204,
213178927,213223656,0,False,tertiary,Guinea Road,739.271,,,,,,,,,,,20164053,CR 53
213178927,213223641,0,False,tertiary,Guinea Road,238.587,,,,,,,,,,,20164053,CR 53
213179041,2541797028,0,False,residential,Prairie Road,15.369,,,,,,,,,,,20156230,
213179041,2541797073,0,True,primary,United States Highway 20,138.617,2,,,55 mph,,,,,,,85379891,US 20
213179074,2541797028,0,False,residential,Prairie Road,939.853,,,,,,,,,,,20156230,
213179156,213179167,0,False,residential,,249.239,,,,,,,,,,,20156259,
213179167,213179171,0,False,residential,,125.162,,,,,,,,,,,20156259,
213179167,213179156,0,False,residential,,249.239,,,,,,,,,,,20156259,
213179167,213179289,0,False,residential,,96.091,,,,,,,,,,,20156285,
213179171,213179176,0,False,residential,,110.494,,,,,,,,,,,20156259,
213179171,213179167,0,False,residential,,125.162,,,,,,,,,,,20156259,
213179171,213179218,0,False,residential,,261.336,,,,,,,,,,,20156274,
213179176,213179171,0,False,residential,,110.494,,,,,,,,,,,20156259,
213179198,213192882,0,False,residential,,24.101,,,,,,,,,,,20159517,
213179198,213179201,0,False,residential,,7.966,,,,,,,,,,,20156272,
213179198,213179207,0,False,residential,,199.949,,,,,,,,,,,20159517,
213179201,213179205,0,False,residential,,53.134,,,,,,,,,,,20156272,
213179201,213179205,1,False,residential,,97.99,,,,,,,,,,,20159513,
213179201,213179198,0,False,residential,,7.966,,,,,,,,,,,20156272,
213179205,213179207,0,False,residential,,47.625,,,,,,,,,,,20156272,
213179205,213179201,0,False,residential,,53.134,,,,,,,,,,,20156272,
213179205,213179201,1,False,residential,,97.99,,,,,,,,,,,20159513,
213179207,213179205,0,False,residential,,47.625,,,,,,,,,,,20156272,
213179207,213179214,0,False,residential,,168.359,,,,,,,,,,,20156272,
213179207,213179198,0,False,residential,,199.949,,,,,,,,,,,20159517,
213179214,213199925,0,False,secondary,State Highway 7,64.986,,,,,,,,,,,20164153,NY 7;NY 10
213179214,213224794,0,False,secondary,State Highway 7,423.228,,,,,,,,,,,20164153,NY 7;NY 10
213179214,213179207,0,False,residential,,168.359,,,,,,,,,,,20156272,
213179218,213179171,0,False,residential,,261.336,,,,,,,,,,,20156274,
213179230,213179236,0,False,residential,,135.711,,,,,,,,,,,20156275,
213179230,213248743,0,False,residential,Smith Road,1075.946,,,,,,,,,,,20166210,
213179230,213237437,0,False,residential,Smith Road,504.823,,,,,,,,,,,20166210,
213179236,213179230,0,False,residential,,135.711,,,,,,,,,,,20156275,
213179239,213219253,0,False,tertiary,South Gilboa Road,25.813,,,,,,,,,,,20163604,CR 14
213179239,213179252,0,False,residential,,748.098,,,,,,,,,,,20156279,
213179239,213219237,0,False,tertiary,South Gilboa Road,781.643,,,,,,,,,,,20163604,CR 14
213179252,213179239,0,False,residential,,748.098,,,,,,,,,,,20156279,
213179289,213179167,0,False,residential,,96.091,,,,,,,,,,,20156285,
213179328,213179329,0,False,residential,,55.434,,,,,,,,,,,20156292,
213179328,213198826,0,False,secondary,State Highway 7,116.314,,,,,,,,,,,20164203,NY 7
213179328,213225186,0,False,secondary,State Highway 7,326.329,,,,,,,,,,,20164203,NY 7
213179329,213179328,0,False,residential,,55.434,,,,,,,,,,,20156292,
213179465,213179467,0,False,residential,,46.446,,,,,,,,,,,20156331,
213179465,213197415,0,False,residential,Smith Road,158.241,,,,,,,,,,,20166216,
213179465,213179475,0,False,residential,Smith Road,552.925,,,,,,,,,,,20166216,
213179467,213179465,0,False,residential,,46.446,,,,,,,,,,,20156331,
213179475,213179479,0,False,residential,,154.882,,,,,,,,,,,20156332,
213179475,213179465,0,False,residential,Smith Road,552.925,,,,,,,,,,,20166216,
213179475,213179526,0,False,residential,Smith Road,131.554,,,,,,,,,,,20166216,
213179479,213179475,0,False,residential,,154.882,,,,,,,,,,,20156332,
213179487,213179498,0,False,unclassified,,128.268,,,,,yes,,,,,,20156334,
213179487,213221846,0,False,residential,Warner Hill Road,249.829,,,,,,,,,,,20163868,
213179487,213221818,0,False,residential,Warner Hill Road,1678.605,,,,,,,,,,,20163868,
213179498,213179487,0,False,unclassified,,128.268,,,,,yes,,,,,,20156334,
213179526,213179529,0,False,residential,,142.363,,,,,,,,,,,20156340,
213179526,213179475,0,False,residential,Smith Road,131.554,,,,,,,,,,,20166216,
213179526,213248748,0,False,residential,Smith Road,312.681,,,,,,,,,,,20166216,
213179529,213179526,0,False,residential,,142.363,,,,,,,,,,,20156340,
213179646,213179651,0,False,unclassified,Burnt Hill Road,95.812,,,,,,,,,,,20167331,
213179646,213264005,0,False,unclassified,Burnt Hill Road,969.803,,,,,,,,,,,20167331,
213179646,213228113,0,False,unclassified,,312.362,,,,,,,,,,,416598514,
213179651,213182981,0,False,unclassified,Burnt Hill Road,126.743,,,,,,,,,,,20167331,
213179651,213179646,0,False,unclassified,Burnt Hill Road,95.812,,,,,,,,,,,20167331,
213179651,213179658,0,False,unclassified,,107.194,,,,,,,,,,,416598513,
213179658,213228113,0,False,unclassified,Old Cemetery Road,205.642,,,,,,,,,,,416598510,
213179658,213182981,0,False,unclassified,Old Cemetery Road,82.384,,,,,,,,,,,416598510,
213179658,213179651,0,False,unclassified,,107.194,,,,,,,,,,,416598513,
213179900,213252574,0,False,secondary,State Highway 30,3554.509,,,,,,,,,,,"[20166491, 416632236]",NY 30
213179900,2903673774,0,False,residential,Hard Scrabble Road,1646.301,,,,,,,,,,,"[20163678, 416632231]",
213179900,213236165,0,False,secondary,State Highway 30,1906.079,,,,,,,,,,,416632238,NY 30
213179906,1536102663,0,False,secondary,Main Street,9.608,,,,40 mph,,,,,,,217081824,NY 30
213179906,213179914,0,False,residential,,176.114,,,,,,,,,,,20156423,
213179906,213199204,0,False,secondary,Main Street,138.244,,,,40 mph,,,,,,,217081824,NY 30
213179914,213179906,0,False,residential,,176.114,,,,,,,,,,,20156423,
213179948,213179968,0,False,residential,,320.405,,,,,,,,,,,20156433,
213179948,213264565,0,False,residential,High Pine Meadow Road,1866.36,,,,,,,,,,,20167328,
213179948,213257932,0,False,residential,High Pine Meadow Road,253.439,,,,,,,,,,,20167328,
213179968,213179948,0,False,residential,,320.405,,,,,,,,,,,20156433,
213180109,213241626,0,False,residential,Miers Road,730.478,,,,,,,,,,,20166791,
213180128,213241671,0,False,residential,Miers Lane,855.471,,,,,,,,,,,20165970,
213180132,213180135,0,False,residential,,102.646,,,,,,,,,,,20156464,
213180132,213230856,0,False,residential,Cemetery Road,76.183,,,,,,,,,,,20164832,
213180132,213199266,0,False,residential,Cemetery Road,227.107,,,,,,,,,,,20164832,
213180135,213180132,0,False,residential,,102.646,,,,,,,,,,,20156464,
213180141,213180157,0,False,residential,,846.638,,,,,,,,,,,20156467,
213180141,213180157,1,False,residential,Van Voris Road,113.185,,,,,,,,,,,20164805,
213180141,213224824,0,False,residential,"['Van Voris Road', 'Ploss Road']",3398.824,,,,,,,,,,,"[20166339, 20164805]",
213180157,213180141,0,False,residential,,846.638,,,,,,,,,,,20156467,
213180157,213180141,1,False,residential,Van Voris Road,113.185,,,,,,,,,,,20164805,
213180157,213228017,0,False,residential,Ploss Road,396.114,,,,,,,,,,,20166335,
213180230,4117224889,0,False,residential,,584.131,,,,,,,,,,,20156482,
213180230,213205126,0,False,tertiary,Engleville Road,425.87,,,,,,,,,,,199148333,CR 40
213180230,213229272,0,False,tertiary,Engleville Road,1221.039,,,,,,,,,,,199148333,CR 40
213180366,213180367,0,False,residential,,70.571,,,,,,,,,,,20156515,
213180366,213224286,0,False,unclassified,Potter Hill Road,499.769,,,,,,,,,,,20164390,
213180366,213224084,0,False,unclassified,Potter Hill Road,269.858,,,,,,,,,,,20164390,
213180367,213180366,0,False,residential,,70.571,,,,,,,,,,,20156515,
213180389,213198940,0,False,residential,West Creek Road,130.061,,,,,,,,,,,20167201,
213180389,213229218,0,False,tertiary,Slate Hill Road,663.949,,,,,,,,,,,20167102,CR 5
213180389,213217390,0,False,tertiary,Slate Hill Road,923.246,,,,,,,,,,,20167105,CR 5
213180428,213180453,0,False,residential,,338.393,,,,,,,,,,,20156530,
213180428,213183103,0,False,residential,Markley Road,582.505,,,,,,,,,,,20167353,
213180428,213222424,0,False,residential,Markley Road,413.169,,,,,,,,,,,20167353,
213180453,213180428,0,False,residential,,338.393,,,,,,,,,,,20156530,
213180473,213180483,0,False,residential,,241.72,,,,,,,,,,,20156532,
213180483,213180473,0,False,residential,,241.72,,,,,,,,,,,20156532,
213180483,213223442,0,False,residential,Karker Road,889.338,,,,,,,,,,,"[20164032, 20158626]",
213180483,213225025,0,False,residential,Smith Road,617.565,,,,,,,,,,,"[324375706, 20166218]",
213180633,213180635,0,False,residential,,27.868,,,,,,,,,,,20156570,
213180633,213180643,0,False,residential,Howe Cave Road,517.706,,,,,,,,,,,20163727,
213180633,213211801,0,False,residential,Howe Cave Road,2119.11,,,,,,,,,,,"[20163738, 20163727]",
213180635,213180633,0,False,residential,,27.868,,,,,,,,,,,20156570,
213180643,213180646,0,False,residential,,23.026,,,,,,,,,,,20156575,
213180643,213220513,0,False,residential,Howe Cave Road,222.839,,,,,,,,,,,20163727,
213180643,213180633,0,False,residential,Howe Cave Road,517.706,,,,,,,,,,,20163727,
213180646,213180643,0,False,residential,,23.026,,,,,,,,,,,20156575,
213180714,213214909,0,False,residential,Westfall Lane,980.691,,,,,,,,,,,20163176,
213180823,213199748,0,False,residential,,352.066,,,,,,,,,,,20160987,
213180833,213217857,0,False,secondary,State Highway 10,574.254,,,,,,,,,,,20166052,NY 10
213180833,213222121,0,False,secondary,State Highway 10,459.212,,,,,,,,,,,20166052,NY 10
213180833,213180836,0,False,residential,Jones Hill Road,138.286,,,,,,,,,,,20166915,
213180836,213217857,0,False,residential,Brady Road,491.291,,,,,,,,,,,20163472,
213180836,213259436,0,False,residential,Jones Hill Road,2810.905,,,,,,,,,,,20166915,
213180836,213180833,0,False,residential,Jones Hill Road,138.286,,,,,,,,,,,20166915,
213181074,213248876,0,False,residential,Lower Cotton Hill Road,3176.99,,,,,,,,,,,20156678,
213181074,213208105,0,False,residential,Durfee Road,1360.365,,,,,,,,,,,20163893,
213181074,213248924,0,False,residential,"['Lower Cotton Hill Road', 'Durfee Road']",923.285,,,,,,,,,,,"[20166227, 20163893]",
213181087,213181095,0,False,residential,,246.915,,,,,,,,,,,20156689,
213181087,213224481,0,False,secondary,State Highway 10,158.901,,,,,,,,,,,20166061,NY 10
213181087,213224505,0,False,secondary,State Highway 10,1252.531,,,,,,,,,,,20166100,NY 10
213181095,213181087,0,False,residential,,246.915,,,,,,,,,,,20156689,
213181185,213181191,0,False,residential,,273.944,,,,,,,,,,,20156702,
213181185,213199817,0,False,residential,Orchard Road,201.959,,,,,,,,,,,20166539,
213181185,213247170,0,False,residential,Orchard Road,294.721,,,,,,,,,,,20166539,
213181191,213181185,0,False,residential,,273.944,,,,,,,,,,,20156702,
213181233,213181234,0,False,residential,,43.812,,,,,,,,,,,20156712,
213181233,213220841,0,False,residential,Royal Drive,116.783,,,,,,,,,,,20163763,
213181233,213220827,0,False,residential,Royal Drive,265.67,,,,,,,,,,,20163763,
213181234,213181233,0,False,residential,,43.812,,,,,,,,,,,20156712,
213181239,213192432,0,False,residential,Sunny Side Road,116.196,,,,,,,,,,,20166122,
213181239,213181262,0,False,residential,,557.268,,,,,,,,,,,20156721,
213181239,213247170,0,False,residential,Sunny Side Road,409.342,,,,,,,,,,,20166122,
213181262,213181239,0,False,residential,,557.268,,,,,,,,,,,20156721,
213181298,213219604,0,False,residential,Moore Road,1184.194,,,,,,,,,,,"[20166620, 20156734]",
213181298,116715825,0,False,residential,,449.188,,,,,,,,,,,20156740,
213181298,213219590,0,False,residential,Fuller District Road,634.874,,,,,,,,,,,"[20163633, 20156740]",
213181341,213181345,0,False,residential,,48.359,,,,,,,,,,,20156741,
213181341,213200549,0,False,residential,Campo Road,49.777,,,,,,,,,,,20166501,
213181341,213229475,0,False,residential,Campo Road,1319.65,,,,,,,,,,,20166501,
213181345,213181341,0,False,residential,,48.359,,,,,,,,,,,20156741,
213181345,213200549,0,False,residential,,35.714,,,,,,,,,,,20161181,
213181345,213221592,0,False,residential,Allen Road,890.027,,,,,,,,,,,20163847,
213181363,213181368,0,False,residential,,110.994,,,,,,,,,,,20156747,
213181368,213256044,0,False,residential,East Street,82.241,,,,,,,,,,,20166717,
213181368,213181363,0,False,residential,,110.994,,,,,,,,,,,20156747,
213181368,213216459,0,False,"['residential', 'unclassified']","['Macarthur Avenue', 'East Macarthur Avenue']",759.573,,,,,,,,,,,"[20163330, 20165663]",
213181376,213181402,0,False,residential,,789.496,,,,,,,,,,,20156754,
213181376,213229062,0,False,tertiary,Keyserkill Road,315.71,,,,,,,,,,,20166827,CR 17
213181376,213217879,0,False,tertiary,Keyserkill Road,329.208,,,,,,,,,,,20166827,CR 17
213181402,213181376,0,False,residential,,789.496,,,,,,,,,,,20156754,
213181402,213237437,0,False,residential,Armlin Hill Road,335.397,,,,,,,,,,,20165410,
213181402,213237432,0,False,residential,Armlin Hill Road,498.09,,,,,,,,,,,20165410,
213181439,213211527,0,False,secondary,State Highway 443,14.711,,,,35 mph,,,,,,,20163705,NY 443
213181439,213181462,0,False,residential,,246.042,,,,,,,,,,,20156759,
213181439,213181462,1,False,secondary,State Highway 443,50.433,,,,35 mph,,,,,,,20163705,NY 443
213181462,213181439,0,False,residential,,246.042,,,,,,,,,,,20156759,
213181462,213181439,1,False,secondary,State Highway 443,50.433,,,,35 mph,,,,,,,20163705,NY 443
213181462,213220155,0,False,secondary,State Highway 443,128.686,,,,35 mph,,,,,,,20163705,NY 443
213181651,213181654,0,False,residential,,77.873,,,,,,,,,,,20156803,
213181651,213221006,0,False,residential,Tater Barn Road,423.518,,,,,,,,,,,20163841,
213181651,213221002,0,False,residential,Tater Barn Road,323.136,,,,,,,,,,,20163841,
213181654,213181651,0,False,residential,,77.873,,,,,,,,,,,20156803,
213181654,213221006,0,False,secondary,State Highway 30A,392.64,,,,,,,,,,,20163780,NY 30A
213181654,213221002,0,False,secondary,State Highway 30A,335.627,,,,,,,,,,,20163780,NY 30A
213181668,213181680,0,False,residential,,399.859,,,,,,,,,,,20156820,
213181680,213181730,0,False,residential,,890.338,,,,,,,,,,,20156820,
213181680,213181668,0,False,residential,,399.859,,,,,,,,,,,20156820,
213181680,213189568,0,False,residential,,312.366,,,,,,,,,,,20158838,
213181730,213234988,0,False,residential,Sunny Side Road,66.69,,,,,,,,,,,20165205,
213181730,213181680,0,False,residential,,890.338,,,,,,,,,,,20156820,
213181730,213234983,0,False,residential,Sunny Side Road,187.483,,,,,,,,,,,20165205,
